date,ticker,returns,weights
2015-03-06,SPY,-0.014064,0.10623755
2015-03-09,SPY,0.004145,0.0052893115
2015-03-10,SPY,-0.016222,0.025357848
2015-03-11,SPY,-0.002342,0.014277676
2015-03-12,SPY,0.012714,0.182278
2015-03-13,SPY,-0.006146,0.11418793
2015-03-16,SPY,0.013374,0.0009038594
2015-03-17,SPY,-0.002972,0.0132911885
2015-03-18,SPY,0.012022,0.011181085
2015-03-19,SPY,-0.004561,0.0
2015-03-20,SPY,0.008787,0.0010932307
2015-03-23,SPY,-0.001949,0.0032098584
2015-03-24,SPY,-0.005619,0.019313835
2015-03-25,SPY,-0.014654,0.009579392
2015-03-26,SPY,-0.002381,0.02790883
2015-03-27,SPY,0.00229,0.012559986
2015-03-30,SPY,0.0122,0.015271503
2015-03-31,SPY,-0.00874,0.0021864919
2015-04-01,SPY,-0.003536,0.00018317283
2015-04-02,SPY,0.003573,0.031013189
2015-04-03,SPY,0.0,0.013385883
2015-04-06,SPY,0.006758,0.0
2015-04-07,SPY,-0.002646,0.042580903
2015-04-08,SPY,0.003353,0.06372905
2015-04-09,SPY,0.004448,0.0
2015-04-10,SPY,0.005457,0.0
2015-04-13,SPY,-0.004523,0.0050201984
2015-04-14,SPY,0.001913,3.2526065e-19
2015-04-15,SPY,0.004487,0.00738196
2015-04-16,SPY,-0.000285,2.8391077e-19
2015-04-17,SPY,-0.011504,0.0032576367
2015-04-20,SPY,0.009137,0.0
2015-04-21,SPY,-0.001191,0.0104059735
2015-04-22,SPY,0.004914,0.0028516124
2015-04-23,SPY,0.002516,4.7318464e-19
2015-04-24,SPY,0.00232,0.007640259
2015-04-27,SPY,-0.004157,0.0
2015-04-28,SPY,0.003179,0.0
2015-04-29,SPY,-0.004115,0.119187035
2015-04-30,SPY,-0.01002,0.0004545123
2015-05-01,SPY,0.010841,0.0
2015-05-04,SPY,0.002847,0.019734459
2015-05-05,SPY,-0.011452,0.0005255597
2015-05-06,SPY,-0.004117,0.03270964
2015-05-07,SPY,0.00399,6.220317e-19
2015-05-08,SPY,0.013166,0.037657637
2015-05-11,SPY,-0.004796,0.13393416
2015-05-12,SPY,-0.002968,0.21975371
2015-05-13,SPY,0.000191,0.0026619479
2015-05-14,SPY,0.010428,0.029106319
2015-05-15,SPY,0.001084,0.00017307121
2015-05-18,SPY,0.003107,0.0026588
2015-05-19,SPY,-0.000329,0.005950658
2015-05-20,SPY,-0.000704,0.0
2015-05-21,SPY,0.002912,0.054960284
2015-05-22,SPY,-0.002389,0.0
2015-05-25,SPY,0.0,0.0125620905
2015-05-26,SPY,-0.010752,5.1281385e-18
2015-05-27,SPY,0.009492,0.20444827
2015-05-28,SPY,-0.001128,0.009559461
2015-05-29,SPY,-0.006213,8.4939995e-05
2015-06-01,SPY,0.002037,0.008172348
2015-06-02,SPY,-0.000993,0.0
2015-06-03,SPY,0.002649,0.0045584077
2015-06-04,SPY,-0.00845,0.012335037
2015-06-05,SPY,-0.001709,0.009029111
2015-06-08,SPY,-0.00615,0.0005257949
2015-06-09,SPY,-0.000144,0.021629652
2015-06-10,SPY,0.011993,0.01666859
2015-06-11,SPY,0.003224,0.080176294
2015-06-12,SPY,-0.007655,0.07171689
2015-06-15,SPY,-0.004285,1.1001542e-18
2015-06-16,SPY,0.005452,5.40945e-05
2015-06-17,SPY,0.001617,0.0024652844
2015-06-18,SPY,0.010399,0.084931456
2015-06-19,SPY,-0.004417,0.01748721
2015-06-22,SPY,0.005123,3.5605796e-19
2015-06-23,SPY,0.000708,0.015283248
2015-06-24,SPY,-0.007263,0.13480984
2015-06-25,SPY,-0.00304,0.00023546984
2015-06-26,SPY,-0.000191,5.6782154e-19
2015-06-29,SPY,-0.02097,0.05659394
2015-06-30,SPY,0.002093,0.024304558
2015-07-01,SPY,0.008016,0.13239214
2015-07-02,SPY,-0.000916,0.007842965
2015-07-03,SPY,0.0,0.007765296
2015-07-06,SPY,-0.002846,2.2712862e-18
2015-07-07,SPY,0.006289,0.0065459493
2015-07-08,SPY,-0.016777,3.785477e-18
2015-07-09,SPY,0.001809,7.807546e-18
2015-07-10,SPY,0.012592,0.069626816
2015-07-13,SPY,0.011037,0.005544882
2015-07-14,SPY,0.004338,0.0
2015-07-15,SPY,-0.000332,0.0
2015-07-16,SPY,0.008024,0.0009779205
2015-07-17,SPY,0.000848,0.0
2015-07-20,SPY,0.000518,0.009242625
2015-07-21,SPY,-0.003951,4.7318464e-19
2015-07-22,SPY,-0.001795,2.3753868e-17
2015-07-23,SPY,-0.00563,6.269696e-19
2015-07-24,SPY,-0.010372,6.6245845e-19
2015-07-27,SPY,-0.005817,0.00024135498
2015-07-28,SPY,0.012283,1.9223126e-19
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.038078953
2015-07-31,SPY,-0.001518,7.570954e-19
2015-08-03,SPY,-0.003373,9.4636926e-20
2015-08-04,SPY,-0.001954,0.09585774
2015-08-05,SPY,0.003295,0.013201479
2015-08-06,SPY,-0.008188,0.25247684
2015-08-07,SPY,-0.00192,0.031405937
2015-08-10,SPY,0.012599,0.12606333
2015-08-11,SPY,-0.009023,0.076019734
2015-08-12,SPY,0.001198,0.0074832654
2015-08-13,SPY,-0.001244,0.014834074
2015-08-14,SPY,0.003642,2.1684043e-18
2015-08-17,SPY,0.005587,0.026265489
2015-08-18,SPY,-0.002897,2.0896119e-18
2015-08-19,SPY,-0.007905,1.1352128e-18
2015-08-20,SPY,-0.020881,0.00585682
2015-08-21,SPY,-0.031083,0.13371743
2015-08-24,SPY,-0.040884,0.0
2015-08-25,SPY,-0.012028,6.828317e-05
2015-08-26,SPY,0.038394,1.0842022e-19
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,9.84224e-18
2015-08-31,SPY,-0.008079,0.0006007757
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,0.0
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,0.0
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.01489206
2015-09-10,SPY,0.005442,1.8927385e-19
2015-09-11,SPY,0.004544,3.720414e-18
2015-09-14,SPY,-0.003711,3.2526065e-19
2015-09-15,SPY,0.012499,4.731846e-18
2015-09-16,SPY,0.008667,0.0026062557
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,2.1293308e-19
2015-09-21,SPY,0.005168,9.2271e-19
2015-09-22,SPY,-0.01298,3.081488e-33
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,4.3532985e-18
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,0.004150645
2015-10-06,SPY,-0.003426,7.570954e-19
2015-10-07,SPY,0.008191,8.753916e-19
2015-10-08,SPY,0.009027,0.0
2015-10-09,SPY,0.000596,0.006941107
2015-10-12,SPY,0.000944,0.07198056
2015-10-13,SPY,-0.006302,4.1640247e-18
2015-10-14,SPY,-0.004794,1.1196695e-17
2015-10-15,SPY,0.015355,0.0
2015-10-16,SPY,0.004547,0.0010057376
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,0.0010531517
2015-10-21,SPY,-0.006106,0.0
2015-10-22,SPY,0.016894,4.1640247e-18
2015-10-23,SPY,0.010962,2.8391077e-19
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,7.452658e-19
2015-10-28,SPY,0.011375,5.6131525e-18
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.010583043
2015-11-02,SPY,0.011831,0.08897041
2015-11-03,SPY,0.002899,3.2176554e-18
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.00013658902
2015-11-06,SPY,-0.000523,3.2526065e-19
2015-11-09,SPY,-0.009332,0.009492355
2015-11-10,SPY,0.002307,4.182952e-17
2015-11-11,SPY,-0.003932,0.011965624
2015-11-12,SPY,-0.01396,0.0
2015-11-13,SPY,-0.011228,1.1356431e-18
2015-11-16,SPY,0.015207,0.02318922
2015-11-17,SPY,-0.000729,0.0
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,1.8927385e-19
2015-11-23,SPY,-0.00115,0.041652106
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,0.008586471
2015-11-26,SPY,0.0,1.8099312e-17
2015-11-27,SPY,0.001147,1.6561462e-18
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,0.008849862
2015-12-02,SPY,-0.01021,0.00017502303
2015-12-03,SPY,-0.013998,0.004411765
2015-12-04,SPY,0.019503,0.0
2015-12-07,SPY,-0.006059,4.1640247e-18
2015-12-08,SPY,-0.006724,2.8154486e-18
2015-12-09,SPY,-0.007775,3.8369752e-17
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,1.1001543e-17
2015-12-14,SPY,0.005056,0.01560303
2015-12-15,SPY,0.010498,0.0788599
2015-12-16,SPY,0.014628,2.488951e-17
2015-12-17,SPY,-0.015238,0.008701669
2015-12-18,SPY,-0.017708,0.0045259786
2015-12-21,SPY,0.008245,0.011785235
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,3.0493186e-18
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,6.6245847e-18
2015-12-28,SPY,-0.002285,2.7041386e-05
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.0048928233
2015-01-01,IWM,0.0,0.0027443708
2015-01-02,IWM,-0.005768,0.00031957994
2015-01-05,IWM,-0.013369,1.1052086e-17
2015-01-06,IWM,-0.0173,4.7366082e-18
2015-01-07,IWM,0.012315,0.012807533
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,3.523657e-19
2015-01-12,IWM,-0.003317,1.0842022e-17
2015-01-13,IWM,0.000768,9.486769e-20
2015-01-14,IWM,-0.004008,6.139295e-18
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,1.5585406e-18
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.016888034
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,1.7347235e-17
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,3.2526065e-19
2015-01-29,IWM,0.013797,0.023356434
2015-01-30,IWM,-0.021978,3.9979955e-18
2015-02-02,IWM,0.009162,0.0069356705
2015-02-03,IWM,0.0179,0.02848174
2015-02-04,IWM,-0.003702,0.0005931628
2015-02-05,IWM,0.012921,2.7918206e-18
2015-02-06,IWM,-0.001084,0.002001549
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.03125319
2015-02-11,IWM,-0.001421,0.0015778337
2015-02-12,IWM,0.011386,0.007311989
2015-02-13,IWM,0.00596,0.0061271666
2015-02-16,IWM,0.0,1.07336015e-17
2015-02-17,IWM,0.003127,0.0035214059
2015-02-18,IWM,0.001066,0.0035805637
2015-02-19,IWM,8.2e-05,1.3010426e-18
2015-02-20,IWM,0.002704,0.023096103
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.0063402774
2015-02-25,IWM,0.001141,1.9651164e-18
2015-02-26,IWM,0.003664,5.421011e-19
2015-02-27,IWM,-0.005436,0.023136385
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,2.8460307e-18
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,5.1424635e-19
2015-03-06,IWM,-0.01263,5.3997217e-05
2015-03-09,IWM,0.004374,0.0031889128
2015-03-10,IWM,-0.011504,0.0055499002
2015-03-11,IWM,0.006151,0.0013744325
2015-03-12,IWM,0.016606,0.0002971108
2015-03-13,IWM,-0.003576,0.00012384432
2015-03-16,IWM,0.005872,0.0046959217
2015-03-17,IWM,0.002676,0.0061197462
2015-03-18,IWM,0.008006,0.033825576
2015-03-19,IWM,0.001925,0.028772712
2015-03-20,IWM,0.008808,0.019046476
2015-03-23,IWM,-0.000873,0.0016664194
2015-03-24,IWM,-0.000238,0.021978797
2015-03-25,IWM,-0.023813,0.021542888
2015-03-26,IWM,-0.001225,0.01242215
2015-03-27,IWM,0.006377,0.0038032306
2015-03-30,IWM,0.013566,0.033622086
2015-03-31,IWM,-0.003206,0.014215607
2015-04-01,IWM,0.000402,0.029100887
2015-04-02,IWM,0.001849,0.009531499
2015-04-03,IWM,0.0,0.009537733
2015-04-06,IWM,0.004412,0.020172535
2015-04-07,IWM,-0.00639,0.00358496
2015-04-08,IWM,0.008601,0.004463102
2015-04-09,IWM,-0.003587,0.009593219
2015-04-10,IWM,0.004799,4.880248e-18
2015-04-13,IWM,0.000637,0.0045948676
2015-04-14,IWM,-0.000239,0.008024267
2015-04-15,IWM,0.007003,0.004178956
2015-04-16,IWM,-0.000553,0.02219757
2015-04-17,IWM,-0.016208,0.006858825
2015-04-20,IWM,0.009805,0.016688239
2015-04-21,IWM,-0.001035,0.019683309
2015-04-22,IWM,0.001514,0.0031733515
2015-04-23,IWM,0.004534,0.035650317
2015-04-24,IWM,-0.003326,0.024976628
2015-04-27,IWM,-0.011044,1.6690334e-18
2015-04-28,IWM,0.005544,0.030474413
2015-04-29,IWM,-0.010866,0.034324788
2015-04-30,IWM,-0.021163,0.033473615
2015-05-01,IWM,0.006519,0.0163259
2015-05-04,IWM,0.003607,0.03693832
2015-05-05,IWM,-0.012744,0.0044350713
2015-05-06,IWM,0.003475,4.6620693e-18
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,0.018925121
2015-05-11,IWM,0.000571,0.0
2015-05-12,IWM,-0.001793,0.016532877
2015-05-13,IWM,-4.1e-05,0.020700457
2015-05-14,IWM,0.010654,0.032220606
2015-05-15,IWM,-0.001131,0.008537082
2015-05-18,IWM,0.011322,0.0012428359
2015-05-19,IWM,-0.00136,0.008066879
2015-05-20,IWM,0.001842,0.030055933
2015-05-21,IWM,-0.001119,0.015367416
2015-05-22,IWM,-0.004321,0.02584499
2015-05-25,IWM,0.0,0.005085193
2015-05-26,IWM,-0.009564,0.03252454
2015-05-27,IWM,0.012253,0.016108874
2015-05-28,IWM,-0.000882,0.035513416
2015-05-29,IWM,-0.006017,0.0005095283
2015-06-01,IWM,0.003148,0.05431147
2015-06-02,IWM,0.001931,0.012563718
2015-06-03,IWM,0.009958,0.02626537
2015-06-04,IWM,-0.010019,1.978669e-18
2015-06-05,IWM,0.007229,0.008996352
2015-06-08,IWM,-0.004625,0.022627754
2015-06-09,IWM,-0.003044,0.0119009195
2015-06-10,IWM,0.012456,0.07905175
2015-06-11,IWM,0.00254,0.017855791
2015-06-12,IWM,-0.003008,0.054748137
2015-06-15,IWM,-0.003176,0.019032938
2015-06-16,IWM,0.00709,0.02579853
2015-06-17,IWM,-0.001503,0.022403814
2015-06-18,IWM,0.013388,0.024054985
2015-06-19,IWM,-0.000469,0.034000147
2015-06-22,IWM,0.006883,0.035636485
2015-06-23,IWM,0.002097,8.6736174e-19
2015-06-24,IWM,-0.008449,0.020369118
2015-06-25,IWM,-0.000547,0.032741
2015-06-26,IWM,-0.002738,0.020051545
2015-06-29,IWM,-0.025255,0.031429805
2015-06-30,IWM,0.004667,0.049224973
2015-07-01,IWM,0.002963,0.041620173
2015-07-02,IWM,-0.007353,0.013869981
2015-07-03,IWM,0.0,0.02408592
2015-07-06,IWM,-0.000323,0.061539695
2015-07-07,IWM,0.001131,0.055009115
2015-07-08,IWM,-0.015257,0.04967344
2015-07-09,IWM,0.003607,0.04542074
2015-07-10,IWM,0.013885,0.06441963
2015-07-13,IWM,0.011279,0.038380496
2015-07-14,IWM,0.005576,0.042612042
2015-07-15,IWM,-0.005308,0.051149853
2015-07-16,IWM,0.005973,0.061139114
2015-07-17,IWM,-0.004354,0.056385446
2015-07-20,IWM,-0.005407,0.055151615
2015-07-21,IWM,-0.004717,0.057062715
2015-07-22,IWM,0.003695,0.050777745
2015-07-23,IWM,-0.011044,0.025820792
2015-07-24,IWM,-0.016104,0.045287035
2015-07-27,IWM,-0.008307,0.05284735
2015-07-28,IWM,0.008543,0.032217674
2015-07-29,IWM,0.002796,0.003922992
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.027965235
2015-08-03,IWM,-0.004961,0.028835203
2015-08-04,IWM,-0.00237,0.0067926547
2015-08-05,IWM,0.002294,0.03735633
2015-08-06,IWM,-0.013487,0.0020480063
2015-08-07,IWM,-0.006711,0.035116717
2015-08-10,IWM,0.011512,0.0017299051
2015-08-11,IWM,-0.008577,0.008045854
2015-08-12,IWM,-0.001913,0.027576659
2015-08-13,IWM,-0.003334,0.053137913
2015-08-14,IWM,0.006439,0.0428443
2015-08-17,IWM,0.010552,0.03657227
2015-08-18,IWM,-0.007975,0.03638897
2015-08-19,IWM,-0.01036,0.030207967
2015-08-20,IWM,-0.025291,0.03607032
2015-08-21,IWM,-0.011685,0.0069808504
2015-08-24,IWM,-0.039033,0.0065125776
2015-08-25,IWM,-0.00769,0.04158339
2015-08-26,IWM,0.025435,0.025665749
2015-08-27,IWM,0.01787,0.03702348
2015-08-28,IWM,0.00987,0.025005853
2015-08-31,IWM,-0.003633,0.030206772
2015-09-01,IWM,-0.028646,0.033945475
2015-09-02,IWM,0.017962,0.05841449
2015-09-03,IWM,-0.00158,0.052250493
2015-09-04,IWM,-0.007562,0.015307595
2015-09-07,IWM,0.0,0.037615113
2015-09-08,IWM,0.022858,0.021055682
2015-09-09,IWM,-0.01152,0.017914262
2015-09-10,IWM,0.004557,0.009047204
2015-09-11,IWM,0.00471,0.045550108
2015-09-14,IWM,-0.004601,0.04535165
2015-09-15,IWM,0.011252,0.0622911
2015-09-16,IWM,0.008625,0.02499371
2015-09-17,IWM,0.003421,0.061008636
2015-09-18,IWM,-0.013806,0.03557955
2015-09-21,IWM,-0.001815,0.06827661
2015-09-22,IWM,-0.01515,0.03479397
2015-09-23,IWM,-0.002989,6.9456293e-19
2015-09-24,IWM,-0.001675,0.015378413
2015-09-25,IWM,-0.013122,0.042235166
2015-09-28,IWM,-0.028002,0.018521205
2015-09-29,IWM,-0.00711,0.024337173
2015-09-30,IWM,0.015531,0.03645573
2015-10-01,IWM,-0.00174,0.022362024
2015-10-02,IWM,0.014861,0.009910415
2015-10-05,IWM,0.023863,0.04149778
2015-10-06,IWM,-0.006886,0.008768817
2015-10-07,IWM,0.017691,0.0049383105
2015-10-08,IWM,0.008997,0.0011518574
2015-10-09,IWM,0.001991,0.009603441
2015-10-12,IWM,-0.001469,0.056261882
2015-10-13,IWM,-0.013671,0.014142915
2015-10-14,IWM,-0.009825,0.0074374066
2015-10-15,IWM,0.023921,0.002317116
2015-10-16,IWM,-0.001298,0.00080218154
2015-10-19,IWM,0.001906,0.00014468755
2015-10-20,IWM,-0.001384,1.3362792e-17
2015-10-21,IWM,-0.015241,0.0075183758
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,1.3052929e-17
2015-10-26,IWM,-0.006819,8.817274e-19
2015-10-27,IWM,-0.010951,0.000583945
2015-10-28,IWM,0.029174,1.0378143e-17
2015-10-29,IWM,-0.010673,1.1042854e-18
2015-10-30,IWM,-0.004574,0.0009293007
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,0.001755721
2015-11-04,IWM,-0.000507,2.2192178e-18
2015-11-05,IWM,0.000761,0.005205911
2015-11-06,IWM,0.007096,0.00040147413
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,0.0013309884
2015-11-11,IWM,-0.008716,0.00045060413
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,0.0010303176
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,0.0
2015-11-18,IWM,0.016927,0.010034921
2015-11-19,IWM,-0.004204,3.000019e-18
2015-11-20,IWM,0.006462,0.050742313
2015-11-23,IWM,0.004965,7.589415e-19
2015-11-24,IWM,0.007326,0.021714536
2015-11-25,IWM,0.00778,2.1277468e-18
2015-11-26,IWM,0.0,0.0058761057
2015-11-27,IWM,0.003776,0.010437854
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,0.0005255324
2015-12-02,IWM,-0.01076,0.0034343104
2015-12-03,IWM,-0.016863,0.0070497906
2015-12-04,IWM,0.01012,0.018281426
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,1.5138173e-17
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,9.176232e-18
2015-12-14,IWM,-0.007149,1.2197274e-19
2015-12-15,IWM,0.0144,0.018780096
2015-12-16,IWM,0.01526,7.759261e-18
2015-12-17,IWM,-0.010662,4.1199683e-18
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0004633061
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,3.178087e-05
2015-12-29,IWM,0.010792,4.451282e-19
2015-12-30,IWM,-0.010069,0.00033089909
2015-12-31,IWM,-0.012452,0.00017644915
2015-01-01,EEM,0.0,0.01804241
2015-01-02,EEM,-0.013235,0.013797318
2015-01-05,EEM,-0.017797,0.0024706612
2015-01-06,EEM,-0.004202,0.0022819757
2015-01-07,EEM,0.021625,0.0060660886
2015-01-08,EEM,0.017037,0.016194303
2015-01-09,EEM,-0.0033,0.016039478
2015-01-12,EEM,-0.008149,0.01989319
2015-01-13,EEM,0.008729,0.0070857164
2015-01-14,EEM,-0.005599,0.02182122
2015-01-15,EEM,0.002304,0.024199674
2015-01-16,EEM,0.008427,0.028446315
2015-01-19,EEM,0.0,0.0027815509
2015-01-20,EEM,-0.001519,0.020917846
2015-01-21,EEM,0.022064,0.014831251
2015-01-22,EEM,0.019107,0.01653312
2015-01-23,EEM,-0.007548,0.025964744
2015-01-26,EEM,0.000491,0.01423212
2015-01-27,EEM,-0.005395,0.021041822
2015-01-28,EEM,-0.010848,0.014965403
2015-01-29,EEM,0.0,0.038050387
2015-01-30,EEM,-0.027418,0.026490236
2015-02-02,EEM,0.01794,0.010593832
2015-02-03,EEM,0.018882,0.02329882
2015-02-04,EEM,-0.004942,0.034399208
2015-02-05,EEM,0.00596,0.02115097
2015-02-06,EEM,-0.017033,0.010456366
2015-02-09,EEM,-0.001507,0.017095786
2015-02-10,EEM,-0.002515,0.00025072932
2015-02-11,EEM,-0.007312,0.028064795
2015-02-12,EEM,0.021336,0.021702256
2015-02-13,EEM,0.01144,0.0099901315
2015-02-16,EEM,0.0,0.024898669
2015-02-17,EEM,-0.002213,0.03083574
2015-02-18,EEM,-0.000246,0.023000345
2015-02-19,EEM,-0.00419,0.030243209
2015-02-20,EEM,0.006683,0.03237166
2015-02-23,EEM,-0.010081,0.01948871
2015-02-24,EEM,0.014406,0.023806544
2015-02-25,EEM,-0.001959,0.04017961
2015-02-26,EEM,0.000245,0.039914906
2015-02-27,EEM,-0.000736,0.031400282
2015-03-02,EEM,-0.001473,0.019957548
2015-03-03,EEM,-0.007743,0.032975454
2015-03-04,EEM,-0.010777,0.04504279
2015-03-05,EEM,-0.001503,0.030858928
2015-03-06,EEM,-0.0153,0.048653565
2015-03-09,EEM,-0.003821,0.020541064
2015-03-10,EEM,-0.022245,0.033013564
2015-03-11,EEM,0.007584,0.05230561
2015-03-12,EEM,0.006229,0.018429382
2015-03-13,EEM,-0.012123,0.041372545
2015-03-16,EEM,0.01201,0.01748736
2015-03-17,EEM,0.01161,0.024145758
2015-03-18,EEM,0.024484,0.0086517455
2015-03-19,EEM,-0.016928,0.017185647
2015-03-20,EEM,0.01494,0.003995292
2015-03-23,EEM,0.002994,0.0024376735
2015-03-24,EEM,0.00398,0.0003736993
2015-03-25,EEM,-0.015857,0.025018834
2015-03-26,EEM,-0.009315,0.008219729
2015-03-27,EEM,0.002795,0.003298759
2015-03-30,EEM,0.01926,0.00054060103
2015-03-31,EEM,-0.002238,4.038653e-18
2015-04-01,EEM,0.01246,0.017877169
2015-04-02,EEM,0.015014,0.0077395937
2015-04-03,EEM,0.0,0.0149585325
2015-04-06,EEM,0.012852,0.0008317436
2015-04-07,EEM,-0.005028,0.023029499
2015-04-08,EEM,0.020934,0.008022009
2015-04-09,EEM,0.009899,0.017144589
2015-04-10,EEM,0.0007,0.05020288
2015-04-13,EEM,-0.00583,0.03626976
2015-04-14,EEM,0.004457,0.010111764
2015-04-15,EEM,0.007006,0.032138027
2015-04-16,EEM,0.007885,0.017800735
2015-04-17,EEM,-0.017487,0.030362153
2015-04-20,EEM,-0.000937,0.041418515
2015-04-21,EEM,0.00586,0.045965914
2015-04-22,EEM,0.01072,0.031928234
2015-04-23,EEM,0.007378,0.040230792
2015-04-24,EEM,0.003548,0.025658034
2015-04-27,EEM,0.003991,0.045401298
2015-04-28,EEM,0.00159,0.02299873
2015-04-29,EEM,-0.012474,0.04888623
2015-04-30,EEM,-0.015158,0.030290067
2015-05-01,EEM,0.006063,0.041448783
2015-05-04,EEM,0.005795,0.01975208
2015-05-05,EEM,-0.010832,0.014840117
2015-05-06,EEM,-0.012349,0.016542228
