date,ticker,returns,weights
2023-03-31,SPY,0.005838163,3.785477e-19
2023-04-03,SPY,0.013996219,0.0
2023-04-04,SPY,0.0038033056,0.0
2023-04-05,SPY,-0.0055635683,0.0
2023-04-06,SPY,-0.002621683,2.3659232e-19
2023-04-07,SPY,0.0038932946,0.0
2023-04-10,SPY,0.0,0.0
2023-04-11,SPY,0.0010258916,0.0
2023-04-12,SPY,0.00026851209,0.0
2023-04-13,SPY,-0.0040842835,0.0
2023-04-14,SPY,0.013195245,0.0
2023-04-17,SPY,-0.002445729,2.0820124e-18
2023-04-18,SPY,0.0035818045,9.4636926e-20
2023-04-19,SPY,0.00065205584,0.0
2023-04-20,SPY,-0.00016901069,0.0
2023-04-21,SPY,-0.005472036,3.785477e-19
2023-04-24,SPY,0.00077662367,1.8631644e-18
2023-04-25,SPY,0.0010426391,7.570954e-19
2023-04-26,SPY,-0.016001124,1.4195539e-19
2023-04-27,SPY,-0.0042446144,0.0
2023-04-28,SPY,0.01971243,9.936877e-19
2023-05-01,SPY,0.008498977,0.0
2023-05-02,SPY,-0.0010102955,0.0
2023-05-03,SPY,-0.011302837,0.0002613515
2023-05-04,SPY,-0.0068876515,0.0
2023-05-05,SPY,-0.0071081896,0.0
2023-05-08,SPY,0.018343305,0.0057419264
2023-05-09,SPY,0.00026654714,4.5662318e-18
2023-05-10,SPY,-0.0043949713,0.0
2023-05-11,SPY,0.0046614474,1.8927385e-19
2023-05-12,SPY,-0.0017454973,7.68925e-19
2023-05-15,SPY,-0.0013111254,0.0
2023-05-16,SPY,0.0034440975,0.0045898147
2023-05-17,SPY,-0.006705076,2.6498338e-18
2023-05-18,SPY,0.012065854,0.0
2023-05-19,SPY,0.009587112,1.7507832e-18
2023-05-22,SPY,-0.0014561082,1.1356431e-18
2023-05-23,SPY,0.00040601377,0.0
2023-05-24,SPY,-0.01128626,1.5141908e-18
2023-05-25,SPY,-0.007271173,0.0
2023-05-26,SPY,0.008622622,0.0
2023-05-29,SPY,0.012867538,7.0977696e-19
2023-05-30,SPY,0.0,3.5636715e-18
2023-05-31,SPY,0.00038086172,2.5551969e-18
2023-06-01,SPY,-0.0055606742,0.015703177
2023-06-02,SPY,0.009456166,4.0220693e-19
2023-06-05,SPY,0.01435758,0.05125497
2023-06-06,SPY,-0.0019180843,5.8995845e-19
2023-06-07,SPY,0.0021751088,0.0
2023-06-08,SPY,-0.0034636932,4.6372093e-18
2023-06-09,SPY,0.00603031,0.002930885
2023-06-12,SPY,0.0017927202,6.6245845e-19
2023-06-13,SPY,0.0090309745,6.3879924e-18
2023-06-14,SPY,0.0065712617,0.0
2023-06-15,SPY,0.0011901493,0.00768821
2023-06-16,SPY,0.012321418,1.23028e-18
2023-06-19,SPY,-0.0071197273,0.0
2023-06-20,SPY,0.0,0.0026078518
2023-06-21,SPY,-0.005201691,2.1684043e-19
2023-06-22,SPY,-0.005136919,0.0
2023-06-23,SPY,0.003603194,1.7453665e-05
2023-06-26,SPY,-0.0075886855,0.011530054
2023-06-27,SPY,-0.004094148,1.8927385e-19
2023-06-28,SPY,0.010903625,0.0
2023-06-29,SPY,0.0005042633,0.0
2023-06-30,SPY,0.0039336816,0.0
2023-07-03,SPY,0.011731604,0.00035712804
2023-07-04,SPY,0.001149853,0.0
2023-07-05,SPY,0.0,2.0820124e-18
2023-07-06,SPY,-0.0014882969,0.0
2023-07-07,SPY,-0.00786148,0.0016985089
2023-07-10,SPY,-0.0025278705,0.0027377813
2023-07-11,SPY,0.0025278705,0.0
2023-07-12,SPY,0.006348364,4.554402e-18
2023-07-13,SPY,0.008013729,0.0
2023-07-14,SPY,0.007905533,0.0
2023-07-17,SPY,-0.00062302523,5.6782154e-19
2023-07-18,SPY,0.003466208,0.0
2023-07-19,SPY,0.007403103,0.0005770787
2023-07-20,SPY,0.0022212702,0.0
2023-07-21,SPY,-0.006656552,9.486769e-20
2023-07-24,SPY,0.0,0.0010591317
2023-07-25,SPY,0.004457299,0.0
2023-07-26,SPY,0.0027263549,1.0410062e-18
2023-07-27,SPY,0.00015368572,7.570954e-19
2023-07-28,SPY,-0.006652007,0.0
2023-07-31,SPY,0.009742658,8.517323e-19
2023-08-01,SPY,0.0019022428,9.977011e-05
2023-08-02,SPY,-0.0028656763,0.00053056993
2023-08-03,SPY,-0.014008458,7.570954e-19
2023-08-04,SPY,-0.0028699532,2.365923e-19
2023-08-07,SPY,-0.0045330287,1.6088277e-18
2023-08-08,SPY,0.008690669,5.311497e-18
2023-08-09,SPY,-0.0043581775,0.0023711252
2023-08-10,SPY,-0.006707683,0.0
2023-08-11,SPY,0.0003588812,0.0047522387
2023-08-14,SPY,-0.00058324734,0.0
2023-08-15,SPY,0.0055048475,0.0016147116
2023-08-16,SPY,-0.0117173055,0.0014540725
2023-08-17,SPY,-0.007365222,0.0
2023-08-18,SPY,-0.0076490506,0.0
2023-08-21,SPY,0.00048121542,0.00036407184
2023-08-22,SPY,0.0064852256,0.0
2023-08-23,SPY,-0.0027122833,3.785477e-19
2023-08-24,SPY,0.01107617,0.0026650054
2023-08-25,SPY,-0.013956041,4.7318464e-19
2023-08-28,SPY,0.0070250956,5.6782154e-19
2023-08-29,SPY,0.00632132,1.5141908e-18
2023-08-30,SPY,0.014351309,0.0034501133
2023-08-31,SPY,0.0041103405,0.0
2023-09-01,SPY,-0.001464454,0.0004175149
2023-09-04,SPY,0.0018634786,0.03718341
2023-09-05,SPY,0.0,0.0
2023-09-06,SPY,-0.0043312707,0.0024985082
2023-09-07,SPY,-0.006745162,0.0
2023-09-08,SPY,-0.0030749573,1.5141908e-18
2023-09-11,SPY,0.0015049926,5.1103938e-18
2023-09-12,SPY,0.0065550534,1.8927385e-18
2023-09-13,SPY,-0.005500662,0.0
2023-09-14,SPY,0.0011652663,0.0
2023-09-15,SPY,0.008585466,0.0
2023-09-18,SPY,-0.015642626,0.0006975203
2023-09-19,SPY,0.0005862458,6.281526e-18
2023-09-20,SPY,-0.0020759536,2.0701827e-19
2023-09-21,SPY,-0.009235897,0.0028775788
2023-09-22,SPY,-0.016666478,5.1577122e-18
2023-09-25,SPY,-0.0022510772,0.0
2023-09-26,SPY,0.004196378,0.00037887847
2023-09-27,SPY,-0.0148002375,0.0
2023-09-28,SPY,0.0003990938,0.003246065
2023-09-29,SPY,0.005780701,0.0
2023-10-02,SPY,-0.0024299077,0.0038045645
2023-10-03,SPY,-0.00039775853,0.0
2023-10-04,SPY,-0.013476468,0.0
2023-10-05,SPY,0.007255571,3.0283816e-18
2023-10-06,SPY,-0.000376843,6.7344206e-18
2023-10-09,SPY,0.011802863,0.0
2023-10-10,SPY,0.0063817906,0.0
2023-10-11,SPY,0.005191341,0.0
2023-10-12,SPY,0.004087919,1.53785e-19
2023-10-13,SPY,-0.006115102,0.014995266
2023-10-16,SPY,-0.0049933065,0.0035629848
2023-10-17,SPY,0.010466471,0.049855005
2023-10-18,SPY,-4.5868404e-05,1.3249169e-18
2023-10-19,SPY,-0.013414652,0.0
2023-10-20,SPY,-0.008825235,0.0015797653
2023-10-23,SPY,-0.012364188,0.0
2023-10-24,SPY,-0.0017346883,0.0011154931
2023-10-25,SPY,0.0075110826,6.8940295e-05
2023-10-26,SPY,-0.014456135,0.0
2023-10-27,SPY,-0.012046887,1.1356431e-18
2023-10-30,SPY,-0.004543088,6.624585e-19
2023-10-31,SPY,0.011884875,0.0
2023-11-01,SPY,0.0062605897,7.570954e-19
2023-11-02,SPY,0.010608287,2.4132415e-18
2023-11-03,SPY,0.018983018,1.7034646e-18
2023-11-06,SPY,0.009082043,0.0010330639
2023-11-07,SPY,0.002297848,2.6498338e-18
2023-11-08,SPY,0.002842018,0.0
2023-11-09,SPY,0.0007321147,0.0032474787
2023-11-10,SPY,-0.007829311,0.0
2023-11-13,SPY,0.015484327,0.0002405933
2023-11-14,SPY,-0.00095367857,0.026862789
2023-11-15,SPY,0.019214919,0.00543206
2023-11-16,SPY,0.0021148482,6.6245845e-19
2023-11-17,SPY,0.0012223446,0.0
2023-11-20,SPY,0.0012430358,7.570954e-19
2023-11-21,SPY,0.007668122,8.517323e-19
2023-11-22,SPY,-0.002181747,0.0
2023-01-02,IWM,-0.0028063362,0.0
2023-01-03,IWM,0.0,3.240176e-18
2023-01-04,IWM,-0.005521063,2.91028e-18
2023-01-05,IWM,0.012379801,1.4021484e-17
2023-01-06,IWM,-0.0107663395,0.0
2023-01-09,IWM,0.022206686,0.0
2023-01-10,IWM,0.0016879541,1.0546539e-18
2023-01-11,IWM,0.014677012,1.517883e-18
2023-01-12,IWM,0.012387639,2.8287426e-18
2023-01-13,IWM,0.01665846,0.0
2023-01-16,IWM,0.0065436834,0.0
2023-01-17,IWM,0.0,0.0
2023-01-18,IWM,-0.0012303743,4.158598e-19
2023-01-19,IWM,-0.016297376,1.1192243e-18
2023-01-20,IWM,-0.009621766,0.0
2023-01-23,IWM,0.016345575,7.781618e-19
2023-01-24,IWM,0.01229975,1.7555315e-19
2023-01-25,IWM,-0.0021375522,0.0
2023-01-26,IWM,0.002777928,6.6651965e-19
2023-01-27,IWM,0.0059041153,6.6256667e-18
2023-01-30,IWM,0.0053948406,0.0025522802
2023-01-31,IWM,-0.01402339,1.0894852e-18
2023-02-01,IWM,0.023995655,2.0432606e-18
2023-02-02,IWM,0.0155973835,0.0
2023-02-03,IWM,0.01950114,0.0
2023-02-06,IWM,-0.0067289216,2.9377288e-18
2023-02-07,IWM,-0.014573418,0.0
2023-02-08,IWM,0.0073899548,0.0
2023-02-09,IWM,-0.0147311445,0.0
2023-02-10,IWM,-0.0145827755,1.4202963e-19
2023-02-13,IWM,0.0019987384,2.6020852e-18
2023-02-14,IWM,0.011961178,0.0
2023-02-15,IWM,-0.00046739893,6.2796746e-05
2023-02-16,IWM,0.010078386,0.0
2023-02-17,IWM,-0.009610987,2.8675215e-18
2023-02-20,IWM,0.002748038,6.502984e-18
2023-02-21,IWM,0.0,2.0933701e-19
2023-02-22,IWM,-0.029958095,8.6483734e-19
2023-02-23,IWM,0.0027173206,2.6548672e-18
2023-02-24,IWM,0.007104637,0.0
2023-02-27,IWM,-0.009395223,0.0
2023-02-28,IWM,0.0035136323,9.908296e-19
2023-03-01,IWM,5.3142023e-05,3.1559523e-19
2023-03-02,IWM,0.0012745621,2.1998837e-18
2023-03-03,IWM,0.002385434,1.0949493e-18
2023-03-06,IWM,0.013828861,0.0
2023-03-07,IWM,-0.014729356,0.0
2023-03-08,IWM,-0.011673596,2.0883917e-19
2023-03-09,IWM,0.00048243147,1.0235214e-18
2023-03-10,IWM,-0.028207626,0.0
2023-03-13,IWM,-0.029253464,0.0
2023-03-14,IWM,-0.016424302,3.9689498e-19
2023-03-15,IWM,0.018352285,8.2917095e-20
2023-03-16,IWM,-0.01662278,1.0415028e-17
2023-03-17,IWM,0.013558948,7.0058095e-18
2023-03-20,IWM,-0.02736267,0.0
2023-03-21,IWM,0.012881692,6.457774e-19
2023-03-22,IWM,0.018281,5.5537986e-18
2023-03-23,IWM,-0.028771114,0.0
2023-03-24,IWM,-0.008131315,2.6414227e-19
2023-03-27,IWM,0.0090048555,1.1157418e-18
2023-03-28,IWM,0.011056873,3.331253e-19
2023-03-29,IWM,-0.0014402998,2.0328791e-19
2023-03-30,IWM,0.011293725,6.929245e-19
2023-03-31,IWM,-0.0013690818,1.848311e-18
2023-04-03,IWM,0.018214203,0.0
2023-04-04,IWM,0.00044832999,7.464736e-19
2023-04-05,IWM,-0.017692573,0.0
2023-04-06,IWM,-0.009857378,9.577154e-19
2023-04-07,IWM,0.001496317,0.0
2023-04-10,IWM,0.0,3.9713086e-18
2023-04-11,IWM,0.010639615,1.8684463e-18
2023-04-12,IWM,0.00787785,0.0
2023-04-13,IWM,-0.00736589,0.0
2023-04-14,IWM,0.01316366,3.2617839e-18
2023-04-17,IWM,-0.009360619,4.7487124e-18
2023-04-18,IWM,0.0127784675,0.0
2023-04-19,IWM,-0.0042600962,6.1284855e-19
2023-04-20,IWM,0.0012911558,1.4333963e-18
2023-04-21,IWM,-0.005174656,5.991639e-19
2023-04-24,IWM,0.0012961765,1.5307069e-18
2023-04-25,IWM,-0.00067605637,9.534921e-19
2023-04-26,IWM,-0.024994168,0.0
2023-04-27,IWM,-0.009696694,4.16001e-18
2023-04-28,IWM,0.013272864,2.64535e-19
2023-05-01,IWM,0.008713653,0.0
2023-05-02,IWM,0.0005706134,0.0
2023-05-03,IWM,-0.020750023,6.1121897e-18
2023-05-04,IWM,0.0036624754,1.6550514e-19
2023-05-05,IWM,-0.011262629,0.002550172
2023-05-08,IWM,0.023489553,0.0
2023-05-09,IWM,-0.0022955535,0.0
2023-05-10,IWM,-0.0029921192,0.0
2023-05-11,IWM,0.005058354,9.842641e-18
2023-05-12,IWM,-0.0077127125,0.0
2023-05-15,IWM,-0.0020243507,0.0
2023-05-16,IWM,0.012142287,0.0
2023-05-17,IWM,-0.014693013,0.0
2023-05-18,IWM,0.02204452,0.0
2023-05-19,IWM,0.006057022,0.0
2023-05-22,IWM,-0.0061138035,0.0
2023-05-23,IWM,0.012134359,5.898422e-18
2023-05-24,IWM,-0.0047233556,0.0067377905
2023-05-25,IWM,-0.010652866,1.0534046e-18
2023-05-26,IWM,-0.007835103,3.2035813e-19
2023-05-29,IWM,0.011304071,2.4379368e-19
2023-05-30,IWM,0.0,0.0
2023-05-31,IWM,-0.003696862,0.0
2023-06-01,IWM,-0.009906457,1.3552527e-18
2023-06-02,IWM,0.0107607925,3.0098679e-18
2023-06-05,IWM,0.035623193,2.6020852e-18
2023-06-06,IWM,-0.01349578,0.0
2023-06-07,IWM,0.025998332,0.0
2023-06-08,IWM,0.015772093,1.3093906e-17
2023-06-09,IWM,-0.003745523,0.0002667159
2023-06-12,IWM,-0.008127719,3.9057535e-19
2023-06-13,IWM,0.004152852,2.108619e-18
2023-06-14,IWM,0.011398727,0.00080438727
2023-06-15,IWM,-0.010806868,1.6425663e-17
2023-06-16,IWM,0.008196109,0.0
2023-06-19,IWM,-0.008034754,2.6736026e-18
2023-06-20,IWM,0.0,0.0
2023-06-21,IWM,-0.00436576,5.014435e-18
2023-06-22,IWM,-0.0023253937,1.8452816e-17
2023-06-23,IWM,-0.0074450797,5.2024764e-18
2023-06-26,IWM,-0.015169294,5.421011e-19
2023-06-27,IWM,0.0009963468,2.3745485e-18
2023-06-28,IWM,0.014336572,7.436268e-19
2023-06-29,IWM,0.00489637,3.0333522e-18
2023-06-30,IWM,0.011439797,0.0089302715
2023-07-03,IWM,0.0047638253,3.6083604e-18
2023-07-04,IWM,0.0020270997,0.0
2023-07-05,IWM,0.0,0.0
2023-07-06,IWM,-0.010015348,0.0
2023-07-07,IWM,-0.016279934,6.2883726e-18
2023-07-10,IWM,0.010503784,3.266159e-18
2023-07-11,IWM,0.016963206,0.0
2023-07-12,IWM,0.0102206515,0.0
2023-07-13,IWM,0.010847174,0.02122413
2023-07-14,IWM,0.008045931,0.0
2023-07-17,IWM,-0.009819536,3.8231e-19
2023-07-18,IWM,0.010646409,0.0
2023-07-19,IWM,0.012270723,0.003109433
2023-07-20,IWM,0.004226398,0.0
2023-07-21,IWM,-0.008778254,1.3267924e-17
2023-07-24,IWM,-0.0031832445,0.0
2023-07-25,IWM,0.0024653326,1.7114833e-17
2023-07-26,IWM,-0.000102600934,0.0
2023-07-27,IWM,0.00786963,1.0202262e-19
2023-07-28,IWM,-0.013013145,0.0
2023-07-31,IWM,0.01286043,1.0597024e-18
2023-08-01,IWM,0.011540342,0.0
2023-08-02,IWM,-0.0045900564,0.0
2023-08-03,IWM,-0.013692917,0.0
2023-08-04,IWM,-0.0028229032,1.7160352e-18
2023-08-07,IWM,-0.0020065347,1.0881371e-18
2023-08-08,IWM,0.00066929235,8.09122e-19
2023-08-09,IWM,-0.0062987455,0.0
2023-08-10,IWM,-0.007851333,0.0
2023-08-11,IWM,-0.004446893,0.0
2023-08-14,IWM,0.0014146868,0.0
2023-08-15,IWM,-0.0017293335,5.556536e-19
2023-08-16,IWM,-0.013305371,0.0
2023-08-17,IWM,-0.012300278,0.0
2023-08-18,IWM,-0.011854316,5.0920734e-21
2023-08-21,IWM,0.005430369,0.0
2023-08-22,IWM,-0.0014632959,1.82869e-18
2023-08-23,IWM,-0.0029874279,1.9643296e-18
2023-08-24,IWM,0.010605586,0.0
2023-08-25,IWM,-0.013929387,0.0
2023-08-28,IWM,0.004248141,0.0
2023-08-29,IWM,0.008873557,4.6879717e-18
2023-08-30,IWM,0.013855305,0.0
2023-08-31,IWM,0.003764885,0.0
2023-09-01,IWM,-0.0017481133,0.0
2023-09-04,IWM,0.011806388,0.0
2023-09-05,IWM,0.0,0.0
2023-09-06,IWM,-0.021288667,0.0
2023-09-07,IWM,-0.0037537583,0.0
2023-09-08,IWM,-0.009717725,1.9902844e-18
2023-09-11,IWM,-0.002226749,0.0
2023-09-12,IWM,0.0023894873,2.7903188e-18
2023-09-13,IWM,-0.0009768276,0.0
2023-09-14,IWM,-0.0065913354,1.2502109e-18
2023-09-15,IWM,0.0140021825,0.0
2023-09-18,IWM,-0.010510445,1.7686048e-18
2023-09-19,IWM,-0.0066666915,5.4779635e-18
2023-09-20,IWM,-0.0039003538,0.0
2023-09-21,IWM,-0.010068127,0.00020884999
2023-09-22,IWM,-0.015633635,0.0
2023-09-25,IWM,-0.002261549,0.0
2023-09-26,IWM,0.0044616456,5.786929e-18
2023-09-27,IWM,-0.017623104,0.0
2023-09-28,IWM,0.009305048,1.882446e-17
2023-09-29,IWM,0.008994036,0.0
2023-10-02,IWM,-0.0047414857,0.0
2023-10-03,IWM,-0.015222209,3.9143345e-18
2023-10-04,IWM,-0.016975582,0.0
2023-10-05,IWM,0.00046734433,0.0
2023-10-06,IWM,0.000758969,0.0
2023-10-09,IWM,0.009583347,8.877252e-18
2023-10-10,IWM,0.005763705,0.0
2023-10-11,IWM,0.011258227,0.0
2023-10-12,IWM,-0.001706291,0.0
2023-10-13,IWM,-0.022858467,9.622294e-19
2023-10-16,IWM,-0.008363356,0.0
2023-10-17,IWM,0.016021783,0.0
2023-10-18,IWM,0.011093024,0.0
2023-10-19,IWM,-0.02079197,7.956328e-19
2023-10-20,IWM,-0.016060585,0.0
2023-10-23,IWM,-0.013012778,0.0
2023-10-24,IWM,-0.008507608,9.313761e-19
2023-10-25,IWM,0.008687837,1.3214912e-19
2023-10-26,IWM,-0.01665746,0.0
2023-10-27,IWM,0.0025620705,0.0
2023-10-30,IWM,-0.01182793,0.0
2023-10-31,IWM,0.005533028,0.0
2023-11-01,IWM,0.008607323,1.1674378e-18
2023-11-02,IWM,0.0056973305,0.0
2023-11-03,IWM,0.026303966,0.0
2023-11-06,IWM,0.026833994,0.0
2023-11-07,IWM,-0.012572253,0.0
2023-11-08,IWM,-0.0035464123,1.0326645e-18
2023-11-09,IWM,-0.010715329,3.903128e-18
2023-11-10,IWM,-0.015603532,0.0
2023-11-13,IWM,0.011119484,4.3368087e-19
2023-11-14,IWM,0.00035473573,4.3368087e-19
2023-11-15,IWM,0.05346036,0.0
2023-11-16,IWM,0.001735577,0.0
2023-11-17,IWM,-0.016298119,1.6124041e-17
2023-11-20,IWM,0.013609494,0.0
2023-11-21,IWM,0.005816246,4.301154e-19
2023-11-22,IWM,-0.012964963,0.0
2023-01-02,EEM,-0.013887293,0.028649876
2023-01-03,EEM,0.0,0.058282953
2023-01-04,EEM,0.008407827,0.014637451
2023-01-05,EEM,0.029645165,0.040447667
2023-01-06,EEM,-0.0030526607,0.02562002
2023-01-09,EEM,0.02067648,0.057057794
2023-01-10,EEM,0.00745901,0.07257098
2023-01-11,EEM,0.0071578734,0.051903397
2023-01-12,EEM,0.004172297,0.067423835
2023-01-13,EEM,0.0048864014,0.04257937
2023-01-16,EEM,0.0065589934,0.0089819105
2023-01-17,EEM,0.0,0.020325392
2023-01-18,EEM,-0.005584572,0.06702942
2023-01-19,EEM,-0.0068409746,0.06495357
2023-01-20,EEM,0.0075711682,0.064023465
2023-01-23,EEM,0.015212173,0.05787432
2023-01-24,EEM,0.007163354,0.0
2023-01-25,EEM,0.00071352127,0.102160715
2023-01-26,EEM,0.0009505704,0.053443875
2023-01-27,EEM,0.009456336,0.08690762
2023-01-30,EEM,-0.00471699,0.02747183
2023-01-31,EEM,-0.020299204,0.019254882
2023-02-01,EEM,-0.0021736515,0.07127891
2023-02-02,EEM,0.01225535,1.6896648e-18
2023-02-03,EEM,-0.005988759,0.0
2023-02-06,EEM,-0.017939875,2.6262068e-18
2023-02-07,EEM,-0.014785878,0.028352797
2023-02-08,EEM,0.0039643263,0.048790064
2023-02-09,EEM,-0.0012371646,0.009917457
2023-02-10,EEM,0.004693105,0.024377631
2023-02-13,EEM,-0.009657126,0.0
2023-02-14,EEM,0.008177471,0.05813536
2023-02-15,EEM,-0.0017290359,0.05977538
2023-02-16,EEM,-0.008440964,0.08096269
2023-02-17,EEM,0.0002492833,0.03726489
2023-02-20,EEM,-0.011027681,0.0
2023-02-21,EEM,0.0,0.06539814
2023-02-22,EEM,-0.01268087,0.049470987
2023-02-23,EEM,-0.0048612095,0.046449456
2023-02-24,EEM,0.0048612095,0.072202705
2023-02-27,EEM,-0.022716517,0.058482073
2023-02-28,EEM,0.005208345,0.045027707
2023-03-01,EEM,-0.0070376936,0.036422946
2023-03-02,EEM,0.021222329,0.053665213
2023-03-03,EEM,0.003578736,0.04717368
2023-03-06,EEM,0.008891205,0.046335474
2023-03-07,EEM,-0.0035470014,0.014400997
2023-03-08,EEM,-0.016893158,0.014491936
2023-03-09,EEM,0.0041215927,0.03824476
2023-03-10,EEM,-0.022356013,0.05633609
2023-03-13,EEM,-0.0052714935,3.1461914e-18
2023-03-14,EEM,0.001584368,0.012389584
2023-03-15,EEM,0.0005275653,4.0487434e-05
2023-03-16,EEM,-0.017289964,0.07304697
2023-03-17,EEM,0.01517803,0.0417825
2023-03-20,EEM,-0.006096772,0.046945713
2023-03-21,EEM,0.0037155033,0.034978528
2023-03-22,EEM,0.008966304,0.013956756
2023-03-23,EEM,0.003930308,0.046757527
2023-03-24,EEM,0.013764664,0.06495159
2023-03-27,EEM,-0.002582646,0.022996176
2023-03-28,EEM,-0.0054453653,0.0663697
2023-03-29,EEM,0.014199283,0.058288712
2023-03-30,EEM,0.0028158217,0.06097397
2023-03-31,EEM,0.009919959,0.058742933
2023-04-03,EEM,-0.0012663038,0.07660158
2023-04-04,EEM,0.0020253172,0.041488253
2023-04-05,EEM,0.0,0.04700439
2023-04-06,EEM,-0.007871058,0.10486868
2023-04-07,EEM,0.004070217,0.008260822
2023-04-10,EEM,0.0,0.011643633
2023-04-11,EEM,0.0010149709,0.028184243
2023-04-12,EEM,0.0060682865,0.098011926
2023-04-13,EEM,-0.0070832577,0.007036755
2023-04-14,EEM,0.013615944,0.02496056
2023-04-17,EEM,-0.005273082,0.029646909
2023-04-18,EEM,0.004270827,0.038809706
2023-04-19,EEM,-0.0012542332,0.073983386
2023-04-20,EEM,-0.010090903,0.055156946
2023-04-21,EEM,-0.0015224565,0.051470436
2023-04-24,EEM,-0.0094400495,0.02203072
2023-04-25,EEM,-0.0023097661,0.04626862
2023-04-26,EEM,-0.018934555,0.006535693
2023-04-27,EEM,0.005744141,0.05465276
2023-04-28,EEM,0.013447319,0.05636781
2023-05-01,EEM,0.0051242746,0.05939643
2023-05-02,EEM,-0.0033277902,0.058749635
2023-05-03,EEM,-0.00979137,0.050112646
2023-05-04,EEM,-0.0015548073,0.03526977
2023-05-05,EEM,0.008007275,0.047526862
2023-05-08,EEM,0.013289232,0.0009893076
2023-05-09,EEM,0.0005076142,0.06375231
2023-05-10,EEM,-0.0061084437,0.023255453
2023-05-11,EEM,-0.00051072525,1.3251975e-18
2023-05-12,EEM,-0.0035823989,0.041843157
2023-05-15,EEM,-0.011861923,0.014739135
2023-05-16,EEM,0.01825009,1.6940659e-20
2023-05-17,EEM,-0.007157495,0.0
2023-05-18,EEM,0.004607124,0.087477505
2023-05-19,EEM,-0.0053770454,0.0279674
2023-05-22,EEM,0.00076992175,2.6082343e-18
2023-05-23,EEM,0.008175825,0.023315497
2023-05-24,EEM,-0.01564335,0.058245596
2023-05-25,EEM,-0.007523709,0.060944833
2023-05-26,EEM,-0.0020855065,0.014938947
2023-05-29,EEM,0.017589694,0.06606071
2023-05-30,EEM,0.0,8.956929e-18
2023-05-31,EEM,-0.011605546,0.05830997
2023-06-01,EEM,-0.009382399,0.061574962
2023-06-02,EEM,0.017649043,0.020193607
2023-06-05,EEM,0.017090073,0.03804038
2023-06-06,EEM,-0.00025294043,0.004947006
