date,ticker,returns,weights
2010-04-05,SPY,0.0,1.2480245e-18
2010-04-06,SPY,0.008116378,0.00033063878
2010-04-07,SPY,0.002354921,0.0
2010-04-08,SPY,-0.0057287435,2.034694e-18
2010-04-09,SPY,0.0034790712,0.0
2010-04-12,SPY,0.006524795,1.4195539e-18
2010-04-13,SPY,0.0015880316,6.639372e-19
2010-04-14,SPY,0.0007513462,0.0
2010-04-15,SPY,0.01128549,2.8161879e-18
2010-04-16,SPY,0.00082481035,0.003303747
2010-04-19,SPY,-0.016040236,0.0
2010-04-20,SPY,0.0037630182,1.8927385e-19
2010-04-21,SPY,0.008891163,0.0
2010-04-22,SPY,-0.001821645,0.0
2010-04-23,SPY,0.0029791482,6.837518e-18
2010-04-26,SPY,0.006527156,4.2586616e-19
2010-04-27,SPY,-0.003804045,5.843615e-18
2010-04-28,SPY,-0.023934763,9.463693e-19
2010-04-29,SPY,0.007567513,0.0
2010-04-30,SPY,0.012300483,0.0
2010-05-03,SPY,-0.017065546,3.0283816e-18
2010-05-04,SPY,0.012857544,0.0
2010-05-05,SPY,-0.023795633,0.0
2010-05-06,SPY,-0.0059742434,0.0006796652
2010-05-07,SPY,-0.033759877,9.463693e-19
2010-05-10,SPY,-0.015004608,2.1293308e-19
2010-05-11,SPY,0.043098748,0.11839263
2010-05-12,SPY,-0.002844952,4.079604e-19
2010-05-13,SPY,0.0138891125,0.0
2010-05-14,SPY,-0.01250873,0.0
2010-05-17,SPY,-0.01827091,1.9667991e-17
2010-05-18,SPY,0.0005266854,9.463693e-19
2010-05-19,SPY,-0.013695818,0.0
2010-05-20,SPY,-0.0057102223,0.0
2010-05-21,SPY,-0.038490843,1.9873755e-18
2010-05-24,SPY,0.014539501,1.4195539e-19
2010-05-25,SPY,-0.012959941,0.0004717343
2010-05-26,SPY,0.00100219,0.0
2010-05-27,SPY,-0.0060282615,4.275223e-17
2010-05-28,SPY,0.03294934,4.7318463e-20
2010-05-31,SPY,-0.012638212,8.778356e-19
2010-06-01,SPY,0.0,0.0
2010-06-02,SPY,-0.016957607,0.0
2010-06-03,SPY,0.025705997,0.0
2010-06-04,SPY,0.003438295,0.0
2010-06-07,SPY,-0.035768993,0.0
2010-06-08,SPY,-0.012529014,1.8927385e-18
2010-06-09,SPY,0.01065495,3.4152368e-18
2010-06-10,SPY,-0.0053604306,0.0
2010-06-11,SPY,0.028812403,0.0
2010-06-14,SPY,0.004843952,0.0
2010-06-15,SPY,-0.0015602976,1.4195539e-19
2010-06-16,SPY,0.022492133,1.3604057e-19
2010-06-17,SPY,-0.00035720665,0.0020000753
2010-06-18,SPY,0.0016064261,0.0
2010-06-21,SPY,-0.0036717944,9.4636926e-20
2010-06-22,SPY,-0.0028592064,8.452079e-05
2010-06-23,SPY,-0.016653476,0.014925064
2010-06-24,SPY,-0.0031078635,0.056198552
2010-06-25,SPY,-0.016709367,5.41178e-19
2010-06-28,SPY,0.0041572377,0.052704733
2010-06-29,SPY,-0.0031337438,0.0
2010-06-30,SPY,-0.031361785,0.0041777445
2010-07-01,SPY,-0.009545461,7.570954e-19
2010-07-02,SPY,-0.0044664606,2.3659232e-19
2010-07-05,SPY,-0.0054644947,1.2726734e-05
2010-07-06,SPY,0.0,0.0
2010-07-07,SPY,0.0065343776,1.2066208e-18
2010-07-08,SPY,0.030986676,3.1230184e-17
2010-07-09,SPY,0.009870313,1.8927385e-18
2010-07-12,SPY,0.0074377432,6.264965e-17
2010-07-13,SPY,0.00064817816,1.5141908e-18
2010-07-14,SPY,0.014975703,1.8927385e-19
2010-07-15,SPY,-8.2075225e-05,1.4195539e-18
2010-07-16,SPY,0.00026444052,0.0
2010-07-19,SPY,-0.027920831,0.02052478
2010-07-20,SPY,0.0058892434,2.3659232e-19
2010-07-21,SPY,0.011030376,0.0
2010-07-22,SPY,-0.013082998,1.8927385e-19
2010-07-23,SPY,0.022085495,3.9865804e-18
2010-07-26,SPY,0.008632388,0.08014376
2010-07-27,SPY,0.010361853,0.0007980913
2010-07-28,SPY,-8.964188e-05,0.0
2010-07-29,SPY,-0.006475425,0.0
2010-07-30,SPY,-0.0048842356,1.7034646e-18
2010-08-02,SPY,-0.00018135655,0.0
2010-08-03,SPY,0.022329763,3.785477e-19
2010-08-04,SPY,-0.004800436,3.548885e-18
2010-08-05,SPY,0.0066610663,0.0025940023
2010-08-06,SPY,-0.0010627934,1.84542e-18
2010-08-09,SPY,-0.0040667425,4.7909944e-19
2010-08-10,SPY,0.0053242594,0.0
2010-08-11,SPY,-0.005475527,0.0
2010-08-12,SPY,-0.027745098,9.404544e-19
2010-08-13,SPY,-0.0061487826,0.0
2010-08-16,SPY,-0.0029501265,1.3249169e-18
2010-08-17,SPY,-0.00046174446,1.4195538e-18
2010-08-18,SPY,0.012210388,0.0
2010-08-19,SPY,0.0018233208,0.0
2010-08-20,SPY,-0.017549952,7.570954e-19
2010-08-23,SPY,-0.0032496199,1.8927385e-19
2010-08-24,SPY,-0.0037865704,6.6245845e-19
2010-08-25,SPY,-0.014988035,5.731449e-18
2010-08-26,SPY,0.0038776235,0.0
2010-08-27,SPY,-0.006724465,1.6561462e-18
2010-08-30,SPY,0.015371135,1.84542e-18
2010-08-31,SPY,-0.01460169,0.0
2010-09-01,SPY,-9.4957295e-06,2.0820124e-18
2010-09-02,SPY,0.02947306,1.3249169e-18
2010-09-03,SPY,0.009269098,0.0
2010-09-06,SPY,0.01288818,0.0
2010-09-07,SPY,0.0,0.0
2010-09-08,SPY,-0.011336448,4.2586616e-19
2010-09-09,SPY,0.006998438,1.0031514e-17
2010-09-10,SPY,0.0046085115,5.6782154e-19
2010-09-13,SPY,0.005053922,0.0
2010-09-14,SPY,0.011043725,0.0
2010-09-15,SPY,-0.0006212007,0.007120672
2010-09-16,SPY,0.003809866,0.0
2010-09-17,SPY,-0.0002653341,0.0
2010-09-20,SPY,-0.0049658697,1.1926224e-18
2010-09-21,SPY,0.01517453,0.0
2010-09-22,SPY,-0.0020158647,2.0820124e-18
2010-09-23,SPY,-0.004925252,7.570954e-19
2010-09-24,SPY,-0.008162299,5.6782154e-19
2010-09-27,SPY,0.02043024,0.0
2010-09-28,SPY,-0.0048016156,0.0
2010-09-29,SPY,0.0034943689,0.0
2010-09-30,SPY,-0.0017456581,1.4195539e-18
2010-10-01,SPY,-0.0029746303,2.4794875e-17
2010-10-04,SPY,0.004196911,0.0
2010-10-05,SPY,-0.007532003,0.0
2010-10-06,SPY,0.019931901,1.3034758e-18
2010-10-07,SPY,-8.6180895e-05,0.0
2010-10-08,SPY,-0.001207313,0.0
2010-10-11,SPY,0.0055716443,0.003734196
2010-10-12,SPY,0.00096488884,0.0
2010-10-13,SPY,0.0030814027,2.3659232e-19
2010-10-14,SPY,0.007747027,0.0
2010-10-15,SPY,-0.0039085783,0.0
2010-10-18,SPY,0.002041164,6.3879924e-18
2010-10-19,SPY,0.0049156807,1.9802777e-17
2010-10-20,SPY,-0.01319112,3.9629212e-19
2010-10-21,SPY,0.009718747,0.0
2010-10-22,SPY,0.0022033907,0.0
2010-10-25,SPY,0.0018352742,0.0
2010-10-26,SPY,0.0029783144,0.0
2010-10-27,SPY,0.0001684778,2.5078784e-18
2010-10-28,SPY,-0.0028679902,4.7318464e-19
2010-10-29,SPY,0.00016893318,0.0
2010-11-01,SPY,0.00075984636,0.0
2010-11-02,SPY,0.00033752425,0.0
2010-11-03,SPY,0.007941051,0.0
2010-11-04,SPY,0.003967845,2.3280684e-17
2010-11-05,SPY,0.019074935,2.2003085e-18
2010-11-08,SPY,0.0037961553,3.479427e-17
2010-11-09,SPY,-0.001916686,0.0
2010-11-10,SPY,-0.007210191,1.6922399e-26
2010-11-11,SPY,0.004021178,2.8391075e-19
2010-11-12,SPY,-0.0038156242,4.326682e-18
2010-11-15,SPY,-0.011884374,0.0
2010-11-16,SPY,-0.0013986715,3.3122924e-18
2010-11-17,SPY,-0.015702073,0.001026648
2010-11-18,SPY,0.0004907394,1.3249169e-18
2010-11-19,SPY,0.014607136,1.0410061e-17
2010-11-22,SPY,0.0027679806,1.3012578e-18
2010-11-23,SPY,-0.00083167007,0.0
2010-11-24,SPY,-0.014603999,0.0
2010-11-25,SPY,0.014687197,0.0
2010-11-26,SPY,0.0,3.0934446e-18
2010-11-29,SPY,-0.011715615,0.0009278517
2010-11-30,SPY,0.003042505,0.0
2010-12-01,SPY,-0.0056342445,0.03495484
2010-12-02,SPY,0.02102352,3.785477e-19
2010-12-03,SPY,0.0127275195,0.06869737
2010-12-06,SPY,0.0026889404,0.0
2010-12-07,SPY,-0.0010584166,6.2034906e-18
2010-12-08,SPY,0.0005700558,0.0
2010-12-09,SPY,0.0036569054,3.785477e-19
2010-12-10,SPY,0.0038860152,1.3249169e-18
2010-12-13,SPY,0.005800854,0.0019475197
2010-12-14,SPY,0.0006424671,0.001964083
2010-12-15,SPY,0.0008827188,3.785477e-19
2010-12-16,SPY,-0.00459867,2.1766493e-18
2010-12-17,SPY,0.0058011236,7.570954e-19
2010-12-20,SPY,-0.004174701,2.8391077e-19
2010-12-21,SPY,0.0024106079,0.0
2010-12-22,SPY,0.006320274,0.012651028
2010-12-23,SPY,0.0031054688,6.671903e-18
2010-12-24,SPY,-0.0014320951,0.00080228905
2010-12-27,SPY,0.0,2.365923e-18
2010-12-28,SPY,0.00039800996,7.570954e-19
2010-12-29,SPY,0.0014315256,0.0
2010-12-30,SPY,0.0007149951,0.0
2010-12-31,SPY,-0.0015895728,7.8075464e-19
2010-01-01,IWM,-0.011939965,0.0
2010-01-04,IWM,0.0,0.0
2010-01-05,IWM,0.02436444,1.1804743e-17
2010-01-06,IWM,-0.0034445,2.1145098e-18
2010-01-07,IWM,-0.0009414719,5.6167275e-19
2010-01-08,IWM,0.007351249,1.0045034e-17
2010-01-11,IWM,0.0054394417,0.0
2010-01-12,IWM,-0.0040378994,0.0
2010-01-13,IWM,-0.010953012,0.0
2010-01-14,IWM,0.012818684,1.1268769e-17
2010-01-15,IWM,0.0037209345,1.5874583e-18
2010-01-18,IWM,-0.014653419,2.9386826e-18
2010-01-19,IWM,0.0,0.0
2010-01-20,IWM,0.01820637,6.827189e-18
2010-01-21,IWM,-0.014601067,0.0
2010-01-22,IWM,-0.016605584,0.0
2010-01-25,IWM,-0.018100223,0.0
2010-01-26,IWM,0.0011333281,6.1768724e-20
2010-01-27,IWM,-0.009919587,0.0
2010-01-28,IWM,0.010566627,0.0
2010-01-29,IWM,-0.017289616,1.2965914e-17
2010-02-01,IWM,-0.011084571,0.0
2010-02-02,IWM,0.011742465,3.2536597e-18
2010-02-03,IWM,0.010955878,0.0
2010-02-04,IWM,-0.00669008,0.0
2010-02-05,IWM,-0.0339693,1.127212e-18
2010-02-08,IWM,0.0038880955,0.0
2010-02-09,IWM,-0.010004323,1.9768457e-18
2010-02-10,IWM,0.013709278,0.0
2010-02-11,IWM,0.002350572,0.0070867776
2010-02-12,IWM,0.015772987,7.7515866e-19
2010-02-15,IWM,0.0072698887,1.4715219e-17
2010-02-16,IWM,0.0,4.379633e-19
2010-02-17,IWM,0.016738832,2.978798e-18
2010-02-18,IWM,0.00674593,0.0
2010-02-19,IWM,0.008130774,2.4421488e-18
2010-02-22,IWM,0.0012694384,9.146732e-20
2010-02-23,IWM,0.0030084734,0.0
2010-02-24,IWM,-0.011768583,0.0
2010-02-25,IWM,0.008442902,0.0
2010-02-26,IWM,0.00031720856,0.0
2010-03-01,IWM,-0.0041315807,0.0
2010-03-02,IWM,0.02298228,0.0
2010-03-03,IWM,0.007596347,0.020161578
2010-03-04,IWM,0.005698021,1.3039873e-18
2010-03-05,IWM,0.0026071635,0.017575357
2010-03-08,IWM,0.020165948,9.9779876e-20
2010-03-09,IWM,0.0017996406,0.0
2010-03-10,IWM,0.003589594,0.0
2010-03-11,IWM,0.008473997,0.0
2010-03-12,IWM,0.0029563953,1.8973538e-18
2010-03-15,IWM,-0.0004429025,1.16292834e-17
2010-03-16,IWM,-0.0034021186,6.4384033e-18
2010-03-17,IWM,0.008557148,0.011436785
2010-03-18,IWM,0.005859106,0.0
2010-03-19,IWM,-0.0030717496,2.080313e-18
2010-03-22,IWM,-0.012567656,0.0
2010-03-23,IWM,0.01403157,0.006467079
2010-03-24,IWM,0.012646437,3.6014206e-19
2010-03-25,IWM,-0.013963863,0.0058541484
2010-03-26,IWM,-0.0063479217,1.4538884e-17
2010-03-29,IWM,-0.0004128332,5.8735275e-18
2010-03-30,IWM,0.00544159,0.0
2010-03-31,IWM,0.0030753484,0.0
2010-04-01,IWM,-0.008627548,3.111605e-18
2010-04-02,IWM,0.009212257,0.0
2010-04-05,IWM,0.0,3.8638264e-18
2010-04-06,IWM,0.018532455,7.657178e-19
2010-04-07,IWM,0.0058642807,2.751247e-19
2010-04-08,IWM,-0.0031710234,0.0
2010-04-09,IWM,-0.0009733197,2.2673362e-18
2010-04-12,IWM,0.0059965914,0.0
2010-04-13,IWM,0.0041196165,3.4486773e-18
2010-04-14,IWM,0.002265648,1.1041118e-18
2010-04-15,IWM,0.021132968,0.0
2010-04-16,IWM,0.0030420378,0.0
2010-04-19,IWM,-0.01351771,0.012471009
2010-04-20,IWM,-0.0048748935,0.0
2010-04-21,IWM,0.01354864,0.0
2010-04-22,IWM,0.0069127884,0.0
2010-04-23,IWM,0.010553103,5.2041704e-18
2010-04-26,IWM,0.010577804,0.036064934
2010-04-27,IWM,-0.0037842996,0.0
2010-04-28,IWM,-0.023150133,0.0
2010-04-29,IWM,0.00166159,0.0
2010-04-30,IWM,0.020946758,0.0
2010-05-03,IWM,-0.029701069,0.0
2010-05-04,IWM,0.022221602,0.0
2010-05-05,IWM,-0.03189842,1.3222658e-17
2010-05-06,IWM,-0.014764607,0.0
2010-05-07,IWM,-0.038191494,0.0
2010-05-10,IWM,-0.029249785,9.927854e-18
2010-05-11,IWM,0.05463074,0.017698074
2010-05-12,IWM,0.0066416645,0.016549842
2010-05-13,IWM,0.030191507,0.0
2010-05-14,IWM,-0.00968089,4.8473337e-19
2010-05-17,IWM,-0.019503785,1.4781e-18
2010-05-18,IWM,0.001867146,0.0
2010-05-19,IWM,-0.019415272,0.0
2010-05-20,IWM,-0.011921548,2.723585e-18
2010-05-21,IWM,-0.051963687,0.0
2010-05-24,IWM,0.014707286,0.0
2010-05-25,IWM,-0.013460402,2.8731358e-18
2010-05-26,IWM,-0.00015577537,1.3591232e-18
2010-05-27,IWM,0.0024117955,1.7035436e-18
2010-05-28,IWM,0.042073835,0.005601613
2010-05-31,IWM,-0.0128975995,0.0
2010-06-01,IWM,0.0,1.4828103e-18
2010-06-02,IWM,-0.030809395,0.0
2010-06-03,IWM,0.028088717,1.5065294e-18
2010-06-04,IWM,0.01278309,0.0
2010-06-07,IWM,-0.051592205,2.5548983e-19
2010-06-08,IWM,-0.026062444,0.0
2010-06-09,IWM,-0.00048461353,0.0
2010-06-10,IWM,0.0006460992,0.0
2010-06-11,IWM,0.033971522,0.0
2010-06-14,IWM,0.013487531,5.5904886e-18
2010-06-15,IWM,0.0062936735,2.5725626e-17
2010-06-16,IWM,0.024785914,0.0
2010-06-17,IWM,-0.0046382966,0.0
2010-06-18,IWM,0.0011990409,0.0
2010-06-21,IWM,0.00059898174,0.0
2010-06-22,IWM,-0.010417851,0.0
2010-06-23,IWM,-0.02075153,0.0
2010-06-24,IWM,-0.002783794,0.0
2010-06-25,IWM,-0.016080277,0.0
2010-06-28,IWM,0.01700907,0.0
2010-06-29,IWM,-0.0057413457,8.080465e-19
2010-06-30,IWM,-0.03854867,0.0036663061
2010-07-01,IWM,-0.011631348,0.018916488
2010-07-02,IWM,-0.007143181,0.0
2010-07-05,IWM,-0.014274102,0.03685686
2010-07-06,IWM,0.0,0.0
2010-07-07,IWM,-0.013124873,0.0
2010-07-08,IWM,0.034296688,0.0
2010-07-09,IWM,0.014299886,0.0
2010-07-12,IWM,0.015370139,0.0
2010-07-13,IWM,-0.011344693,0.0
2010-07-14,IWM,0.031166011,0.0
2010-07-15,IWM,-0.0035889873,0.0
2010-07-16,IWM,-0.009265869,3.2845626e-18
2010-07-19,IWM,-0.037127607,0.014855191
2010-07-20,IWM,0.0042483723,1.1280667e-18
2010-07-21,IWM,0.016646907,1.4966568e-18
2010-07-22,IWM,-0.018115455,0.0
2010-07-23,IWM,0.0349787,0.0
2010-07-26,IWM,0.02430026,0.0
2010-07-27,IWM,0.022520732,0.0
2010-07-28,IWM,-0.003617731,1.6042953e-18
2010-07-29,IWM,-0.016290229,1.0430519e-18
2010-07-30,IWM,-0.0026127733,0.0
2010-08-02,IWM,0.00061538466,1.1072001e-18
2010-08-03,IWM,0.017245093,6.1037633e-18
2010-08-04,IWM,-0.00805948,0.0
2010-08-05,IWM,0.010460188,0.0
2010-08-06,IWM,-0.011832662,0.006078871
2010-08-09,IWM,-0.0059692534,0.0
2010-08-10,IWM,0.010992477,1.1619321e-18
2010-08-11,IWM,-0.019007316,1.6766023e-18
2010-08-12,IWM,-0.040100083,4.0414693e-19
2010-08-13,IWM,-0.005006066,2.687476e-18
2010-08-16,IWM,-0.011397063,0.0
2010-08-17,IWM,0.007991562,0.0
2010-08-18,IWM,0.017072408,3.851995e-18
2010-08-19,IWM,0.0030295805,9.416755e-19
2010-08-20,IWM,-0.02776611,0.0
2010-08-23,IWM,0.0009816755,0.0
2010-08-24,IWM,-0.013666138,0.0
2010-08-25,IWM,-0.01150492,0.0
2010-08-26,IWM,0.014978655,0.04898782
2010-08-27,IWM,-0.0074604503,0.032175776
2010-08-30,IWM,0.025796222,0.0
2010-08-31,IWM,-0.022141125,1.1213777e-18
2010-09-01,IWM,-0.0019920326,2.443562e-18
2010-09-02,IWM,0.037986472,9.759539e-19
2010-09-03,IWM,0.010977757,0.0
2010-09-06,IWM,0.017721783,0.0
2010-09-07,IWM,0.0,0.0
2010-09-08,IWM,-0.01914685,4.0478086e-19
2010-09-09,IWM,0.00584566,0.0
2010-09-10,IWM,0.00062992127,1.7367552e-18
2010-09-13,IWM,0.0031436682,0.0
2010-09-14,IWM,0.024034027,8.454075e-18
2010-09-15,IWM,-0.004299101,0.0181495
2010-09-16,IWM,0.005638788,0.0
2010-09-17,IWM,-0.0064084334,6.033685e-18
2010-09-20,IWM,0.004149065,1.7143947e-18
2010-09-21,IWM,0.027415553,0.0
2010-09-22,IWM,-0.0058734575,0.0
2010-09-23,IWM,-0.01192737,6.3576184e-18
2010-09-24,IWM,-0.014688146,0.0
2010-09-27,IWM,0.032003943,0.0
2010-09-28,IWM,-0.0025409176,3.3944655e-18
2010-09-29,IWM,0.009828821,0.0
2010-09-30,IWM,0.0028116927,7.406556e-19
2010-10-01,IWM,-0.0025153523,0.0
2010-10-04,IWM,0.0053191613,3.372838e-18
2010-10-05,IWM,-0.013650063,0.0
2010-10-06,IWM,0.027988276,0.0
2010-10-07,IWM,-0.0033466746,1.6749828e-18
2010-10-08,IWM,-0.002919284,3.069193e-18
2010-10-11,IWM,0.012637251,0.0
2010-10-12,IWM,0.000865676,1.8022115e-18
2010-10-13,IWM,0.0025925408,0.0
2010-10-14,IWM,0.015132337,0.0
2010-10-15,IWM,-0.00070866704,0.0
2010-10-18,IWM,-0.0034086101,0.0
2010-10-19,IWM,0.008358765,3.469447e-18
2010-10-20,IWM,-0.019661553,2.4143444e-18
2010-10-21,IWM,0.010163998,1.6960625e-17
2010-10-22,IWM,-0.0048543783,0.0007538727
2010-10-25,IWM,0.006419881,0.0
2010-10-26,IWM,0.0059549306,0.0
2010-10-27,IWM,-0.0007070636,2.4848092e-18
2010-10-28,IWM,-0.0025495763,8.614969e-19
2010-10-29,IWM,-0.006117097,0.0020559812
2010-11-01,IWM,0.0031343522,0.00010784943
2010-11-02,IWM,-0.0068512973,0.0058034747
2010-11-03,IWM,0.02055498,2.690663e-18
2010-11-04,IWM,0.0039210245,0.0
2010-11-05,IWM,0.024982322,0.0
2010-11-08,IWM,0.005573317,1.9802909e-18
2010-11-09,IWM,-0.00077975355,0.0
2010-11-10,IWM,-0.013418437,0.0011137667
2010-11-11,IWM,0.011075522,2.2051736e-18
2010-11-12,IWM,-0.0039512278,0.0
2010-11-15,IWM,-0.01679555,1.435057e-20
2010-11-16,IWM,0.0001388214,0.0
2010-11-17,IWM,-0.019624963,1.3877788e-17
2010-11-18,IWM,0.0026860835,2.360391e-18
2010-11-19,IWM,0.019295901,0.0006400688
2010-11-22,IWM,0.0033181284,9.233817e-18
2010-11-23,IWM,0.0048467587,0.04661142
2010-11-24,IWM,-0.009585367,0.0
2010-11-25,IWM,0.02225171,8.6736174e-19
2010-11-26,IWM,0.0,3.807433e-18
2010-11-29,IWM,-0.0069411644,0.0
2010-11-30,IWM,0.0015011944,1.8445062e-17
2010-12-01,IWM,-0.007940896,0.0
2010-12-02,IWM,0.022158183,0.0105473045
2010-12-03,IWM,0.010032858,4.2283885e-18
2010-12-06,IWM,0.0071618343,1.4756732e-19
2010-12-07,IWM,0.0061919703,0.00026642493
2010-12-08,IWM,0.005762195,0.018595582
2010-12-09,IWM,-0.00065312523,0.0
2010-12-10,IWM,0.0033916025,0.0
2010-12-13,IWM,0.012359817,0.0
2010-12-14,IWM,-0.0050936635,0.0
2010-12-15,IWM,-0.00051726366,0.0
2010-12-16,IWM,-0.0031092134,0.0
2010-12-17,IWM,0.009170229,6.9286844e-18
2010-12-20,IWM,0.0030808754,0.0
2010-12-21,IWM,0.003965467,0.0
2010-12-22,IWM,0.011058253,2.1141942e-18
2010-12-23,IWM,-0.004822153,0.0
2010-12-24,IWM,-0.001269519,4.065758e-18
2010-12-27,IWM,0.0,0.0
2010-12-28,IWM,0.0030441424,0.0
2010-12-29,IWM,-0.0027901097,0.013969218
2010-12-30,IWM,0.002156677,0.008309842
2010-12-31,IWM,-0.0019027088,5.004473e-18
2010-01-01,EEM,0.003379197,0.0
2010-01-04,EEM,0.0,9.141527e-19
2010-01-05,EEM,0.028739657,0.013820693
2010-01-06,EEM,0.007232039,0.0
2010-01-07,EEM,0.0020898648,4.0799257e-18
2010-01-08,EEM,-0.0058159987,0.0034801408
2010-01-11,EEM,0.007901506,0.0
2010-01-12,EEM,-0.0020855065,0.0075091524
2010-01-13,EEM,-0.016135039,0.020699508
2010-01-14,EEM,0.003059906,0.084604576
2010-01-15,EEM,-0.0025885412,0.0
2010-01-18,EEM,-0.0116295675,0.06788217
2010-01-19,EEM,0.0,1.3010426e-18
2010-01-20,EEM,0.020076357,1.1369439e-17
2010-01-21,EEM,-0.024359724,0.006990893
2010-01-22,EEM,-0.030691236,0.042186067
2010-01-25,EEM,-0.022405531,0.0001011646
2010-01-26,EEM,0.007294712,0.0002910938
2010-01-27,EEM,-0.021021415,0.042817008
2010-01-28,EEM,-0.0025627897,0.049412165
2010-01-29,EEM,-0.0069525195,0.034549944
2010-02-01,EEM,-0.010912034,0.031319845
2010-02-02,EEM,0.026551373,0.03697979
2010-02-03,EEM,0.008107468,0.024072351
2010-02-04,EEM,-0.005820591,0.016934028
2010-02-05,EEM,-0.046229992,0.014116322
2010-02-08,EEM,-0.011227063,0.03358348
2010-02-09,EEM,-0.0099960305,0.0
2010-02-10,EEM,0.03206259,0.0
2010-02-11,EEM,-0.0026329663,0.006661439
2010-02-12,EEM,0.026022807,0.0
2010-02-15,EEM,-0.0126665775,0.008887539
2010-02-16,EEM,0.0,2.3409584e-19
2010-02-17,EEM,0.025428364,0.0
2010-02-18,EEM,0.0035443075,0.005746051
2010-02-19,EEM,0.0037835839,0.0
2010-02-22,EEM,-0.008596766,0.011309069
2010-02-23,EEM,0.0012688746,2.38121e-18
2010-02-24,EEM,-0.023349361,1.9296953e-18
2010-02-25,EEM,0.0095595615,0.0009316558
2010-02-26,EEM,-0.008262376,1.865129e-18
2010-03-01,EEM,0.010060706,6.159752e-19
2010-03-02,EEM,0.016798563,6.022775e-19
2010-03-03,EEM,0.011194053,0.00034405594
2010-03-04,EEM,0.0013468687,2.012553e-18
2010-03-05,EEM,-0.005248044,0.0
2010-03-08,EEM,0.025724892,0.00029033917
2010-03-09,EEM,0.0007323325,8.811174e-19
2010-03-10,EEM,0.0055968026,0.0006669904
2010-03-11,EEM,0.007012482,0.0
2010-03-12,EEM,0.00024093482,0.0005504978
2010-03-15,EEM,-0.0033783815,0.021570995
2010-03-16,EEM,-0.0072780526,0.012901751
2010-03-17,EEM,0.01282224,0.041818123
2010-03-18,EEM,0.0107592195,0.019047758
2010-03-19,EEM,-0.007639092,0.004931575
2010-03-22,EEM,-0.0130247865,0.0
2010-03-23,EEM,0.0036350458,0.0032620926
2010-03-24,EEM,0.006990507,8.755947e-05
