date,ticker,returns,weights
2015-04-01,SPY,-0.008777909,1.2373778e-17
2015-04-02,SPY,-0.0035425753,0.00062482175
2015-04-03,SPY,0.0035667962,0.09437184
2015-04-06,SPY,0.0,4.7318464e-19
2015-04-07,SPY,0.0067348448,4.7318464e-19
2015-04-08,SPY,-0.0026499017,0.062887385
2015-04-09,SPY,0.003347344,0.0
2015-04-10,SPY,0.0044377884,8.0441386e-19
2015-04-13,SPY,0.0054423204,0.0015320469
2015-04-14,SPY,-0.0045332075,0.032609697
2015-04-15,SPY,0.0019112242,6.367345e-05
2015-04-16,SPY,0.0044770506,2.0820124e-18
2015-04-17,SPY,-0.00028517112,1.1356431e-18
2015-04-20,SPY,-0.011570219,3.8651284e-05
2015-04-21,SPY,0.009095323,0.062938526
2015-04-22,SPY,-0.0011920374,0.005907361
2015-04-23,SPY,0.004902087,3.974751e-18
2015-04-24,SPY,0.0025131002,0.0069772336
2015-04-27,SPY,0.0023173545,2.8391077e-19
2015-04-28,SPY,-0.004166003,9.463691e-20
2015-04-29,SPY,0.0031737788,0.0018030565
2015-04-30,SPY,-0.004123131,0.07110144
2015-05-01,SPY,-0.010070963,0.008997811
2015-05-04,SPY,0.010783061,0.020177983
2015-05-05,SPY,0.0028433343,0.0
2015-05-06,SPY,-0.011517904,0.0
2015-05-07,SPY,-0.0041253,0.0062332307
2015-05-08,SPY,0.00398168,0.001346303
2015-05-11,SPY,0.013080165,0.003085631
2015-05-12,SPY,-0.004807872,0.0
2015-05-13,SPY,-0.0029720531,2.3659232e-19
2015-05-14,SPY,0.00019047619,0.1773357
2015-05-15,SPY,0.010373586,0.0
2015-05-18,SPY,0.0010832452,0.10073862
2015-05-19,SPY,0.0031019435,0.0
2015-05-20,SPY,-0.00032853824,0.0017622377
2015-05-21,SPY,-0.00070437416,0.0
2015-05-22,SPY,0.002908206,0.016480234
2015-05-25,SPY,-0.0023916163,0.039411876
2015-05-26,SPY,0.0,0.014411931
2015-05-27,SPY,-0.010809896,8.6736174e-19
2015-05-28,SPY,0.009447401,0.010034267
2015-05-29,SPY,-0.0011289868,0.0020698055
2015-06-01,SPY,-0.0062323147,0.0036737497
2015-06-02,SPY,0.0020344923,0.030874146
2015-06-03,SPY,-0.0009930722,0.04078326
2015-06-04,SPY,0.002646004,1.5141908e-18
2015-06-05,SPY,-0.008486265,0.041445795
2015-06-08,SPY,-0.0017108872,1.1356431e-18
2015-06-09,SPY,-0.006168579,7.452658e-19
2015-06-10,SPY,-0.00014390906,0.0
2015-06-11,SPY,0.011921934,0.0022091551
2015-06-12,SPY,0.0032183283,0.159465
2015-06-15,SPY,-0.0076843183,1.0266039e-18
2015-06-16,SPY,-0.0042947195,0.039115444
2015-06-17,SPY,0.0054368693,0.009201171
2015-06-18,SPY,0.0016158164,0.004069675
2015-06-19,SPY,0.010345653,0.057987742
2015-06-22,SPY,-0.009301514,0.0035928334
2015-06-23,SPY,0.0051100184,0.0007588661
2015-06-24,SPY,0.000707664,1.0720499e-18
2015-06-25,SPY,-0.007289283,4.2586616e-19
2015-06-26,SPY,-0.0030450113,0.019883864
2015-06-29,SPY,-0.00019062143,0.07971477
2015-06-30,SPY,-0.021193357,1.3249169e-18
2015-07-01,SPY,0.0020910844,0.0020801127
2015-07-02,SPY,0.007983591,3.785477e-19
2015-07-03,SPY,-0.0009160821,7.1924066e-18
2015-07-06,SPY,0.0,0.0
2015-07-07,SPY,-0.0028500368,0.0
2015-07-08,SPY,0.0062690084,2.6498338e-18
2015-07-09,SPY,-0.016919564,0.05756762
2015-07-10,SPY,0.0018073913,0.0015200457
2015-07-13,SPY,0.012512894,0.20427215
2015-07-14,SPY,0.010976743,0.11562861
2015-07-15,SPY,0.004328702,1.8927385e-19
2015-07-16,SPY,-0.00033231266,0.0
2015-07-17,SPY,0.007992287,2.6173024e-17
2015-07-20,SPY,0.0008474976,0.0
2015-07-21,SPY,0.0005175618,0.0
2015-07-22,SPY,-0.0039590946,3.728695e-17
2015-07-23,SPY,-0.0017961812,0.02932802
2015-07-24,SPY,-0.005645846,1.0126151e-17
2015-07-27,SPY,-0.010426227,0.0
2015-07-28,SPY,-0.005834294,0.00028367006
2015-07-29,SPY,0.012208168,0.0015645555
2015-07-30,SPY,0.0068555376,0.0
2015-07-31,SPY,0.00023719728,0.07900858
2015-08-03,SPY,-0.0015190357,0.0
2015-08-04,SPY,-0.0033786227,3.785477e-19
2015-08-05,SPY,-0.0019562475,0.17091866
2015-08-06,SPY,0.0032900255,0.004343156
2015-08-07,SPY,-0.00822145,3.3122924e-18
2015-08-10,SPY,-0.0019216917,0.0053217895
2015-08-11,SPY,0.012520473,3.3596108e-18
2015-08-12,SPY,-0.009064083,1.5141908e-18
2015-08-13,SPY,0.0011973468,0.0014983814
2015-08-14,SPY,-0.0012452705,1.23028e-18
2015-08-17,SPY,0.003635672,0.017047767
2015-08-18,SPY,0.0055713104,4.069388e-18
2015-08-19,SPY,-0.0029008272,9.120633e-18
2015-08-20,SPY,-0.007936929,0.0019557234
2015-08-21,SPY,-0.021102434,0.0
2015-08-24,SPY,-0.030564848,0.0077938368
2015-08-25,SPY,-0.043019053,0.09888364
2015-08-26,SPY,-0.011837599,0.0
2015-08-27,SPY,0.03767506,0.0
2015-08-28,SPY,0.024434203,0.0
2015-08-31,SPY,5.018191e-05,0.011660358
2015-09-01,SPY,-0.008111897,0.07600041
2015-09-02,SPY,-0.030302236,0.0
2015-09-03,SPY,0.018803177,3.785477e-19
2015-09-04,SPY,0.00071618584,0.0
2015-09-07,SPY,-0.015252524,0.0
2015-09-08,SPY,0.0,0.0
2015-09-09,SPY,0.024820514,0.0
2015-09-10,SPY,-0.013462036,0.00029392223
2015-09-11,SPY,0.005427005,0.058173507
2015-09-14,SPY,0.004534,0.0
2015-09-15,SPY,-0.0037173817,2.9810632e-18
2015-09-16,SPY,0.01242189,0.0
2015-09-17,SPY,0.008629394,0.0
2015-09-18,SPY,-0.0022505072,2.0820124e-18
2015-09-21,SPY,-0.021661863,3.903773e-18
2015-09-22,SPY,0.005154256,0.0
2015-09-23,SPY,-0.013064714,0.0
2015-09-24,SPY,-0.0015999591,2.091476e-17
2015-09-25,SPY,-0.0036222548,6.295004e-18
2015-09-28,SPY,-0.00025923527,0.0
2015-09-29,SPY,-0.02541753,0.0
2015-09-30,SPY,0.00058490416,0.036899682
2015-10-01,SPY,0.018486373,0.0
2015-10-02,SPY,0.0026057968,0.0
2015-10-05,SPY,0.014827332,1.1829615e-18
2015-10-06,SPY,0.017638396,0.0
2015-10-07,SPY,-0.0034320934,0.00010728324
2015-10-08,SPY,0.008157145,3.0283816e-18
2015-10-09,SPY,0.008986132,0.0
2015-10-12,SPY,0.0005962141,3.0757e-18
2015-10-13,SPY,0.0009432792,6.9084954e-18
2015-10-14,SPY,-0.0063220463,5.6782154e-19
2015-10-15,SPY,-0.0048055355,0.0
2015-10-16,SPY,0.015237821,0.0
2015-10-19,SPY,0.0045362734,0.0
2015-10-20,SPY,0.0004918355,3.0899762e-18
2015-10-21,SPY,-0.0013777496,1.1356431e-18
2015-10-22,SPY,-0.0061243833,0.0
2015-10-23,SPY,0.016752621,0.0
2015-10-26,SPY,0.010902063,1.8927384e-19
2015-10-27,SPY,-0.002460738,1.3249169e-18
2015-10-28,SPY,-0.0019342366,0.0
2015-10-29,SPY,0.011310432,4.5425723e-18
2015-10-30,SPY,-0.000574465,0.01132042
2015-11-02,SPY,-0.004319039,3.4069293e-18
2015-11-03,SPY,0.011761467,8.1961305e-19
2015-11-04,SPY,0.0028951822,3.3596106e-18
2015-11-05,SPY,-0.0030377847,3.785477e-19
2015-11-06,SPY,-0.0009987872,0.0007723609
2015-11-09,SPY,-0.0005235727,1.3249169e-18
2015-11-10,SPY,-0.009375367,8.280731e-19
2015-11-11,SPY,0.0023041484,6.938894e-18
2015-11-12,SPY,-0.0039394717,7.949502e-18
2015-11-13,SPY,-0.014058111,0.015611005
2015-11-16,SPY,-0.011291789,0.0034021651
2015-11-17,SPY,0.015092407,8.517323e-19
2015-11-18,SPY,-0.00072976726,0.018014105
2015-11-19,SPY,0.015741512,0.0016558815
2015-11-20,SPY,-0.00086273014,0.0
2015-11-23,SPY,0.003641408,0.0
2015-11-24,SPY,-0.0011511046,0.0
2015-11-25,SPY,0.0013383684,4.0042887e-18
2015-11-26,SPY,-0.00014331096,0.0
2015-11-27,SPY,0.0,0.0
2015-11-30,SPY,0.001145913,1.8927385e-18
2015-12-01,SPY,-0.0041601975,0.0
2015-12-02,SPY,0.009490497,0.0
2015-12-03,SPY,-0.010262274,0.0
2015-12-04,SPY,-0.01409695,9.845197e-18
2015-12-07,SPY,0.019315198,1.5141908e-18
2015-12-08,SPY,-0.0060770097,7.511883e-06
2015-12-09,SPY,-0.006746972,1.6921082e-16
2015-12-10,SPY,-0.007805244,3.5962033e-18
2015-12-11,SPY,0.0025777598,0.022276454
2015-12-14,SPY,-0.01957144,0.01827387
2015-12-15,SPY,0.0050437283,0.00076985755
2015-12-16,SPY,0.0104430225,0.0
2015-12-17,SPY,0.014522089,0.0071724574
2015-12-18,SPY,-0.015355481,1.7416152e-17
2015-12-21,SPY,-0.023905458,2.8391076e-18
2015-12-22,SPY,0.008211337,0.0
2015-12-23,SPY,0.0090333065,6.8804987e-18
2015-12-24,SPY,0.012307246,0.008226575
2015-12-25,SPY,-0.0016516885,2.76813e-18
2015-12-28,SPY,0.0,0.0017201368
2015-12-29,SPY,-0.002287718,0.023579031
2015-12-30,SPY,0.01061545,0.0
2015-12-31,SPY,-0.0071129906,0.0
2015-01-01,IWM,-0.006001018,2.3405978e-19
2015-01-02,IWM,0.0,0.026107276
2015-01-05,IWM,-0.005784967,5.4125085e-05
2015-01-06,IWM,-0.013459382,0.0
2015-01-07,IWM,-0.017451549,0.021008521
2015-01-08,IWM,0.012239422,0.0
2015-01-09,IWM,0.016819969,0.0
2015-01-12,IWM,-0.009649643,0.008607077
2015-01-13,IWM,-0.0033226868,0.00075145566
2015-01-14,IWM,0.00076775433,0.0
2015-01-15,IWM,-0.004015898,1.6263033e-19
2015-01-16,IWM,-0.017010296,4.065758e-20
2015-01-19,IWM,0.016153766,0.0
2015-01-20,IWM,0.0,0.0
2015-01-21,IWM,-0.00420764,0.0
2015-01-22,IWM,-0.0031889705,1.2468325e-18
2015-01-23,IWM,0.020168176,0.002946481
2015-01-26,IWM,-0.0006770481,0.0
2015-01-27,IWM,0.009604927,0.0
2015-01-28,IWM,-0.0047909315,2.259884e-18
2015-01-29,IWM,-0.016994206,0.028554477
2015-01-30,IWM,0.013702925,0.038614012
2015-02-02,IWM,-0.022223137,0.017271644
2015-02-03,IWM,0.009119912,0.044037092
2015-02-04,IWM,0.017741648,0.0056005707
2015-02-05,IWM,-0.0037090154,6.960571e-17
2015-02-06,IWM,0.012838439,8.6736174e-19
2015-02-09,IWM,-0.0010844631,0.012313553
2015-02-10,IWM,-0.007960824,2.981556e-19
2015-02-11,IWM,0.0063737216,0.0
2015-02-12,IWM,-0.0014221779,1.1224049e-18
2015-02-13,IWM,0.01132119,0.0040196576
2015-02-16,IWM,0.0059420825,0.0
2015-02-17,IWM,0.0,0.013400931
2015-02-18,IWM,0.0031219218,1.2197274e-18
2015-02-19,IWM,0.0010657923,0.0024157662
2015-02-20,IWM,8.193699e-05,0.0
2015-02-23,IWM,0.0027001612,0.0520456
2015-02-24,IWM,0.000980072,7.047314e-19
2015-02-25,IWM,0.0013052702,1.6263033e-19
2015-02-26,IWM,0.0011407156,0.0
2015-02-27,IWM,0.0036577971,0.0
2015-03-02,IWM,-0.0054509346,0.00013727146
2015-03-03,IWM,0.0072343335,0.0
2015-03-04,IWM,-0.005929915,0.0
2015-03-05,IWM,-0.0031007777,0.008426795
2015-03-06,IWM,0.0029378184,0.00053986657
2015-03-09,IWM,-0.012710819,1.3145951e-18
2015-03-10,IWM,0.0043644817,0.009536536
2015-03-11,IWM,-0.011570377,0.0012848349
2015-03-12,IWM,0.0061324467,1.7891272e-05
2015-03-13,IWM,0.016469708,0.0
2015-03-16,IWM,-0.0035821905,8.653289e-18
2015-03-17,IWM,0.0058551035,8.6736174e-19
2015-03-18,IWM,0.0026721745,6.505213e-19
2015-03-19,IWM,0.007973946,3.7947076e-19
2015-03-20,IWM,0.0019235399,0.015771328
2015-03-23,IWM,0.008769189,0.0
2015-03-24,IWM,-0.00087346655,0.03929989
2015-03-25,IWM,-0.00023835062,0.020195747
2015-03-26,IWM,-0.027224619,2.4394549e-18
2015-03-27,IWM,-0.0012255404,0.03022743
2015-03-30,IWM,0.0063564717,0.031318583
2015-03-31,IWM,0.013475009,2.2768246e-18
2015-04-01,IWM,-0.0032110487,0.0
2015-04-02,IWM,0.00040194544,0.0
2015-04-03,IWM,0.0018468709,0.011986139
2015-04-06,IWM,0.0,3.2335291e-19
2015-04-07,IWM,0.0044026487,0.0
2015-04-08,IWM,-0.0064102784,0.01001844
2015-04-09,IWM,0.008564506,0.0
2015-04-10,IWM,-0.0035929617,0.0
2015-04-13,IWM,0.0047877524,0.0
2015-04-14,IWM,0.00063663855,0.0
2015-04-15,IWM,-0.00023869197,0.0007926456
2015-04-16,IWM,0.0069780634,0.026354058
2015-04-17,IWM,-0.0005532941,0.001657208
2015-04-20,IWM,-0.016340883,4.0445823e-19
2015-04-21,IWM,0.009756955,0.021639537
2015-04-22,IWM,-0.0010351556,0.0027725792
2015-04-23,IWM,0.0015125585,0.017706135
2015-04-24,IWM,0.0045239967,1.6805134e-18
2015-04-27,IWM,-0.0033314857,0.04292712
2015-04-28,IWM,-0.011105455,1.3715044e-20
2015-04-29,IWM,0.0055281958,4.607859e-19
2015-04-30,IWM,-0.010925558,0.007388433
2015-05-01,IWM,-0.021390317,0.0
2015-05-04,IWM,0.0064980695,0.008910536
2015-05-05,IWM,0.0036009531,0.028679442
2015-05-06,IWM,-0.012825959,0.067581564
2015-05-07,IWM,0.0034693575,0.026576594
2015-05-08,IWM,0.0037860128,0.030637922
2015-05-11,IWM,0.0074477573,0.037411597
2015-05-12,IWM,0.0005706134,0.0
2015-05-13,IWM,-0.001794454,0.0020588732
2015-05-14,IWM,-4.082049e-05,0.015238802
2015-05-15,IWM,0.010598008,0.02221571
2015-05-18,IWM,-0.0011315875,0.0
2015-05-19,IWM,0.011258664,0.026978945
2015-05-20,IWM,-0.0013603811,0.026420318
2015-05-21,IWM,0.0018400741,0.0057844473
2015-05-22,IWM,-0.0011196418,0.032308053
2015-05-25,IWM,-0.0043304,0.023570683
2015-05-26,IWM,0.0,8.0603655e-18
2015-05-27,IWM,-0.009609635,3.523657e-19
2015-05-28,IWM,0.012178061,0.024210365
2015-05-29,IWM,-0.0008821525,0.0
2015-06-01,IWM,-0.006035507,0.012720326
2015-06-02,IWM,0.0031430095,0.0097667435
2015-06-03,IWM,0.001929261,0.0
2015-06-04,IWM,0.0099089835,0.000109039924
2015-06-05,IWM,-0.010069612,0.040596757
2015-06-08,IWM,0.007202912,0.047001872
2015-06-09,IWM,-0.0046359287,0.023715012
2015-06-10,IWM,-0.0030490274,0.027185984
2015-06-11,IWM,0.012378867,2.0599841e-18
2015-06-12,IWM,0.002536664,4.702727e-18
2015-06-15,IWM,-0.0030130057,0.0
2015-06-16,IWM,-0.0031814233,1.8431437e-18
2015-06-17,IWM,0.007064923,0.014167623
2015-06-18,IWM,-0.0015040573,0.0
2015-06-19,IWM,0.013299429,0.0013296121
2015-06-22,IWM,-0.0004691532,0.0059189545
2015-06-23,IWM,0.0068589514,0.013972752
2015-06-24,IWM,0.0020950541,0.0067254277
2015-06-25,IWM,-0.0084848525,0.0076808026
2015-06-26,IWM,-0.0005473668,0.00084028504
2015-06-29,IWM,-0.002741337,0.0
2015-06-30,IWM,-0.02557928,0.018669367
2015-07-01,IWM,0.004656025,0.006369237
2015-07-02,IWM,0.0029589368,0.0
2015-07-03,IWM,-0.01164625,0.0738259
2015-07-06,IWM,0.0,0.00019201913
2015-07-07,IWM,-0.00032320622,0.051817663
2015-07-08,IWM,0.001130765,1.3010426e-18
2015-07-09,IWM,-0.0153742805,0.033834
2015-07-10,IWM,0.0036003639,0.014941039
2015-07-13,IWM,0.013789966,0.020090904
2015-07-14,IWM,0.01121537,0.008139466
2015-07-15,IWM,0.005560866,1.9651164e-18
2015-07-16,IWM,-0.005321908,0.06870123
2015-07-17,IWM,0.0059554707,0.0025933313
2015-07-20,IWM,-0.004363874,0.05165588
2015-07-21,IWM,-0.005421796,0.044158436
2015-07-22,IWM,-0.0047281412,0.022989023
2015-07-23,IWM,0.0036882658,0.0066758427
2015-07-24,IWM,-0.011105861,0.05229228
2015-07-27,IWM,-0.016235314,1.0021237e-18
2015-07-28,IWM,-0.008341985,0.014821199
2015-07-29,IWM,0.008506472,0.035934385
2015-07-30,IWM,0.002792151,4.1654554e-19
2015-07-31,IWM,0.0028661527,8.673617e-18
2015-08-03,IWM,0.005463826,0.0
2015-08-04,IWM,-0.004973309,0.019365795
2015-08-05,IWM,-0.0023730628,0.0
2015-08-06,IWM,0.0022913266,0.0
2015-08-07,IWM,-0.013578779,0.0
2015-08-10,IWM,-0.006734032,0.009064567
2015-08-11,IWM,0.011445758,7.4404615e-18
2015-08-12,IWM,-0.008613603,0.021151569
2015-08-13,IWM,-0.0019149916,0.025677815
2015-08-14,IWM,-0.00333918,1.2814953e-18
2015-08-17,IWM,0.0064180256,0.009840313
2015-08-18,IWM,0.0104963975,0.0016299966
2015-08-19,IWM,-0.008006977,0.0
2015-08-20,IWM,-0.010413723,0.022526786
2015-08-21,IWM,-0.02561633,0.0
2015-08-24,IWM,-0.011753657,0.0
2015-08-25,IWM,-0.03981552,0.005312387
2015-08-26,IWM,-0.007719241,0.05210458
2015-08-27,IWM,0.025117222,0.0
2015-08-28,IWM,0.017712055,0.0041032284
2015-08-31,IWM,0.009821469,0.029528478
2015-09-01,IWM,-0.0036392035,0.047336474
2015-09-02,IWM,-0.029064134,3.7675004e-18
2015-09-03,IWM,0.017803047,0.00012785947
2015-09-04,IWM,-0.0015814448,0.01284056
2015-09-07,IWM,-0.0075905044,0.029409902
2015-09-08,IWM,0.0,0.0015291439
2015-09-09,IWM,0.022600822,0.049626157
2015-09-10,IWM,-0.01158701,0.0
2015-09-11,IWM,0.004546257,0.0
2015-09-14,IWM,0.0046993387,7.7229875e-18
2015-09-15,IWM,-0.004612113,0.06323194
2015-09-16,IWM,0.011188807,0.0
2015-09-17,IWM,0.008588167,0.0003811476
2015-09-18,IWM,0.0034147208,0.0011865011
2015-09-21,IWM,-0.013902224,0.029315643
2015-09-22,IWM,-0.0018163738,0.0
2015-09-23,IWM,-0.01526614,2.7862508e-18
2015-09-24,IWM,-0.0029932235,0.033415876
2015-09-25,IWM,-0.0016765943,0.0036868094
2015-09-28,IWM,-0.016114304,0.01883514
2015-09-29,IWM,-0.028401691,0.023964858
2015-09-30,IWM,-0.0071352758,0.0018879506
2015-10-01,IWM,0.015411185,2.615119e-18
2015-10-02,IWM,-0.0017414421,0.0010934566
2015-10-05,IWM,0.014751679,0.0
2015-10-06,IWM,0.023583049,4.445229e-18
2015-10-07,IWM,-0.0069100205,6.938894e-18
2015-10-08,IWM,0.017535806,0.0
2015-10-09,IWM,0.008956971,0.023864198
2015-10-12,IWM,0.0019891898,0.003937531
2015-10-13,IWM,-0.0014698892,1.8517871e-18
2015-10-14,IWM,-0.013765682,0.0011871993
2015-10-15,IWM,-0.009874011,0.0001281981
2015-10-16,IWM,0.023639694,5.2516363e-19
2015-10-19,IWM,-0.0012987577,0.0
2015-10-20,IWM,0.0019042678,6.759323e-19
2015-10-21,IWM,-0.0013845623,0.0
2015-10-22,IWM,-0.015358068,2.0419185e-17
2015-10-23,IWM,0.00875509,0.0027814435
2015-10-26,IWM,0.009801874,0.0
2015-10-27,IWM,-0.0068425196,0.0
2015-10-28,IWM,-0.011011209,0.0
2015-10-29,IWM,0.02875653,0.0
2015-10-30,IWM,-0.010730177,0.029782347
2015-11-02,IWM,-0.004584585,0.0
2015-11-03,IWM,0.020594515,1.1407181e-17
2015-11-04,IWM,0.0051675322,0.0
2015-11-05,IWM,-0.0005070994,0.032101355
2015-11-06,IWM,0.0007605527,0.0015335678
2015-11-09,IWM,0.0070707365,3.2776817e-17
2015-11-10,IWM,-0.0118124895,1.2864163e-17
2015-11-11,IWM,0.0029662296,0.011673099
2015-11-12,IWM,-0.008754465,0.0
2015-11-13,IWM,-0.019307615,0.0
2015-11-16,IWM,-0.00724989,0.0
2015-11-17,IWM,0.008554521,0.017910743
2015-11-18,IWM,-0.003831756,0.0
2015-11-19,IWM,0.016785305,1.8892223e-17
2015-11-20,IWM,-0.004213067,0.007890242
2015-11-23,IWM,0.0064413846,0.0
2015-11-24,IWM,0.0049530417,0.004311872
2015-11-25,IWM,0.0072993026,0.016909316
2015-11-26,IWM,0.0077500176,0.0
2015-11-27,IWM,0.0,0.0
2015-11-30,IWM,0.0037690066,2.2946341e-17
2015-12-01,IWM,-0.004356575,3.469447e-18
2015-12-02,IWM,0.0066111796,0.0
2015-12-03,IWM,-0.010818169,1.413885e-18
2015-12-04,IWM,-0.017007213,9.356751e-18
2015-12-07,IWM,0.010069204,0.0043299324
2015-12-08,IWM,-0.015142083,0.0010418418
2015-12-09,IWM,-0.0055320393,0.0
2015-12-10,IWM,-0.011244399,0.0
2015-12-11,IWM,0.0033254602,0.0
2015-12-14,IWM,-0.02253044,1.6805134e-18
2015-12-15,IWM,-0.0071742753,1.2468325e-17
2015-12-16,IWM,0.014297446,3.61873e-19
2015-12-17,IWM,0.015145134,1.0842022e-17
2015-12-18,IWM,-0.0107187815,0.0
2015-12-21,IWM,-0.015399299,0.0
2015-12-22,IWM,0.0075067375,0.0
2015-12-23,IWM,0.009128436,2.0104188e-17
2015-12-24,IWM,0.012536876,0.015108395
2015-12-25,IWM,-0.0024424298,0.0
2015-12-28,IWM,0.0,0.0
2015-12-29,IWM,-0.0046395673,0.0
2015-12-30,IWM,0.010734492,2.2438815e-18
2015-12-31,IWM,-0.010120484,0.0
2015-01-01,EEM,0.0007638447,0.031778738
2015-01-02,EEM,0.0,0.016857527
2015-01-05,EEM,-0.013323282,0.035844207
2015-01-06,EEM,-0.017957542,0.0
2015-01-07,EEM,-0.0042105326,0.0
2015-01-08,EEM,0.02139398,3.6242083e-18
2015-01-09,EEM,0.016893158,0.0
2015-01-12,EEM,-0.0033049476,0.0
2015-01-13,EEM,-0.008182096,0.01776468
2015-01-14,EEM,0.0086912615,0.033526417
2015-01-15,EEM,-0.0056151245,3.469447e-18
2015-01-16,EEM,0.0023009086,0.02846875
2015-01-19,EEM,0.008391658,0.0040646177
2015-01-20,EEM,0.0,0.030935597
2015-01-21,EEM,-0.0015205274,0.07248673
2015-01-22,EEM,0.021824522,0.043900773
2015-01-23,EEM,0.018926458,0.0519812
2015-01-26,EEM,-0.0075767194,0.0006527753
2015-01-27,EEM,0.0004905568,0.0017246668
2015-01-28,EEM,-0.005409406,0.026751962
2015-01-29,EEM,-0.010907396,0.0
2015-01-30,EEM,0.0,3.3474742e-18
2015-02-02,EEM,-0.027800627,0.004545623
2015-02-03,EEM,0.017780503,0.0
2015-02-04,EEM,0.01870612,1.0438371e-18
2015-02-05,EEM,-0.004954184,0.031944003
2015-02-06,EEM,0.0059420825,0.0
2015-02-09,EEM,-0.017179558,1.0760068e-18
2015-02-10,EEM,-0.0015079168,0.036019947
2015-02-11,EEM,-0.0025182588,1.0497949e-17
2015-02-12,EEM,-0.007339018,3.7778233e-19
2015-02-13,EEM,0.021111617,1.3552527e-19
2015-02-16,EEM,0.011374999,4.3639137e-18
2015-02-17,EEM,0.0,0.025482936
2015-02-18,EEM,-0.0022153854,3.3610267e-18
2015-02-19,EEM,-0.00024645717,0.02825688
2015-02-20,EEM,-0.0041990923,0.116250835
2015-02-23,EEM,0.006660935,0.0
2015-02-24,EEM,-0.0101323,0.04360232
2015-02-25,EEM,0.014303573,0.0
2015-02-26,EEM,-0.001960785,0.0036149349
2015-02-27,EEM,0.00024530847,0.016664863
2015-03-02,EEM,-0.000736106,0.0
2015-03-03,EEM,-0.0014738396,0.0
2015-03-04,EEM,-0.0077734985,0.012576947
2015-03-05,EEM,-0.010835152,2.290377e-18
2015-03-06,EEM,-0.0015037596,3.8624702e-18
2015-03-09,EEM,-0.015417973,0.044483267
2015-03-10,EEM,-0.003828,0.015490395
2015-03-11,EEM,-0.0224961,0.019032074
2015-03-12,EEM,0.0075550703,0.05961717
2015-03-13,EEM,0.0062095933,0.0063842223
2015-03-16,EEM,-0.012196856,2.4868887e-18
2015-03-17,EEM,0.01193889,0.0
