date,ticker,returns,weights
2021-05-20,SPY,-0.002625184,1.8927385e-19
2021-05-21,SPY,0.010700468,0.0
2021-05-24,SPY,-0.0008190601,0.0
2021-05-25,SPY,0.010142634,0.0002746076
2021-05-26,SPY,-0.0022211352,0.001083703
2021-05-27,SPY,0.00198254,1.0408341e-17
2021-05-28,SPY,0.0005248342,1.4195539e-19
2021-05-31,SPY,0.0017871403,0.0
2021-06-01,SPY,0.0,0.0
2021-06-02,SPY,-0.0008812567,0.0
2021-06-03,SPY,0.0015714288,5.0957502e-18
2021-06-04,SPY,-0.003718274,4.3532985e-18
2021-06-07,SPY,0.009104262,2.943961e-18
2021-06-08,SPY,-0.0009706555,1.9873755e-18
2021-06-09,SPY,0.00021315145,0.0072750025
2021-06-10,SPY,-0.0014930151,1.1356431e-18
2021-06-11,SPY,0.0046376344,1.1601156e-17
2021-06-14,SPY,0.0016510995,1.3249169e-18
2021-06-15,SPY,0.0022364263,5.6782154e-19
2021-06-16,SPY,-0.0018358562,1.4165964e-18
2021-06-17,SPY,-0.005598947,0.0047920328
2021-06-18,SPY,-0.0003317221,0.0
2021-06-21,SPY,-0.016848492,0.0
2021-06-22,SPY,0.014214506,6.0567633e-18
2021-06-23,SPY,0.005331956,2.365923e-19
2021-06-24,SPY,-0.0012060873,0.0
2021-06-25,SPY,0.0058983304,0.0
2021-06-28,SPY,0.0035458116,1.3249169e-18
2021-06-29,SPY,0.0020138635,1.4195539e-18
2021-06-30,SPY,0.00053790474,1.6679758e-18
2021-07-01,SPY,0.00084135745,0.015864436
2021-07-02,SPY,0.0055213366,1.7034646e-18
2021-07-05,SPY,0.0076144557,0.061865084
2021-07-06,SPY,0.0,0.0
2021-07-07,SPY,-0.0018231125,0.0
2021-07-08,SPY,0.0035278285,6.6173297e-06
2021-07-09,SPY,-0.008181423,0.01668995
2021-07-12,SPY,0.010618261,8.990508e-19
2021-07-13,SPY,0.0035755252,1.8927385e-19
2021-07-14,SPY,-0.0034148106,3.6435217e-18
2021-07-15,SPY,0.0014911167,0.0
2021-07-16,SPY,-0.0034213974,1.8324074e-17
2021-07-19,SPY,-0.007874511,0.0003618727
2021-07-20,SPY,-0.014878064,0.0
2021-07-21,SPY,0.014228714,0.013707847
2021-07-22,SPY,0.0080637215,1.8927385e-18
2021-07-23,SPY,0.0020919307,2.1056716e-18
2021-07-26,SPY,0.01023541,0.0069878884
2021-07-27,SPY,0.002451872,0.107416
2021-07-28,SPY,-0.004568034,3.785477e-19
2021-07-29,SPY,-0.0004100975,3.785477e-19
2021-07-30,SPY,0.004138815,0.05369276
2021-08-02,SPY,-0.004868293,0.008412915
2021-08-03,SPY,-0.0021002176,0.0
2021-08-04,SPY,0.008102555,0.0
2021-08-05,SPY,-0.0049310997,0.0
2021-08-06,SPY,0.006312894,0.013308585
2021-08-09,SPY,0.0016511171,0.027900988
2021-08-10,SPY,-0.0008139088,0.001010718
2021-08-11,SPY,0.0012432049,0.010445619
2021-08-12,SPY,0.0024817828,0.0
2021-08-13,SPY,0.0029924985,0.021962876
2021-08-16,SPY,0.0018181211,0.006304572
2021-08-17,SPY,0.0023519145,1.8927385e-19
2021-08-18,SPY,-0.0065768296,0.0016151529
2021-08-19,SPY,-0.011005296,9.84224e-18
2021-08-20,SPY,0.0015471426,3.7381586e-18
2021-08-23,SPY,0.007925587,0.00029077602
2021-08-24,SPY,0.008758,1.0883246e-18
2021-08-25,SPY,0.0015861848,1.1593023e-18
2021-08-26,SPY,0.0020961564,0.002936797
2021-08-27,SPY,-0.0059206802,0.0006639685
2021-08-30,SPY,0.008901242,8.280731e-19
2021-08-31,SPY,0.004387916,1.632487e-18
2021-09-01,SPY,-0.0014826456,0.0
2021-09-02,SPY,0.0005313496,0.0072736484
2021-09-03,SPY,0.0030718595,0.0
2021-09-06,SPY,-0.00024275326,0.04514898
2021-09-07,SPY,0.0,0.0
2021-09-08,SPY,-0.003581935,0.011024398
2021-09-09,SPY,-0.0012190123,7.140499e-05
2021-09-10,SPY,-0.00428942,0.012356957
2021-09-13,SPY,-0.007915786,0.01620474
2021-09-14,SPY,0.0025559978,0.0021156783
2021-09-15,SPY,-0.0054111835,0.009055532
2021-09-16,SPY,0.008317967,0.0
2021-09-17,SPY,-0.0015865039,0.08234659
2021-09-20,SPY,-0.012987342,0.004047959
2021-09-21,SPY,-0.016814798,0.07182167
2021-09-22,SPY,-0.0009450598,4.2586616e-19
2021-09-23,SPY,0.009707589,0.01582046
2021-09-24,SPY,0.012076784,0.0302051
2021-09-27,SPY,0.0016458312,1.3485761e-18
2021-09-28,SPY,-0.0028650407,0.0014887212
2021-09-29,SPY,-0.020357635,0.0022114427
2021-09-30,SPY,0.0016816987,0.0133459065
2021-10-01,SPY,-0.012297657,0.022064926
2021-10-04,SPY,0.0118141705,1.8927384e-19
2021-10-05,SPY,-0.012979971,0.0026716718
2021-10-06,SPY,0.0103512425,0.055830218
2021-10-07,SPY,0.0041474714,0.04027816
2021-10-08,SPY,0.008608506,0.059562918
2021-10-11,SPY,-0.001825401,0.21504217
2021-10-12,SPY,-0.007266091,0.028397681
2021-10-13,SPY,-0.002464559,0.0027934178
2021-10-14,SPY,0.003591164,0.011414899
2021-10-15,SPY,0.016680725,0.046259113
2021-10-18,SPY,0.0075869653,0.0043515125
2021-10-19,SPY,0.0029561305,0.12878327
2021-10-20,SPY,0.0076852343,0.011409689
2021-10-21,SPY,0.0039200536,0.016213557
2021-10-22,SPY,0.002604858,0.0
2021-10-25,SPY,-0.0010367152,0.0
2021-10-26,SPY,0.005348489,0.0011085374
2021-10-27,SPY,0.0008996062,0.019101845
2021-10-28,SPY,-0.0044400557,0.00036317293
2021-10-29,SPY,0.0096026,0.12382738
2021-11-01,SPY,0.002027094,0.035659667
2021-11-02,SPY,0.0017187181,0.00020267791
2021-11-03,SPY,0.004034975,1.9651164e-18
2021-11-04,SPY,0.0060866564,0.020965934
2021-11-05,SPY,0.004701446,0.01744766
2021-11-08,SPY,0.0034636143,0.042376753
2021-11-09,SPY,0.00085336977,0.032191325
2021-11-10,SPY,-0.0033108722,0.00144151
2021-11-11,SPY,-0.00807738,0.015274564
2021-11-12,SPY,0.0003234885,0.12422051
2021-11-15,SPY,0.0075185094,0.0069808206
2021-11-16,SPY,0.00034235584,0.021279551
2021-11-17,SPY,0.0039500003,0.019538235
2021-11-18,SPY,-0.0024322087,3.7854768e-19
2021-11-19,SPY,0.0033906652,0.17761387
2021-11-22,SPY,-0.0017898622,0.053885877
2021-11-23,SPY,-0.0028191293,0.0
2021-11-24,SPY,0.0013251263,0.104459
2021-11-25,SPY,0.0026662985,0.03576176
2021-11-26,SPY,0.0,0.034754068
2021-11-29,SPY,-0.022555647,0.03303884
2021-11-30,SPY,0.012191972,0.046810184
2021-12-01,SPY,-0.019649388,0.033938292
2021-12-02,SPY,-0.011169354,0.015968213
2021-12-03,SPY,0.015200204,0.01331145
2021-12-06,SPY,-0.008739433,0.028145585
2021-12-07,SPY,0.011773741,0.00053574436
2021-12-08,SPY,0.02047382,0.0028909533
2021-12-09,SPY,0.0026444886,0.026090764
2021-12-10,SPY,-0.006774471,0.025140155
2021-12-13,SPY,0.009369499,2.005774e-18
2021-12-14,SPY,-0.008897862,0.0025342915
2021-12-15,SPY,-0.0069037727,0.0022024114
2021-12-16,SPY,0.015504187,0.03558789
2021-12-17,SPY,-0.008857643,0.08866004
2021-12-20,SPY,-0.014206992,0.003249276
2021-12-21,SPY,-0.010690379,5.6782154e-19
2021-12-22,SPY,0.017603174,0.015260441
2021-12-23,SPY,0.009949048,0.0068322555
2021-12-24,SPY,0.006202793,0.0
2021-12-27,SPY,0.0,0.022504812
2021-12-28,SPY,0.01405294,0.049359743
2021-12-29,SPY,-0.0008174987,0.03272407
2021-12-30,SPY,0.0012783571,0.015854314
2021-12-31,SPY,-0.002768342,0.017049212
2021-01-01,IWM,-0.0017835763,0.0
2021-01-04,IWM,0.0,0.0
2021-01-05,IWM,-0.013143223,0.0
2021-01-06,IWM,0.015334027,3.788923e-18
2021-01-07,IWM,0.040103126,1.2274885e-19
2021-01-08,IWM,0.01764039,0.0
2021-01-11,IWM,-0.0021640346,5.2041704e-18
2021-01-12,IWM,-0.0008669268,0.0
2021-01-13,IWM,0.01776551,0.044098128
2021-01-14,IWM,-0.007173257,0.0
2021-01-15,IWM,0.019779256,2.3688724e-18
2021-01-18,IWM,-0.015023005,0.0
2021-01-19,IWM,0.0,2.8962143e-18
2021-01-20,IWM,0.012730016,0.026447736
2021-01-21,IWM,0.004394173,0.043299656
2021-01-22,IWM,-0.008713632,1.3874738e-17
2021-01-25,IWM,0.011554874,0.0
2021-01-26,IWM,-0.0009772215,0.024672056
2021-01-27,IWM,-0.0069611813,3.3922158e-18
2021-01-28,IWM,-0.018501084,6.457065e-18
2021-01-29,IWM,-0.003204901,0.0
2021-02-01,IWM,-0.015255678,0.022837855
2021-02-02,IWM,0.02427012,2.0982748e-17
2021-02-03,IWM,0.01414384,0.0
2021-02-04,IWM,0.0029916351,2.0408916e-17
2021-02-05,IWM,0.020191506,8.255068e-18
2021-02-08,IWM,0.013764499,4.833976e-19
2021-02-09,IWM,0.025215164,7.248169e-18
2021-02-10,IWM,0.004696184,1.0158083e-18
2021-02-11,IWM,-0.006589665,0.017064013
2021-02-12,IWM,-0.0011466374,0.007213604
2021-02-15,IWM,0.0028201304,0.0
2021-02-16,IWM,0.0,0.0034419894
2021-02-17,IWM,-0.0063122325,0.0
2021-02-18,IWM,-0.007868631,0.0
2021-02-19,IWM,-0.015608098,2.439455e-19
2021-02-22,IWM,0.020638715,0.0
2021-02-23,IWM,-0.0065045226,7.2942344e-20
2021-02-24,IWM,-0.008844252,3.201643e-18
2021-02-25,IWM,0.023354301,0.0
2021-02-26,IWM,-0.037660696,0.0
2021-03-01,IWM,-0.0013732493,0.013555437
2021-03-02,IWM,0.034928616,0.0
2021-03-03,IWM,-0.019429361,0.0
2021-03-04,IWM,-0.010883474,3.1893295e-18
2021-03-05,IWM,-0.028348064,2.6428414e-17
2021-03-08,IWM,0.020980116,1.4312577e-18
2021-03-09,IWM,0.004719908,0.0
2021-03-10,IWM,0.020811465,4.899437e-19
2021-03-11,IWM,0.017223436,5.3282905e-18
2021-03-12,IWM,0.021766488,0.007338411
2021-03-15,IWM,0.0058822436,3.6591823e-19
2021-03-16,IWM,0.0035469364,1.780235e-17
2021-03-17,IWM,-0.016863516,0.0
2021-03-18,IWM,0.007821824,0.0
2021-03-19,IWM,-0.030906186,0.0
2021-03-22,IWM,0.007519165,0.0
2021-03-23,IWM,-0.007563563,0.0638273
2021-03-24,IWM,-0.03694829,0.009143924
2021-03-25,IWM,-0.023398876,0.0
2021-03-26,IWM,0.021554368,0.0
2021-03-29,IWM,0.018067133,0.0
2021-03-30,IWM,-0.028553007,0.005784769
2021-03-31,IWM,0.016697504,0.0
2021-04-01,IWM,0.013350238,0.0
2021-04-02,IWM,0.012593492,0.025042031
2021-04-05,IWM,0.0,0.0
2021-04-06,IWM,0.0054823966,1.0523995e-18
2021-04-07,IWM,-0.0029380363,0.005805306
2021-04-08,IWM,-0.016270021,0.0
2021-04-09,IWM,0.008437727,0.012770512
2021-04-12,IWM,0.00013478602,0.0
2021-04-13,IWM,-0.0039161895,0.0
2021-04-14,IWM,-0.0026193394,0.0
2021-04-15,IWM,0.009809735,9.540002e-18
2021-04-16,IWM,0.004334137,0.0
2021-04-19,IWM,0.0016037781,0.023508748
2021-04-20,IWM,-0.01308321,0.0
2021-04-21,IWM,-0.020687878,3.523657e-18
2021-04-22,IWM,0.024154555,0.0035383112
2021-04-23,IWM,-0.0041434034,3.4813703e-18
2021-04-26,IWM,0.01868879,0.0
2021-04-27,IWM,0.010355481,9.75782e-19
2021-04-28,IWM,0.0014893992,1.962297e-18
2021-04-29,IWM,0.0017057013,0.0
2021-04-30,IWM,-0.003721301,5.280014e-18
2021-05-03,IWM,-0.013690375,0.0
2021-05-04,IWM,0.004879357,1.0130498e-17
2021-05-05,IWM,-0.012019375,0.0084218625
2021-05-06,IWM,-0.0039938125,0.028421998
2021-05-07,IWM,0.00085395185,0.0
2021-05-10,IWM,0.012500721,0.029109849
2021-05-11,IWM,-0.02575134,0.0
2021-05-12,IWM,-0.0031918315,0.0
2021-05-13,IWM,-0.033010587,0.003897652
2021-05-14,IWM,0.018241853,0.0
2021-05-17,IWM,0.024132865,5.077392e-18
2021-05-18,IWM,0.0013564229,0.0
2021-05-19,IWM,-0.007619776,0.02039205
2021-05-20,IWM,-0.0077241636,0.0
2021-05-21,IWM,0.006630869,0.0
2021-05-24,IWM,0.0025946256,0.0
2021-05-25,IWM,0.006479847,0.0
2021-05-26,IWM,-0.00971278,0.0
2021-05-27,IWM,0.018481808,0.0
2021-05-28,IWM,0.010245078,0.0
2021-05-31,IWM,-0.00066496735,0.0009681269
2021-06-01,IWM,0.0,0.0
2021-06-02,IWM,0.0112885935,0.0
2021-06-03,IWM,0.0011831988,0.025112169
2021-06-04,IWM,-0.008400269,1.4859534e-18
2021-06-07,IWM,0.0043188995,0.01816895
2021-06-08,IWM,0.013323338,7.422232e-18
2021-06-09,IWM,0.01053232,2.493665e-18
2021-06-10,IWM,-0.006677749,1.1742535e-17
2021-06-11,IWM,-0.008944525,0.0
2021-06-14,IWM,0.010499467,0.0020701513
2021-06-15,IWM,-0.0029391446,2.4036963e-05
2021-06-16,IWM,-0.0028609843,5.2716593e-19
2021-06-17,IWM,-0.0021293708,0.0025472706
2021-06-18,IWM,-0.011287197,6.1508267e-06
2021-06-21,IWM,-0.02296394,1.860763e-18
2021-06-22,IWM,0.021158447,0.0
2021-06-23,IWM,0.0045295707,0.0
2021-06-24,IWM,0.0032853698,3.857045e-18
2021-06-25,IWM,0.014026937,0.0
2021-06-28,IWM,0.0016804192,0.0
2021-06-29,IWM,-0.007953016,0.0
2021-06-30,IWM,-0.0047849063,0.021900259
2021-07-01,IWM,0.00013080159,0.0
2021-07-02,IWM,0.0087681785,0.0
2021-07-05,IWM,-0.009553244,0.012717095
2021-07-06,IWM,0.0,3.903128e-18
2021-07-07,IWM,-0.0146360155,5.241045e-18
2021-07-08,IWM,-0.009341289,0.0
2021-07-09,IWM,-0.009248932,0.043868683
2021-07-12,IWM,0.020889886,0.0004680911
2021-07-13,IWM,0.00083894475,0.0
2021-07-14,IWM,-0.019026127,0.0
2021-07-15,IWM,-0.015549875,4.9820915e-18
2021-07-16,IWM,-0.005681573,0.0
2021-07-19,IWM,-0.01239093,5.293956e-19
2021-07-20,IWM,-0.015093565,1.0607805e-17
2021-07-21,IWM,0.030558385,0.0
2021-07-22,IWM,0.017077353,0.0
2021-07-23,IWM,-0.01602431,3.507476e-05
2021-07-26,IWM,0.004656692,0.0052347635
2021-07-27,IWM,0.002910813,0.00081534707
2021-07-28,IWM,-0.011740387,0.0
2021-07-29,IWM,0.014597467,0.0
2021-07-30,IWM,0.0076690954,1.4528309e-17
2021-08-02,IWM,-0.006628065,0.011663258
2021-08-03,IWM,-0.0049886727,0.012288714
2021-08-04,IWM,0.004128769,2.2036229e-19
2021-08-05,IWM,-0.012529494,9.361498e-19
2021-08-06,IWM,0.017812986,0.0
2021-08-09,IWM,0.006106615,0.00045753663
2021-08-10,IWM,-0.0055212798,4.929732e-19
2021-08-11,IWM,0.0019785957,0.0015275661
2021-08-12,IWM,0.004884726,4.4072195e-18
2021-08-13,IWM,-0.0023721617,1.8973538e-18
2021-08-16,IWM,-0.00913824,0.0
2021-08-17,IWM,-0.00935945,0.0
2021-08-18,IWM,-0.012262766,5.556536e-19
2021-08-19,IWM,-0.00877219,0.0
2021-08-20,IWM,-0.012053141,2.8895286e-18
2021-08-23,IWM,0.016750498,3.394908e-18
2021-08-24,IWM,0.018845068,3.4017627e-05
2021-08-25,IWM,0.009787119,0.0
2021-08-26,IWM,0.0035108286,0.009916944
2021-08-27,IWM,-0.010660504,0.0
2021-08-30,IWM,0.02781129,0.0
2021-08-31,IWM,-0.004116052,0.00057389634
2021-09-01,IWM,0.0019494911,3.8160158e-18
2021-09-02,IWM,0.006705513,0.0003143294
2021-09-03,IWM,0.0069228685,0.0
2021-09-06,IWM,-0.004639161,0.0
2021-09-07,IWM,0.0,0.0116828475
2021-09-08,IWM,-0.0069109993,0.0
2021-09-09,IWM,-0.010970331,0.019111197
2021-09-10,IWM,-0.0004913676,0.0
2021-09-13,IWM,-0.009833274,0.012099089
2021-09-14,IWM,0.0056693065,0.019343687
2021-09-15,IWM,-0.012824162,1.19668815e-17
2021-09-16,IWM,0.00900316,0.03715549
2021-09-17,IWM,0.0007203638,8.4703295e-19
2021-09-20,IWM,0.0013043382,0.0
2021-09-21,IWM,-0.024064664,8.9853255e-18
2021-09-22,IWM,0.0015182538,0.0131472815
2021-09-23,IWM,0.01541931,0.0
2021-09-24,IWM,0.017545491,0.0
2021-09-27,IWM,-0.00785964,0.0023577686
2021-09-28,IWM,0.015084048,1.3281477e-18
2021-09-29,IWM,-0.023005951,0.0
2021-09-30,IWM,-0.0021261685,0.016701551
2021-10-01,IWM,-0.009418365,0.0
2021-10-04,IWM,0.016008323,0.0
2021-10-05,IWM,-0.0091291815,0.00049402495
2021-10-06,IWM,0.0034445284,4.092863e-18
2021-10-07,IWM,-0.0052167326,0.0
2021-10-08,IWM,0.015300549,0.026439693
2021-10-11,IWM,-0.0075533134,1.1655173e-18
2021-10-12,IWM,-0.0057480526,2.52077e-18
2021-10-13,IWM,0.0054772333,0.0
2021-10-14,IWM,0.00472878,0.0
2021-10-15,IWM,0.014717953,1.2197274e-18
2021-10-18,IWM,-0.003148352,0.0002099549
2021-10-19,IWM,-0.00057753397,0.0
2021-10-20,IWM,0.0037258859,8.131516e-20
2021-10-21,IWM,0.006619034,2.46656e-18
2021-10-22,IWM,0.0025476601,3.6931046e-18
2021-10-25,IWM,-0.002371751,0.03260191
2021-10-26,IWM,0.009453438,0.01943332
2021-10-27,IWM,-0.007564366,0.0026894256
2021-10-28,IWM,-0.018561298,0.0
2021-10-29,IWM,0.019745639,0.020788988
2021-11-01,IWM,-0.0002630656,0.0
2021-11-02,IWM,0.025585257,0.03168674
2021-11-03,IWM,0.002092185,0.013881569
2021-11-04,IWM,0.017713794,0.033909764
2021-11-05,IWM,-0.00037720826,0.0
2021-11-08,IWM,0.013573362,9.215718e-19
2021-11-09,IWM,0.0030968087,0.0006459976
2021-11-10,IWM,-0.005829956,1.3552527e-20
2021-11-11,IWM,-0.015883302,6.505213e-18
2021-11-12,IWM,0.008014982,0.0
2021-11-15,IWM,0.00100259,2.6562953e-18
2021-11-16,IWM,-0.0039744847,3.613231e-18
2021-11-17,IWM,0.0018427781,0.028732516
2021-11-18,IWM,-0.013183301,3.6062983e-19
2021-11-19,IWM,-0.0042488165,0.0009303303
2021-11-22,IWM,-0.0091535775,0.029233975
2021-11-23,IWM,-0.0042631133,0.0009895117
2021-11-24,IWM,-0.0017276383,0.0
2021-11-25,IWM,0.0010801237,3.523657e-19
2021-11-26,IWM,0.0,0.0
2021-11-29,IWM,-0.03842649,0.0073043033
2021-11-30,IWM,-0.00062842265,0.0069561563
2021-12-01,IWM,-0.0205959,0.0
2021-12-02,IWM,-0.022762496,0.0
2021-12-03,IWM,0.027518095,4.9263436e-18
2021-12-06,IWM,-0.020741895,0.0
2021-12-07,IWM,0.01987477,2.981556e-19
2021-12-08,IWM,0.022929331,4.0198057e-19
2021-12-09,IWM,0.0068041086,0.016362378
2021-12-10,IWM,-0.022908095,6.0833906e-18
2021-12-13,IWM,-0.002770022,2.6834004e-18
2021-12-14,IWM,-0.017754797,1.3145951e-18
2021-12-15,IWM,-0.008646793,7.654637e-18
2021-12-16,IWM,0.015749816,0.0
2021-12-17,IWM,-0.02042972,0.0
2021-12-20,IWM,0.0091520995,0.0
2021-12-21,IWM,-0.014136827,0.039489713
2021-12-22,IWM,0.028168257,6.6678434e-18
2021-12-23,IWM,0.009579054,1.0723437e-17
2021-12-24,IWM,0.007958082,7.139252e-05
2021-12-27,IWM,0.0,5.421011e-20
2021-12-28,IWM,0.009324077,1.5043305e-18
2021-12-29,IWM,-0.0061315564,9.914341e-18
2021-12-30,IWM,0.001076861,0.0
2021-12-31,IWM,-0.00026910656,1.4094628e-18
2021-01-01,EEM,-0.0005804392,0.0
2021-01-04,EEM,0.0,0.022105545
2021-01-05,EEM,0.0063663763,0.039140865
2021-01-06,EEM,0.023754086,0.030207992
2021-01-07,EEM,-0.008486614,0.01566202
2021-01-08,EEM,0.009425141,3.477931e-05
2021-01-11,EEM,0.026110176,0.03051286
2021-01-12,EEM,-0.013618171,0.033845585
2021-01-13,EEM,0.009772365,0.038253155
2021-01-14,EEM,0.0021994144,0.0065966663
2021-01-15,EEM,0.009293917,0.030911397
2021-01-18,EEM,-0.014249419,0.0
2021-01-19,EEM,0.0,0.03423178
2021-01-20,EEM,0.016423726,0.07187638
2021-01-21,EEM,0.017404225,0.030758193
2021-01-22,EEM,0.0017771464,0.055871245
2021-01-25,EEM,-0.008738353,0.05132047
2021-01-26,EEM,0.007494682,0.031096846
2021-01-27,EEM,-0.0073155826,2.4726658e-18
2021-01-28,EEM,-0.028150411,0.064861
2021-01-29,EEM,0.006975065,0.026533179
2021-02-01,EEM,-0.025191182,0.055810317
2021-02-02,EEM,0.026653437,0.043625418
2021-02-03,EEM,0.012884672,0.0107342
2021-02-04,EEM,0.005035982,0.052899625
2021-02-05,EEM,0.0003587444,1.4787233e-17
2021-02-08,EEM,0.008571481,0.04088582
2021-02-09,EEM,0.0017765149,4.0243192e-19
2021-02-10,EEM,0.010593319,0.027878134
2021-02-11,EEM,0.003506315,0.058507226
2021-02-12,EEM,0.010618953,0.07049068
2021-02-15,EEM,0.00086542626,0.058565523
2021-02-16,EEM,0.0,0.054756902
2021-02-17,EEM,0.0024192166,0.0
2021-02-18,EEM,0.00034512513,0.022771887
2021-02-19,EEM,-0.013898765,0.022028537
2021-02-22,EEM,0.0064521977,0.02270922
2021-02-23,EEM,-0.029816093,0.014565877
2021-02-24,EEM,0.004467085,0.0
2021-02-25,EEM,-0.006438942,0.0
2021-02-26,EEM,-0.023052115,0.031457152
2021-03-01,EEM,-0.013494982,0.015428708
2021-03-02,EEM,0.026447823,0.033994924
2021-03-03,EEM,-0.009836145,0.03196111
2021-03-04,EEM,-0.0020155755,0.058372654
2021-03-05,EEM,-0.023569802,0.028912447
2021-03-08,EEM,0.010833128,0.018324034
2021-03-09,EEM,-0.027306093,0.058364984
2021-03-10,EEM,0.021717405,0.023576139
2021-03-11,EEM,-0.004493548,0.048588656
2021-03-12,EEM,0.031038886,0.055733014
2021-03-15,EEM,-0.017988738,0.03968907
2021-03-16,EEM,0.0024049592,0.0311255
2021-03-17,EEM,0.0042408104,0.00041891568
2021-03-18,EEM,0.0012871198,0.007917424
2021-03-19,EEM,-0.018546525,0.05252496
2021-03-22,EEM,0.012279224,0.057589814
2021-03-23,EEM,-0.002962965,0.076507375
