date,ticker,returns,weights
2019-06-12,SPY,-0.00024226903,0.0
2019-06-13,SPY,-0.0017668768,0.0
2019-06-14,SPY,0.0041178665,0.0
2019-06-17,SPY,-0.0011056598,0.0
2019-06-18,SPY,0.00038020842,3.785477e-19
2019-06-19,SPY,0.010416582,1.8927385e-17
2019-06-20,SPY,0.0022546384,0.0
2019-06-21,SPY,0.009509003,0.00035072715
2019-06-24,SPY,-0.006306602,0.0
2019-06-25,SPY,-0.0012252401,5.9621264e-18
2019-06-26,SPY,-0.009856342,8.895871e-18
2019-06-27,SPY,-0.0009978838,0.0
2019-06-28,SPY,0.003539705,1.3249169e-18
2019-07-01,SPY,0.0051326035,0.0
2019-07-02,SPY,0.009037537,5.421011e-18
2019-07-03,SPY,0.0026009574,0.0
2019-07-04,SPY,0.00796335,3.5488848e-19
2019-07-05,SPY,0.0,3.785477e-19
2019-07-08,SPY,-0.0011385328,0.0006458144
2019-07-09,SPY,-0.005510026,0.0
2019-07-10,SPY,0.0012457705,0.0
2019-07-11,SPY,0.004766709,7.949502e-18
2019-07-12,SPY,0.0023414514,0.0
2019-07-15,SPY,0.004466972,1.7034646e-18
2019-07-16,SPY,0.00033255736,0.0
2019-07-17,SPY,-0.0034640145,1.1356431e-18
2019-07-18,SPY,-0.006594718,3.785477e-18
2019-07-19,SPY,0.0036542274,3.0757e-19
2019-07-22,SPY,-0.0055704843,0.0
2019-07-23,SPY,0.0024534941,1.1356431e-18
2019-07-24,SPY,0.00712461,0.0
2019-07-25,SPY,0.004688522,0.03749131
2019-07-26,SPY,-0.0047885166,1.4195539e-19
2019-07-29,SPY,0.0066776546,0.0
2019-07-30,SPY,-0.001822792,0.0
2019-07-31,SPY,-0.0024577382,0.0
2019-08-01,SPY,-0.011000696,0.00020747962
2019-08-02,SPY,-0.008746067,0.0
2019-08-05,SPY,-0.0075579975,0.0
2019-08-06,SPY,-0.030534605,0.00051642046
2019-08-07,SPY,0.01392556,2.8391077e-19
2019-08-08,SPY,0.0005905136,1.1829615e-18
2019-08-09,SPY,0.019430107,0.0
2019-08-12,SPY,-0.006834829,1.9873755e-18
2019-08-13,SPY,-0.012248078,0.0
2019-08-14,SPY,0.015432086,0.0
2019-08-15,SPY,-0.03001353,0.0
2019-08-16,SPY,0.002638292,9.84224e-18
2019-08-19,SPY,0.014647167,0.0
2019-08-20,SPY,0.011975779,1.8927385e-19
2019-08-21,SPY,-0.0076920814,0.0
2019-08-22,SPY,0.008102492,1.7602468e-17
2019-08-23,SPY,-0.00030779227,0.0
2019-08-26,SPY,-0.026023194,2.6025155e-19
2019-08-27,SPY,0.0109977545,0.0
2019-08-28,SPY,-0.0039313287,1.3249169e-18
2019-08-29,SPY,0.0070168413,1.7478256e-18
2019-08-30,SPY,0.01269214,3.0757e-19
2019-09-02,SPY,-0.00044442166,0.0
2019-09-03,SPY,0.0,0.0
2019-09-04,SPY,-0.0058643147,0.0
2019-09-05,SPY,0.011286415,3.1939962e-18
2019-09-06,SPY,0.012773464,0.0
2019-09-09,SPY,0.0007719805,0.0
2019-09-10,SPY,0.0005031447,0.0
2019-09-11,SPY,-0.00023476934,0.0
2019-09-12,SPY,0.007085828,0.0
2019-09-13,SPY,0.0034577951,5.441623e-18
2019-09-16,SPY,-0.0006640327,3.3596108e-18
2019-09-17,SPY,-0.0030935577,0.0
2019-09-18,SPY,0.002528783,7.570954e-18
2019-09-19,SPY,0.0005979868,0.0
2019-09-20,SPY,-6.6425324e-05,9.3956724e-18
2019-09-23,SPY,-0.009343367,0.0
2019-09-24,SPY,-0.00023470637,1.5757048e-17
2019-09-25,SPY,-0.007877768,0.0010815598
2019-09-26,SPY,0.005897336,0.0
2019-09-27,SPY,-0.0020853663,1.1119839e-18
2019-09-30,SPY,-0.0054017687,0.0
2019-10-01,SPY,0.004627058,1.41020115e-27
2019-10-02,SPY,-0.011966041,0.0
2019-10-03,SPY,-0.017822595,0.0
2019-10-04,SPY,0.008159359,0.0
2019-10-07,SPY,0.013441385,0.0
2019-10-08,SPY,-0.0043239263,0.0
2019-10-09,SPY,-0.015646543,0.0
2019-10-10,SPY,0.009451605,3.548885e-18
2019-10-11,SPY,0.0067407144,0.0
2019-10-14,SPY,0.010313567,7.0977696e-19
2019-10-15,SPY,-0.001114432,1.8028334e-17
2019-10-16,SPY,0.009851634,1.2492074e-17
2019-10-17,SPY,-0.0016072867,0.0
2019-10-18,SPY,0.0029447216,0.0
2019-10-21,SPY,-0.00438678,9.4636926e-20
2019-10-22,SPY,0.0067563304,0.0
2019-10-23,SPY,-0.0032721232,0.0
2019-10-24,SPY,0.002905377,0.0
2019-10-25,SPY,0.0016326534,0.0
2019-10-28,SPY,0.004086588,0.0
2019-10-29,SPY,0.0056207785,1.7448682e-18
2019-10-30,SPY,-0.00029677994,0.0010025766
2019-10-31,SPY,0.0030624869,0.0
2019-11-01,SPY,-0.0026668,0.0
2019-11-04,SPY,0.0092211915,7.570954e-19
2019-11-05,SPY,0.00400972,0.0
2019-11-06,SPY,-0.001106771,0.0
2019-11-07,SPY,0.00022796476,5.2996676e-18
2019-11-08,SPY,0.0035106004,0.0
2019-11-11,SPY,0.0024630555,1.23028e-18
2019-11-12,SPY,-0.0019115818,9.2271e-19
2019-11-13,SPY,0.0021057755,1.215493e-18
2019-11-14,SPY,0.00032357225,0.0
2019-11-15,SPY,0.0014547808,0.003143964
2019-11-18,SPY,0.007210254,4.5189133e-18
2019-11-19,SPY,0.00073740404,1.8927385e-18
2019-11-20,SPY,-0.00028848465,6.1514e-19
2019-11-21,SPY,-0.003725715,0.0
2019-11-22,SPY,-0.0016102026,1.9873755e-18
2019-11-25,SPY,0.0022214004,0.0
2019-11-26,SPY,0.0077203144,0.0
2019-11-27,SPY,0.0022631295,0.0
2019-11-28,SPY,0.004447558,4.518913e-17
2019-11-29,SPY,0.0,0.00018115368
2019-12-02,SPY,-0.0037155284,0.0
2019-12-03,SPY,-0.008531084,3.7144992e-18
2019-12-04,SPY,-0.0067290454,4.1048768e-18
2019-12-05,SPY,0.006151289,1.7034646e-18
2019-12-06,SPY,0.0017963692,0.0
2019-12-09,SPY,0.009092567,0.0
2019-12-10,SPY,-0.003149108,0.0
2019-12-11,SPY,-0.001115698,2.4043694e-18
2019-12-12,SPY,0.0028346225,6.162976e-33
2019-12-13,SPY,0.008582112,3.2280064e-18
2019-12-16,SPY,0.00059894397,0.0
2019-12-17,SPY,0.0068465453,1.1356431e-18
2019-12-18,SPY,0.00021906833,0.0020212855
2019-12-19,SPY,6.258214e-05,0.0
2019-12-20,SPY,0.004090624,0.0008030785
2019-12-23,SPY,-0.0005299004,0.00012036717
2019-12-24,SPY,0.0015265989,0.002133862
2019-12-25,SPY,3.113083e-05,5.6782154e-19
2019-12-26,SPY,0.0,0.007945743
2019-12-27,SPY,0.00530917,1.2539392e-18
2019-12-30,SPY,-0.0002477547,0.07795833
2019-12-31,SPY,-0.0055284793,0.00022254951
2019-01-01,IWM,0.0077973106,4.347418e-19
2019-01-02,IWM,0.0,0.0
2019-01-03,IWM,0.0056598303,0.0
2019-01-04,IWM,-0.018059012,5.2423e-18
2019-01-07,IWM,0.036672756,1.8614186e-18
2019-01-08,IWM,0.017342728,1.7698822e-18
2019-01-09,IWM,0.015214285,0.0
2019-01-10,IWM,0.008221245,5.012465e-19
2019-01-11,IWM,0.0051650843,0.0024038388
2019-01-14,IWM,0.00027843518,0.0
2019-01-15,IWM,-0.010002531,0.012729895
2019-01-16,IWM,0.008400469,5.9707435e-18
2019-01-17,IWM,0.0074313637,0.0
2019-01-18,IWM,0.009023653,0.0054817875
2019-01-21,IWM,0.010233409,0.0
2019-01-22,IWM,0.0,3.3961499e-18
2019-01-23,IWM,-0.015941227,0.01252203
2019-01-24,IWM,-0.0027624327,0.0
2019-01-25,IWM,0.00599857,0.0
2019-01-28,IWM,0.0127729615,8.332183e-18
2019-01-29,IWM,-0.005376174,2.4030622e-18
2019-01-30,IWM,-0.00239112,0.0
2019-01-31,IWM,0.010884461,0.009321542
2019-02-01,IWM,0.008488901,0.0
2019-02-04,IWM,0.0008047211,0.0
2019-02-05,IWM,0.01186127,3.2895809e-18
2019-02-06,IWM,0.0010593222,0.032982815
2019-02-07,IWM,-0.00125807,2.5722855e-17
2019-02-08,IWM,-0.008249665,1.5517644e-18
2019-02-11,IWM,0.0010683049,0.009339484
2019-02-12,IWM,0.008307075,0.00087337027
2019-02-13,IWM,0.01243069,0.030784527
2019-02-14,IWM,0.0028066987,0.0019878377
2019-02-15,IWM,0.002278721,4.7466834e-19
2019-02-18,IWM,0.015807291,2.0603533e-18
2019-02-19,IWM,0.0,0.0
2019-02-20,IWM,0.0027487471,0.0
2019-02-21,IWM,0.004712784,5.592925e-18
2019-02-22,IWM,-0.0038194712,0.0
2019-02-25,IWM,0.008636619,0.0
2019-02-26,IWM,0.00025289247,7.9282284e-19
2019-02-27,IWM,-0.006914297,0.0010592206
2019-02-28,IWM,0.0013994023,0.0
2019-03-01,IWM,-0.0034383987,3.2700193e-18
2019-03-04,IWM,0.0092693195,0.011493775
2019-03-05,IWM,-0.009077987,0.0
2019-03-06,IWM,-0.004666185,1.8282786e-18
2019-03-07,IWM,-0.019800065,0.0
2019-03-08,IWM,-0.008795593,0.0
2019-03-11,IWM,-0.00026374785,0.0
2019-03-12,IWM,0.017324658,0.0
2019-03-13,IWM,0.0005183697,0.0
2019-03-14,IWM,0.003943758,0.0
2019-03-15,IWM,-0.0040733255,1.921778e-18
2019-03-18,IWM,0.002652779,0.0
2019-03-19,IWM,0.006376628,0.0
2019-03-20,IWM,-0.0050851386,3.1250607e-19
2019-03-21,IWM,-0.011031194,0.0
2019-03-22,IWM,0.013029711,0.0
2019-03-25,IWM,-0.03706679,0.0
2019-03-26,IWM,0.0044014743,2.1662698e-18
2019-03-27,IWM,0.010458823,0.0
2019-03-28,IWM,-0.0038927242,0.0
2019-03-29,IWM,0.008884853,2.7892795e-18
2019-04-01,IWM,0.0030748118,1.0735668e-17
2019-04-02,IWM,0.010849546,0.0071547236
2019-04-03,IWM,-0.0025879932,0.016813403
2019-04-04,IWM,0.005169306,9.19726e-19
2019-04-05,IWM,0.0048862128,0.0
2019-04-08,IWM,0.009320208,6.7357596e-19
2019-04-09,IWM,-0.0016534185,1.1113072e-18
2019-04-10,IWM,-0.012295237,0.020841071
2019-04-11,IWM,0.013503773,0.0
2019-04-12,IWM,-0.0012721838,0.0
2019-04-15,IWM,0.003621466,4.2012834e-19
2019-04-16,IWM,-0.0032396407,0.0
2019-04-17,IWM,0.0023513723,0.0
2019-04-18,IWM,-0.009182567,2.46656e-18
2019-04-19,IWM,-0.0029511794,0.0
2019-04-22,IWM,0.0,0.0
2019-04-23,IWM,-0.00263776,4.5907397e-19
2019-04-24,IWM,0.014961916,4.1830722e-18
2019-04-25,IWM,0.0031049037,6.892709e-18
2019-04-26,IWM,-0.008322529,1.7573396e-18
2019-04-29,IWM,0.009650256,0.0
2019-04-30,IWM,0.004790428,1.0842022e-18
2019-05-01,IWM,-0.00466407,0.0
2019-05-02,IWM,-0.009521463,0.0
2019-05-03,IWM,0.004645104,0.0
2019-05-06,IWM,0.018928407,1.04350174e-17
2019-05-07,IWM,0.0011206575,0.0
2019-05-08,IWM,-0.019985583,0.0
2019-05-09,IWM,-0.004899943,0.0
2019-05-10,IWM,-0.0036427584,0.0
2019-05-13,IWM,0.0027492745,0.010539716
2019-05-14,IWM,-0.032379147,0.0
2019-05-15,IWM,0.012517776,0.0
2019-05-16,IWM,0.0032511896,2.1684043e-19
2019-05-17,IWM,0.006212808,0.0
2019-05-20,IWM,-0.0140334945,0.0
2019-05-21,IWM,-0.0069595184,0.0
2019-05-22,IWM,0.013350984,0.0
2019-05-23,IWM,-0.00842179,4.6174438e-18
2019-05-24,IWM,-0.020800961,0.0
2019-05-27,IWM,0.009327805,4.0981112e-18
2019-05-28,IWM,0.0,0.0
2019-05-29,IWM,-0.007989922,1.327676e-19
2019-05-30,IWM,-0.0083912825,0.0
2019-05-31,IWM,-0.0027677475,0.0
2019-06-03,IWM,-0.014091931,3.1998334e-18
2019-06-04,IWM,0.003490405,9.865797e-19
2019-06-05,IWM,0.02556373,0.0
2019-06-06,IWM,0.00019976695,5.481934e-18
2019-06-07,IWM,-0.0026000882,8.6736174e-19
2019-06-10,IWM,0.0070511834,2.241358e-19
2019-06-11,IWM,0.0058821756,0.0
2019-06-12,IWM,-0.002969809,1.3771956e-18
2019-06-13,IWM,0.0011229648,0.0
2019-06-14,IWM,0.0105077475,0.0
2019-06-17,IWM,-0.008792708,0.0
2019-06-18,IWM,0.0033555974,3.6390335e-19
2019-06-19,IWM,0.011559312,0.0
2019-06-20,IWM,0.003564835,0.0
2019-06-21,IWM,0.004711966,0.0
2019-06-24,IWM,-0.008666462,2.9745235e-18
2019-06-25,IWM,-0.012221176,0.0
2019-06-26,IWM,-0.006133977,0.0
2019-06-27,IWM,-0.0023182656,1.1165725e-17
2019-06-28,IWM,0.01859266,0.0
2019-07-01,IWM,0.012098618,0.0
2019-07-02,IWM,0.003851096,0.0
2019-07-03,IWM,-0.0061044367,0.0
2019-07-04,IWM,0.0071288957,0.0
2019-07-05,IWM,0.0,1.9015493e-18
2019-07-08,IWM,0.0026842223,2.752857e-18
2019-07-09,IWM,-0.009555336,2.2354277e-18
2019-07-10,IWM,0.0013522652,7.797514e-18
2019-07-11,IWM,0.0017359441,0.0
2019-07-12,IWM,-0.0048940787,0.0
2019-07-15,IWM,0.007716584,1.6227953e-18
2019-07-16,IWM,-0.0052665505,1.3593899e-18
2019-07-17,IWM,-0.00032203007,0.0
2019-07-18,IWM,-0.0071759042,1.4321618e-17
2019-07-19,IWM,0.0037559946,0.0
2019-07-22,IWM,-0.005769309,1.2104219e-18
2019-07-23,IWM,-0.00091056916,2.3882404e-18
2019-07-24,IWM,0.006615239,0.0
2019-07-25,IWM,0.01641273,0.0
2019-07-26,IWM,-0.012155482,0.0
2019-07-29,IWM,0.011773876,1.2225474e-18
2019-07-30,IWM,-0.0067017963,2.6600129e-18
2019-07-31,IWM,0.010764778,1.0079623e-17
2019-08-01,IWM,-0.008142538,0.0
2019-08-02,IWM,-0.014605375,8.0051535e-17
2019-08-05,IWM,-0.0111449,0.0
2019-08-06,IWM,-0.030476775,0.0
2019-08-07,IWM,0.009147226,7.385903e-18
2019-08-08,IWM,-0.0002678452,2.976033e-20
2019-08-09,IWM,0.021335203,3.0870494e-18
2019-08-12,IWM,-0.012666748,0.0
2019-08-13,IWM,-0.0130310245,6.947909e-18
2019-08-14,IWM,0.010704592,7.551736e-19
2019-08-15,IWM,-0.028347718,0.0
2019-08-16,IWM,-0.003978603,5.42304e-18
2019-08-19,IWM,0.021352641,1.8930869e-17
2019-08-20,IWM,0.010041589,4.470727e-19
2019-08-21,IWM,-0.0065490743,0.0
2019-08-22,IWM,0.008212913,2.2325532e-18
2019-08-23,IWM,-0.0023301498,0.0
2019-08-26,IWM,-0.031140404,0.0
2019-08-27,IWM,0.010941776,0.0
2019-08-28,IWM,-0.014937923,9.053498e-19
2019-08-29,IWM,0.011599705,0.0
2019-08-30,IWM,0.017385859,0.0
2019-09-02,IWM,-0.0018123852,1.4131411e-18
2019-09-03,IWM,0.0,1.563792e-18
2019-09-04,IWM,-0.014754921,0.0
2019-09-05,IWM,0.008013626,0.0
2019-09-06,IWM,0.018430304,4.2488124e-19
2019-09-09,IWM,-0.004592507,7.837852e-18
2019-09-10,IWM,0.013319835,0.0
2019-09-11,IWM,0.0126898615,2.4693467e-18
2019-09-12,IWM,0.020267705,8.9975976e-18
2019-09-13,IWM,0.0002547446,0.0
2019-09-16,IWM,0.0017178309,5.9683116e-18
2019-09-17,IWM,0.0037435405,0.0
2019-09-18,IWM,-0.0025999572,0.0
2019-09-19,IWM,-0.0061781667,0.0
2019-09-20,IWM,-0.0048674364,0.0
2019-09-23,IWM,-0.0021208916,5.385143e-18
2019-09-24,IWM,-0.0007723499,0.0
2019-09-25,IWM,-0.018717645,9.147956e-19
2019-09-26,IWM,0.010896268,3.1707635e-19
2019-09-27,IWM,-0.011224342,5.0856592e-20
2019-09-30,IWM,-0.008038523,0.0
2019-10-01,IWM,0.0011900828,0.0
2019-10-02,IWM,-0.019819807,5.8701257e-18
2019-10-03,IWM,-0.0075773313,0.0
2019-10-04,IWM,0.0033221496,3.028143e-18
2019-10-07,IWM,0.00943149,1.3491924e-17
2019-10-08,IWM,-0.0017448497,0.0
2019-10-09,IWM,-0.016388258,0.0
2019-10-10,IWM,0.004564196,6.0041355e-19
2019-10-11,IWM,0.0040020403,1.1780858e-17
2019-10-14,IWM,0.016782297,0.0
2019-10-15,IWM,-0.0036680158,0.0
2019-10-16,IWM,0.011426418,8.669801e-18
2019-10-17,IWM,0.0010563149,0.0
2019-10-18,IWM,0.011742075,2.8145236e-18
2019-10-21,IWM,-0.0047720307,9.37108e-19
2019-10-22,IWM,0.009326661,6.9372065e-18
2019-10-23,IWM,0.001103001,0.0
2019-10-24,IWM,0.0012313278,0.0
2019-10-25,IWM,-0.0014258865,1.5936375e-18
2019-10-28,IWM,0.005304366,1.4177614e-18
2019-10-29,IWM,0.008608006,0.0
2019-10-30,IWM,0.0032568118,1.405397e-17
2019-10-31,IWM,-0.003320777,0.0
2019-11-01,IWM,-0.005645021,6.600992e-19
2019-11-04,IWM,0.016903607,0.0
2019-11-05,IWM,0.005361943,1.1959721e-18
2019-11-06,IWM,0.0012574664,1.742398e-18
2019-11-07,IWM,-0.005797483,0.0
2019-11-08,IWM,0.0026508472,1.9050118e-17
2019-11-11,IWM,0.0027067023,0.0
2019-11-12,IWM,-0.001887624,2.2169892e-18
2019-11-13,IWM,0.00031485155,1.6726071e-18
2019-11-14,IWM,-0.0042904983,8.445451e-18
2019-11-15,IWM,-0.00031620552,0.0
2019-11-18,IWM,0.005173187,6.6696772e-18
2019-11-19,IWM,-0.0025201626,0.0
2019-11-20,IWM,0.0037150185,2.9860926e-18
2019-11-21,IWM,-0.0037781042,2.4960782e-17
2019-11-22,IWM,-0.004932972,0.0
2019-11-25,IWM,0.0031017591,0.0
2019-11-26,IWM,0.021013906,3.0477313e-18
2019-11-27,IWM,0.0006805457,2.1751806e-18
2019-11-28,IWM,0.00702579,0.0
2019-11-29,IWM,0.0,1.453422e-18
2019-12-02,IWM,-0.0065311384,2.1597297e-18
2019-12-03,IWM,-0.009814963,3.6152247e-18
2019-12-04,IWM,-0.0031887982,2.0816682e-17
2019-12-05,IWM,0.006865158,1.6152279e-18
2019-12-06,IWM,0.0009946538,3.4964776e-17
2019-12-09,IWM,0.011613672,0.0
2019-12-10,IWM,-0.0019057578,0.0
2019-12-11,IWM,0.0006151575,0.0
2019-12-12,IWM,-0.00030753145,0.0
2019-12-13,IWM,0.008575331,0.0
2019-12-16,IWM,-0.0038498016,1.7396074e-18
2019-12-17,IWM,0.0033617585,0.0053509553
2019-12-18,IWM,0.0049911845,0.0
2019-12-19,IWM,0.0019410414,0.0
2019-12-20,IWM,0.0042932793,7.968886e-18
2019-12-23,IWM,0.001447091,1.1960105e-18
2019-12-24,IWM,0.0019863371,6.9236473e-18
2019-12-25,IWM,0.0022824204,9.77845e-20
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,0.0,2.695433e-18
2019-12-30,IWM,-0.0049317474,0.0
2019-12-31,IWM,-0.0025354677,1.0243671e-17
2019-01-01,EEM,-0.004597709,0.0018277112
2019-01-02,EEM,0.0,0.0280206
2019-01-03,EEM,0.002556892,0.027157256
2019-01-04,EEM,-0.01829712,0.0061749592
2019-01-07,EEM,0.031740572,0.002089124
2019-01-08,EEM,0.0022650065,0.0035714747
2019-01-09,EEM,0.0037636478,0.0
2019-01-10,EEM,0.017624883,5.8096787e-19
2019-01-11,EEM,0.007110487,4.4382527e-05
2019-01-14,EEM,-0.004898369,1.3413172e-18
2019-01-15,EEM,-0.008382692,0.024847524
2019-01-16,EEM,0.0069084903,0.0006560867
2019-01-17,EEM,0.012219116,0.023618087
2019-01-18,EEM,0.0043625855,0.0051309615
2019-01-21,EEM,0.0048251,0.014755567
2019-01-22,EEM,0.0,0.015284852
2019-01-23,EEM,-0.017480416,0.018802082
2019-01-24,EEM,0.010234008,4.454787e-19
2019-01-25,EEM,0.009650256,0.0002652839
2019-01-28,EEM,0.013118853,0.0
2019-01-29,EEM,-0.0104812775,0.0020874075
2019-01-30,EEM,0.0016748419,7.1753435e-18
2019-01-31,EEM,0.021521464,0.013814619
2019-02-01,EEM,0.008387747,0.025309015
2019-02-04,EEM,-0.007919911,0.027674753
2019-02-05,EEM,0.0016357055,0.0021198185
2019-02-06,EEM,0.013681373,0.0
2019-02-07,EEM,-0.013681373,0.0015042871
2019-02-08,EEM,-0.010090429,0.016837098
2019-02-11,EEM,-0.005676458,0.00080256077
2019-02-12,EEM,-0.0033262088,0.036182325
2019-02-13,EEM,0.008294869,0.00035152095
2019-02-14,EEM,-0.007105667,0.026669616
2019-02-15,EEM,0.0018997869,0.01415226
2019-02-18,EEM,-0.0014245017,2.4219455e-18
2019-02-19,EEM,0.0,0.015307785
2019-02-20,EEM,0.0078097666,0.0007186467
2019-02-21,EEM,0.005641764,9.75782e-19
2019-02-22,EEM,-0.0021119332,1.1810045e-18
2019-02-25,EEM,0.010980136,0.021719636
2019-02-26,EEM,0.011090687,2.7105054e-18
2019-02-27,EEM,-0.0034526447,1.7347235e-18
2019-02-28,EEM,-0.008567842,0.01234662
2019-03-01,EEM,-0.013108802,0.012046709
2019-03-04,EEM,0.0011774404,1.6695292e-18
2019-03-05,EEM,0.0014111008,0.0
2019-03-06,EEM,0.009822343,0.0
2019-03-07,EEM,-0.0056009484,0.0010987439
2019-03-08,EEM,-0.018661223,0.017580641
2019-03-11,EEM,-0.0071787816,7.181376e-18
2019-03-12,EEM,0.018558705,0.0
2019-03-13,EEM,0.0051728305,0.0072350604
2019-03-14,EEM,0.0011719209,0.01104566
2019-03-15,EEM,-0.0054022446,0.0
2019-03-18,EEM,0.014496396,0.0053353664
2019-03-19,EEM,0.011080446,0.00074241665
2019-03-20,EEM,0.00045903146,0.0078267
2019-03-21,EEM,0.0016049527,1.4691411e-18
