date,ticker,returns,weights
2020-04-20,SPY,-0.017618,0.00059091306
2020-04-21,SPY,-0.030363,8.895871e-18
2020-04-22,SPY,0.022195,1.3249169e-18
2020-04-23,SPY,-7.2e-05,1.8927385e-19
2020-04-24,SPY,0.013939,0.0
2020-04-27,SPY,0.014418,0.0
2020-04-28,SPY,-0.004598,0.0
2020-04-29,SPY,0.026178,0.0
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,0.0096484525
2020-05-04,SPY,0.002758,0.0
2020-05-05,SPY,0.009239,0.0
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,3.0283816e-18
2020-05-08,SPY,0.016546,1.4946021e-05
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,9.463693e-19
2020-05-13,SPY,-0.017686,0.0
2020-05-14,SPY,0.011967,8.138776e-18
2020-05-15,SPY,0.004597,1.6945924e-18
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,2.4545915e-18
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,0.0
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,1.4827524e-18
2020-05-27,SPY,0.014879,0.0
2020-05-28,SPY,-0.001845,1.8927385e-18
2020-05-29,SPY,0.004456,0.00034588212
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,3.785477e-19
2020-06-03,SPY,0.013308,1.1073999e-17
2020-06-04,SPY,-0.002627,2.8391077e-19
2020-06-05,SPY,0.02563,5.6782154e-19
2020-06-08,SPY,0.012087,4.731846e-18
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,5.8674895e-18
2020-06-11,SPY,-0.057649,1.1356431e-18
2020-06-12,SPY,0.011976,4.7318464e-19
2020-06-15,SPY,0.009336,3.7854768e-19
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,3.785477e-18
2020-06-18,SPY,0.000385,0.0
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,1.5141908e-18
2020-06-23,SPY,0.004604,2.46056e-18
2020-06-24,SPY,-0.025509,6.340674e-18
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,2.46056e-18
2020-06-29,SPY,0.014698,3.5962033e-18
2020-06-30,SPY,0.01281,3.8327955e-18
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,1.6821714e-17
2020-07-07,SPY,-0.010314,1.53785e-18
2020-07-08,SPY,0.007649,3.785477e-18
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,0.0
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,1.9637162e-18
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,0.0
2020-07-17,SPY,0.002899,7.0977696e-19
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,0.00019113564
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,5.5599193e-18
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,1.1829616e-19
2020-07-30,SPY,-0.003568,0.0
2020-07-31,SPY,0.007902,0.0
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,6.1040817e-18
2020-08-05,SPY,0.006211,9.463693e-19
2020-08-06,SPY,0.006685,5.53626e-18
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,3.2176554e-18
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,0.0021078147
2020-08-13,SPY,-0.001808,4.5425723e-18
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,1.4195539e-18
2020-08-19,SPY,-0.004164,7.570954e-19
2020-08-20,SPY,0.003114,1.4798848e-17
2020-08-21,SPY,0.003547,1.1356431e-18
2020-08-24,SPY,0.010133,3.503932e-17
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,0.024253745
2020-08-27,SPY,0.002187,1.3851573e-16
2020-08-28,SPY,0.006459,7.097769e-19
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,8.517323e-19
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,5.2050307e-18
2020-09-04,SPY,-0.008165,2.5551969e-18
2020-09-07,SPY,0.0,6.3879924e-18
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,0.0
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,0.039265074
2020-09-18,SPY,-0.011466,8.470004e-18
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0031058877
2020-09-24,SPY,0.002665,1.6561462e-18
2020-09-25,SPY,0.016167,4.2922862e-17
2020-09-28,SPY,0.016609,3.0283816e-18
2020-09-29,SPY,-0.005446,3.4069293e-18
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.9053805e-05
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,6.1514e-19
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,1.1711319e-18
2020-10-14,SPY,-0.006283,1.6561461e-19
2020-10-15,SPY,-0.001236,5.1103938e-18
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,1.5141908e-18
2020-10-20,SPY,0.004006,1.2539392e-18
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,2.4984148e-17
2020-10-23,SPY,0.003395,0.0
2020-10-26,SPY,-0.01848,1.1356431e-18
2020-10-27,SPY,-0.003447,1.1356431e-18
2020-10-28,SPY,-0.034179,0.0042442214
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,1.6656099e-17
2020-11-06,SPY,-0.000228,4.3532985e-18
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,3.3122923e-19
2020-11-13,SPY,0.013844,2.1293308e-18
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,4.093047e-18
2020-11-19,SPY,0.00421,5.697143e-17
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,4.9891763e-18
2020-11-24,SPY,0.016114,4.2586616e-19
2020-11-25,SPY,-0.001542,1.7347235e-18
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,2.1293308e-19
2020-11-30,SPY,-0.004427,0.020936355
2020-12-01,SPY,0.010937,4.92112e-18
2020-12-02,SPY,0.002104,3.974751e-18
2020-12-03,SPY,-0.000273,8.71054e-19
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,1.0410062e-18
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,6.6245847e-18
2020-12-14,SPY,-0.004477,6.435311e-18
2020-12-15,SPY,0.013519,2.8349854e-18
2020-12-16,SPY,0.001569,4.069388e-18
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,5.1577122e-18
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,2.8391077e-19
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,1.476336e-17
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,8.158621e-18
2020-01-03,IWM,-0.003921,5.28197e-19
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,2.1955094e-18
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,7.049797e-21
2020-01-14,IWM,0.003676,7.589415e-19
2020-01-15,IWM,0.004803,5.421011e-20
2020-01-16,IWM,0.012906,0.025337901
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,3.835365e-18
2020-01-21,IWM,-0.008281,7.047314e-19
2020-01-22,IWM,-0.000656,0.031220049
2020-01-23,IWM,-0.000656,1.7306577e-17
2020-01-24,IWM,-0.012302,5.0121967e-18
2020-01-27,IWM,-0.011367,8.856402e-19
2020-01-28,IWM,0.008318,6.5390944e-18
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,1.2468325e-18
2020-02-04,IWM,0.015094,3.3779674e-18
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0021765037
2020-02-12,IWM,0.006888,0.012011968
2020-02-13,IWM,0.002617,1.3010426e-18
2020-02-14,IWM,-0.003856,0.02864728
2020-02-17,IWM,0.0,9.622294e-19
2020-02-18,IWM,-0.002144,2.8460307e-19
2020-02-19,IWM,0.005133,2.7039692e-19
2020-02-20,IWM,0.002435,0.0
2020-02-21,IWM,-0.01013,8.6736174e-19
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,1.3586408e-18
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,4.3368087e-18
2020-02-28,IWM,-0.018315,7.56231e-18
2020-03-02,IWM,0.032119,1.0625181e-17
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,6.1664e-19
2020-03-06,IWM,-0.019821,5.326143e-18
2020-03-09,IWM,-0.09723,0.0045048827
2020-03-10,IWM,0.031221,1.855341e-17
2020-03-11,IWM,-0.063602,0.014549906
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,5.2799687e-18
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,3.76426e-18
2020-03-19,IWM,0.039012,1.3514211e-18
2020-03-20,IWM,-0.02378,2.726483e-17
2020-03-23,IWM,-0.014793,3.9569506e-05
2020-03-24,IWM,0.091491,8.791801e-05
2020-03-25,IWM,0.01238,4.5365654e-18
2020-03-26,IWM,0.062199,7.573759e-19
2020-03-27,IWM,-0.036384,1.5164902e-17
2020-03-30,IWM,0.022033,7.178618e-18
2020-03-31,IWM,-0.005042,1.6597968e-18
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,7.651851e-18
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,1.4644742e-18
2020-04-10,IWM,0.0,7.345002e-18
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,1.3706974e-17
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,1.4287911e-18
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,8.2087816e-18
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,1.5604161e-19
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,9.778906e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,1.4636729e-18
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,2.6556603e-18
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,2.6236846e-18
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,1.421645e-18
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,7.0904687e-19
2020-05-20,IWM,0.030294,2.5170417e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,7.286403e-18
2020-05-25,IWM,0.0,4.4300245e-18
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,2.2236062e-19
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,3.727444e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,7.8629954e-19
2020-06-04,IWM,-0.00145,2.907859e-18
2020-06-05,IWM,0.038661,0.0031426495
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,5.1762733e-18
2020-06-16,IWM,0.024044,1.7347235e-18
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,2.6445427e-18
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,8.0174894e-18
2020-06-26,IWM,-0.026913,4.938529e-19
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,3.4228324e-18
2020-07-01,IWM,-0.009498,1.4636805e-17
2020-07-02,IWM,0.00409,1.8127159e-18
2020-07-03,IWM,0.0,0.031170378
2020-07-06,IWM,0.007233,7.138181e-19
2020-07-07,IWM,-0.017709,8.243683e-18
2020-07-08,IWM,0.007453,1.6746104e-18
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,1.0955567e-18
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,2.362011e-18
2020-07-17,IWM,0.002942,2.9536585e-19
2020-07-20,IWM,-0.004298,1.1756248e-17
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,4.445229e-18
2020-07-23,IWM,0.001013,2.3852448e-18
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,2.981556e-18
2020-07-29,IWM,0.022035,0.023586478
2020-07-30,IWM,-0.003951,0.0061336616
2020-07-31,IWM,-0.009411,0.011950556
2020-08-03,IWM,0.016287,4.2161623e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,0.0
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.030348962
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,8.3710445e-19
2020-08-12,IWM,0.00408,1.3010426e-18
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.02189498
2020-08-18,IWM,-0.009563,0.034592144
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,6.098373e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,1.2036383e-17
2020-08-25,IWM,0.001088,2.856151e-18
2020-08-26,IWM,-0.006266,4.87891e-19
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,4.844103e-19
2020-08-31,IWM,-0.010756,1.3999928e-18
2020-09-01,IWM,0.011452,2.4232421e-18
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,2.0706321e-17
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,1.6057888e-17
2020-09-10,IWM,-0.013015,0.004582087
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,1.5147237e-17
2020-09-15,IWM,0.001894,1.7116755e-19
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,8.551645e-18
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,1.9770426e-17
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,1.1779104e-18
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,4.7687442e-18
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,9.801493e-18
2020-10-08,IWM,0.011372,3.123783e-18
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,1.0655511e-17
2020-10-13,IWM,-0.006655,0.012405996
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,2.6130436e-05
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0032263256
2020-10-23,IWM,0.005798,7.5136605e-19
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,0.0
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,7.784874e-18
2020-10-30,IWM,-0.013214,6.911789e-19
2020-11-02,IWM,0.017833,4.3953532e-05
2020-11-03,IWM,0.028366,1.9682504e-18
2020-11-04,IWM,0.001123,2.1987455e-18
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.015769243
2020-11-10,IWM,0.018579,0.00611698
2020-11-11,IWM,-0.000405,3.1453996e-18
2020-11-12,IWM,-0.015351,0.034917053
2020-11-13,IWM,0.020708,2.6966096e-18
2020-11-16,IWM,0.023804,3.9590907e-18
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,4.473656e-18
2020-11-23,IWM,0.018704,0.033421203
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,4.2071835e-17
2020-11-27,IWM,0.004249,5.282381e-19
2020-11-30,IWM,-0.01817,9.75782e-19
2020-12-01,IWM,0.009281,2.4594284e-18
2020-12-02,IWM,0.00104,6.7084943e-18
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,9.408464e-19
2020-12-08,IWM,0.012846,2.4621804e-19
2020-12-09,IWM,-0.007285,1.457998e-18
2020-12-10,IWM,0.009662,1.9198837e-17
2020-12-11,IWM,-0.004915,0.0063306685
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.019768238
2020-12-16,IWM,-0.003596,1.5070126e-17
2020-12-17,IWM,0.011908,0.054054994
2020-12-18,IWM,-0.00484,0.019061318
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,0.008172285
2020-12-23,IWM,0.008508,0.03534764
2020-12-24,IWM,-0.000653,0.025723157
2020-12-25,IWM,0.0,0.10153173
2020-12-28,IWM,-0.003718,0.013348868
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.036365256
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.011293946
2020-01-03,EEM,-0.018567,4.1599502e-19
2020-01-06,EEM,-0.002448,0.0
2020-01-07,EEM,-0.000669,0.06175263
2020-01-08,EEM,0.005805,0.025782539
2020-01-09,EEM,0.006659,5.963112e-19
2020-01-10,EEM,0.005292,0.06871476
2020-01-13,EEM,0.015574,1.1851889e-18
2020-01-14,EEM,-0.005616,0.000113366674
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,0.0033446657
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.023644524
2020-01-21,EEM,-0.025308,0.016237937
2020-01-22,EEM,0.008211,0.01833009
2020-01-23,EEM,-0.010346,0.022570383
2020-01-24,EEM,-0.008007,0.07589832
2020-01-27,EEM,-0.034529,0.0518947
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,5.4923816e-19
2020-01-30,EEM,-0.014898,2.493665e-18
2020-01-31,EEM,-0.020242,1.951564e-18
2020-02-03,EEM,0.011161,0.008006025
2020-02-04,EEM,0.025834,0.026137978
2020-02-05,EEM,0.005723,0.049011912
2020-02-06,EEM,0.000911,0.0
2020-02-07,EEM,-0.013873,0.012940976
2020-02-10,EEM,0.005535,1.5991982e-18
2020-02-11,EEM,0.013073,0.0006789648
2020-02-12,EEM,0.013584,0.074954286
2020-02-13,EEM,-0.013178,8.023096e-18
2020-02-14,EEM,0.000453,0.083474964
2020-02-17,EEM,0.0,1.0408341e-17
2020-02-18,EEM,-0.006561,3.726945e-19
2020-02-19,EEM,0.007288,0.04918009
2020-02-20,EEM,-0.0156,0.00022493232
2020-02-21,EEM,-0.005742,2.2768246e-18
2020-02-24,EEM,-0.037422,0.08352558
2020-02-25,EEM,-0.007919,8.839636e-18
2020-02-26,EEM,0.007983,0.0074961153
2020-02-27,EEM,-0.023998,0.09324763
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,1.0950442e-17
2020-03-03,EEM,-0.006763,0.119537726
2020-03-04,EEM,0.017753,0.031894766
2020-03-05,EEM,-0.021027,0.054597553
2020-03-06,EEM,-0.020503,0.068827115
2020-03-09,EEM,-0.068278,0.025859771
2020-03-10,EEM,0.050816,0.009828751
2020-03-11,EEM,-0.046577,0.15968007
2020-03-12,EEM,-0.100107,0.029530324
2020-03-13,EEM,0.072085,0.009647728
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.09165076
2020-03-18,EEM,-0.086365,4.32835e-18
2020-03-19,EEM,0.007769,0.0019499662
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,7.155734e-18
2020-03-25,EEM,0.035248,8.421924e-18
2020-03-26,EEM,0.037863,2.621786e-18
2020-03-27,EEM,-0.056844,0.013700911
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.008595234
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,6.9746587e-19
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,1.1088255e-18
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.013534106
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.080990806
2020-04-13,EEM,0.001415,0.019737102
2020-04-14,EEM,0.022881,0.015635645
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,2.2096275e-18
2020-04-20,EEM,-0.012686,1.7347235e-18
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,2.2172185e-18
2020-04-23,EEM,-0.003635,1.7347235e-17
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,0.03524732
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,4.5678233e-18
2020-05-05,EEM,0.005602,0.025684718
2020-05-06,EEM,-0.003064,3.6390037e-18
