date,ticker,returns,weights
2019-04-23,SPY,0.008992,0.0
2019-04-24,SPY,-0.002219,3.785477e-19
2019-04-25,SPY,-0.000616,0.0036885755
2019-04-26,SPY,0.004657,7.8075464e-19
2019-04-29,SPY,0.001568,0.00031894463
2019-04-30,SPY,0.00051,0.0
2019-05-01,SPY,-0.007516,6.6245845e-19
2019-05-02,SPY,-0.002159,0.0009512099
2019-05-03,SPY,0.009788,0.002076566
2019-05-06,SPY,-0.004115,0.009963216
2019-05-07,SPY,-0.0167,6.6245845e-19
2019-05-08,SPY,-0.001389,0.0009906419
2019-05-09,SPY,-0.003026,0.1747861
2019-05-10,SPY,0.005023,0.0
2019-05-13,SPY,-0.02513,0.0
2019-05-14,SPY,0.009044,3.785477e-19
2019-05-15,SPY,0.005857,9.463693e-19
2019-05-16,SPY,0.009261,2.6025153e-18
2019-05-17,SPY,-0.006465,5.0985643e-18
2019-05-20,SPY,-0.006612,1.1379507e-18
2019-05-21,SPY,0.009016,0.0
2019-05-22,SPY,-0.003071,0.062547415
2019-05-23,SPY,-0.012219,1.4195539e-18
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,0.0
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,9.463693e-19
2019-05-30,SPY,0.002731,0.0
2019-05-31,SPY,-0.013475,0.00030157552
2019-06-03,SPY,-0.002543,0.015076556
2019-06-04,SPY,0.021707,1.1356431e-18
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,1.8927385e-19
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,4.7318464e-19
2019-06-11,SPY,-0.000242,1.5141908e-18
2019-06-12,SPY,-0.001765,0.0
2019-06-13,SPY,0.004126,0.0
2019-06-14,SPY,-0.001105,0.0016253064
2019-06-17,SPY,0.00038,0.04258059
2019-06-18,SPY,0.010471,0.0
2019-06-19,SPY,0.002257,2.1766493e-18
2019-06-20,SPY,0.009554,0.00053422165
2019-06-21,SPY,-0.001448,0.034684215
2019-06-24,SPY,-0.001224,4.7318464e-19
2019-06-25,SPY,-0.009808,1.5615093e-18
2019-06-26,SPY,-0.000997,0.0
2019-06-27,SPY,0.003546,2.4369008e-18
2019-06-28,SPY,0.005146,0.0
2019-07-01,SPY,0.009079,1.9814606e-19
2019-07-02,SPY,0.002604,7.1924066e-18
2019-07-03,SPY,0.007995,0.0
2019-07-04,SPY,0.0,0.001117133
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,5.1103938e-18
2019-07-09,SPY,0.001247,0.0
2019-07-10,SPY,0.004778,5.3760832e-05
2019-07-11,SPY,0.002344,0.0
2019-07-12,SPY,0.004477,1.5981811e-17
2019-07-15,SPY,0.000333,4.8738015e-18
2019-07-16,SPY,-0.003458,5.6782154e-19
2019-07-17,SPY,-0.006573,0.008632276
2019-07-18,SPY,0.003661,1.84542e-17
2019-07-19,SPY,-0.005555,1.32491694e-17
2019-07-22,SPY,0.002456,0.0
2019-07-23,SPY,0.00715,0.0
2019-07-24,SPY,0.0047,0.0
2019-07-25,SPY,-0.004777,1.4313835e-18
2019-07-26,SPY,0.0067,2.2712862e-18
2019-07-29,SPY,-0.001821,5.441623e-19
2019-07-30,SPY,-0.002455,0.0012234513
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,9.1324636e-18
2019-08-02,SPY,-0.00753,6.1514e-18
2019-08-05,SPY,-0.030073,0.0011139965
2019-08-06,SPY,0.014023,0.050222933
2019-08-07,SPY,0.000591,8.517323e-19
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,3.785477e-19
2019-08-12,SPY,-0.012173,9.486769e-20
2019-08-13,SPY,0.015552,0.00040648694
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,0.0
2019-08-16,SPY,0.014755,2.4132415e-18
2019-08-19,SPY,0.012048,0.001001917
2019-08-20,SPY,-0.007663,0.00072669605
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,5.9006433e-18
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,0.024664693
2019-08-30,SPY,-0.000444,2.7105054e-19
2019-09-02,SPY,0.0,9.085145e-18
2019-09-03,SPY,-0.005847,4.4582864e-19
2019-09-04,SPY,0.01135,5.6782154e-19
2019-09-05,SPY,0.012855,0.018662427
2019-09-06,SPY,0.000772,2.0820124e-18
2019-09-09,SPY,0.000503,0.0
2019-09-10,SPY,-0.000235,9.936877e-19
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,5.252349e-18
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,1.5141908e-18
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,1.8927385e-19
2019-09-23,SPY,-0.000235,1.5615093e-18
2019-09-24,SPY,-0.007847,0.0
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,2.1458923e-17
2019-10-01,SPY,-0.011895,3.0283816e-18
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,2.7625103e-16
2019-10-04,SPY,0.013532,1.7034646e-18
2019-10-07,SPY,-0.004315,1.570973e-17
2019-10-08,SPY,-0.015525,1.1356431e-18
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,1.3249169e-18
2019-10-15,SPY,0.0099,1.1356431e-18
2019-10-16,SPY,-0.001606,1.8927385e-19
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,0.044913847
2019-10-23,SPY,0.00291,1.4195539e-18
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,0.0
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,1.8927385e-19
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,7.6227087e-19
2019-11-01,SPY,0.009264,0.0024370283
2019-11-04,SPY,0.004018,6.071532e-18
2019-11-05,SPY,-0.001106,7.09777e-18
2019-11-06,SPY,0.000228,3.5015664e-18
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.21739452
2019-11-11,SPY,-0.00191,8.517323e-19
2019-11-12,SPY,0.002108,1.6088277e-18
2019-11-13,SPY,0.000324,8.4637203e-19
2019-11-14,SPY,0.001456,3.541491e-19
2019-11-15,SPY,0.007236,0.05421502
2019-11-18,SPY,0.000738,2.5433674e-19
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,0.0
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,3.3122925e-19
2019-11-26,SPY,0.002266,7.2870435e-18
2019-11-27,SPY,0.004458,0.049093675
2019-11-28,SPY,0.0,1.23028e-18
2019-11-29,SPY,-0.003709,2.8391077e-19
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,0.120466694
2019-12-04,SPY,0.00617,0.046305265
2019-12-05,SPY,0.001798,0.021643588
2019-12-06,SPY,0.009134,9.4636926e-20
2019-12-09,SPY,-0.003144,1.23028e-18
2019-12-10,SPY,-0.001115,0.013818155
2019-12-11,SPY,0.002839,0.032197375
2019-12-12,SPY,0.008619,0.0034735834
2019-12-13,SPY,0.000599,0.0008529714
2019-12-16,SPY,0.00687,0.0
2019-12-17,SPY,0.000219,0.0
2019-12-18,SPY,6.3e-05,0.010067095
2019-12-19,SPY,0.004099,0.027678331
2019-12-20,SPY,0.004363,3.785477e-19
2019-12-23,SPY,0.001528,0.010306475
2019-12-24,SPY,3.1e-05,0.033937797
2019-12-25,SPY,0.0,0.0
2019-12-26,SPY,0.005323,0.25135753
2019-12-27,SPY,-0.000248,8.706597e-18
2019-12-30,SPY,-0.005513,0.0014837446
2019-12-31,SPY,0.002429,9.4636926e-20
2019-01-01,IWM,0.0,7.083057e-19
2019-01-02,IWM,0.005676,0.0
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,5.006485e-18
2019-01-07,IWM,0.017494,1.7347235e-18
2019-01-08,IWM,0.015331,0.018125163
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,1.3908616e-18
2019-01-11,IWM,0.000278,0.0046624024
2019-01-14,IWM,-0.009953,0.0
2019-01-15,IWM,0.008436,1.6045579e-18
2019-01-16,IWM,0.007459,3.594625e-05
2019-01-17,IWM,0.009064,0.007971387
2019-01-18,IWM,0.010286,3.1509452e-18
2019-01-21,IWM,0.0,9.83015e-19
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,0.015258332
2019-01-24,IWM,0.006017,0.0
2019-01-25,IWM,0.012855,0.008489479
2019-01-28,IWM,-0.005362,6.234685e-19
2019-01-29,IWM,-0.002388,4.426196e-19
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,0.0
2019-02-01,IWM,0.000805,3.2604627e-19
2019-02-04,IWM,0.011932,0.0
2019-02-05,IWM,0.00106,0.027669214
2019-02-06,IWM,-0.001257,1.07316435e-19
2019-02-07,IWM,-0.008216,0.0
2019-02-08,IWM,0.001069,0.05249975
2019-02-11,IWM,0.008342,1.0103697e-19
2019-02-12,IWM,0.012508,0.004938089
2019-02-13,IWM,0.002811,0.0065722126
2019-02-14,IWM,0.002281,0.0055940817
2019-02-15,IWM,0.015933,0.034412246
2019-02-18,IWM,0.0,0.0
2019-02-19,IWM,0.002752,0.0
2019-02-20,IWM,0.004724,0.0
2019-02-21,IWM,-0.003812,0.006015947
2019-02-22,IWM,0.008674,3.0713293e-18
2019-02-25,IWM,0.000253,0.0004623427
2019-02-26,IWM,-0.00689,0.0064367475
2019-02-27,IWM,0.0014,1.951564e-18
2019-02-28,IWM,-0.003433,5.2588742e-17
2019-03-01,IWM,0.009312,1.0675577e-18
2019-03-04,IWM,-0.009037,2.572053e-18
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,4.7003066e-18
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,0.0
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,0.0021794925
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,0.0016632649
2019-03-20,IWM,-0.008312,0.0
2019-03-21,IWM,0.013115,6.8088953e-19
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,4.9720203e-19
2019-03-26,IWM,0.010514,2.0818037e-18
2019-03-27,IWM,-0.003885,0.0568077
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,1.6311449e-18
2019-04-01,IWM,0.010909,0.00023444087
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,4.3922393e-18
2019-04-08,IWM,-0.001652,0.03864487
2019-04-09,IWM,-0.01222,3.6821126e-18
2019-04-10,IWM,0.013595,0.023590256
2019-04-11,IWM,-0.001271,0.0
2019-04-12,IWM,0.003628,0.02572813
2019-04-15,IWM,-0.003234,2.814587e-18
2019-04-16,IWM,0.002354,1.2509772e-17
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.0037647593
2019-04-19,IWM,0.0,0.0
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,0.0
2019-04-29,IWM,0.004802,8.605855e-19
2019-04-30,IWM,-0.004653,1.9761563e-19
2019-05-01,IWM,-0.009476,6.062528e-18
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,4.214836e-18
2019-05-06,IWM,0.001121,7.155734e-18
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,9.419006e-19
2019-05-09,IWM,-0.003636,1.7387892e-17
2019-05-10,IWM,0.002753,0.007030852
2019-05-13,IWM,-0.03186,2.788426e-18
2019-05-14,IWM,0.012596,1.0623105e-17
2019-05-15,IWM,0.003256,9.955287e-19
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,2.7219523e-19
2019-05-20,IWM,-0.006935,0.0050209654
2019-05-21,IWM,0.013441,0.0
2019-05-22,IWM,-0.008386,0.0029277648
2019-05-23,IWM,-0.020586,3.0353122e-18
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,7.043253e-18
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,0.026421016
2019-06-03,IWM,0.003496,0.0013802637
2019-06-04,IWM,0.025893,0.013886499
2019-06-05,IWM,0.0002,1.6197142e-18
2019-06-06,IWM,-0.002597,7.33469e-19
2019-06-07,IWM,0.007076,7.214528e-19
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,5.0509013e-18
2019-06-12,IWM,0.001124,3.0982778e-18
2019-06-13,IWM,0.010563,1.0416973e-17
2019-06-14,IWM,-0.008754,8.944668e-19
2019-06-17,IWM,0.006874,3.3610267e-18
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,5.963112e-19
2019-06-21,IWM,-0.008629,0.00489639
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,2.84922e-18
2019-06-27,IWM,0.018767,1.0934643e-19
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,0.0
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,5.011465e-18
2019-07-04,IWM,0.0,1.1926224e-18
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,1.2682217e-18
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,3.4632948e-19
2019-07-16,IWM,-0.000322,0.0
2019-07-17,IWM,-0.00715,2.4326786e-18
2019-07-18,IWM,0.003763,1.1782485e-18
2019-07-19,IWM,-0.005753,6.1402332e-18
2019-07-22,IWM,-0.00091,6.429136e-18
2019-07-23,IWM,0.006637,2.4531098e-18
2019-07-24,IWM,0.016548,2.1684043e-18
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,1.5951298e-17
2019-07-29,IWM,-0.006679,2.0943634e-18
2019-07-30,IWM,0.010823,1.3327526e-18
2019-07-31,IWM,-0.008109,0.0
2019-08-01,IWM,-0.014499,1.8482166e-17
2019-08-02,IWM,-0.011083,1.06824515e-19
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,2.6020852e-18
2019-08-07,IWM,-0.000268,2.913296e-18
2019-08-08,IWM,0.021564,0.0
2019-08-09,IWM,-0.012587,2.4046376e-18
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,4.756937e-18
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,2.107311e-17
2019-08-16,IWM,0.021582,1.9769875e-18
2019-08-19,IWM,0.010092,2.7918206e-18
2019-08-20,IWM,-0.006528,3.2797116e-18
2019-08-21,IWM,0.008247,2.4062707e-18
2019-08-22,IWM,-0.002327,7.014127e-18
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,2.0092035e-18
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,6.505213e-19
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,2.347655e-18
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,2.6562953e-18
2019-09-06,IWM,-0.004582,4.9430733e-18
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,5.968735e-19
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,2.5455573e-19
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,2.0002654e-18
2019-09-17,IWM,-0.002597,4.400407e-19
2019-09-18,IWM,-0.006159,1.8112985e-18
2019-09-19,IWM,-0.004856,0.00035276383
2019-09-20,IWM,-0.002119,0.042395692
2019-09-23,IWM,-0.000772,0.013235442
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,2.3876601e-18
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,3.074491e-18
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,1.2901211e-17
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,1.0118662e-17
2019-10-10,IWM,0.00401,2.8594912e-18
2019-10-11,IWM,0.016924,8.336801e-20
2019-10-14,IWM,-0.003661,4.260468e-19
2019-10-15,IWM,0.011492,0.013918221
2019-10-16,IWM,0.001057,0.0
2019-10-17,IWM,0.011811,8.491351e-19
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,1.2974071e-18
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.0035166496
2019-10-28,IWM,0.008645,2.2324966e-18
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,0.058000874
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.00017135468
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,0.0033198274
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,9.568352e-18
2019-11-08,IWM,0.00271,1.3010426e-18
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,9.92866e-19
2019-11-15,IWM,0.005187,1.7347235e-18
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,1.800463e-18
2019-11-20,IWM,-0.003771,1.1586606e-18
2019-11-21,IWM,-0.004921,2.6583096e-19
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,7.771561e-19
2019-11-27,IWM,0.007051,9.490157e-18
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,9.725002e-19
2019-12-02,IWM,-0.009767,5.4669103e-18
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.02872873
2019-12-05,IWM,0.000995,3.7947076e-19
2019-12-06,IWM,0.011681,3.1756551e-18
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,4.7942065e-19
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,2.9273459e-18
2019-12-13,IWM,-0.003842,6.6407383e-19
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,1.2962406e-18
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,0.005982665
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,3.1780676e-18
2019-12-25,IWM,0.0,0.0
2019-12-26,IWM,0.0,2.493665e-18
2019-12-27,IWM,-0.00492,0.0018279654
2019-12-30,IWM,-0.002532,1.7889336e-18
2019-12-31,IWM,0.00139,1.5716318e-18
2019-01-01,EEM,0.0,0.03655345
2019-01-02,EEM,0.00256,0.0
2019-01-03,EEM,-0.018131,0.00064944447
2019-01-04,EEM,0.03225,7.5029876e-20
2019-01-07,EEM,0.002268,0.0
2019-01-08,EEM,0.003771,2.027458e-17
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,0.00970328
2019-01-11,EEM,-0.004886,0.00018447699
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,0.0
2019-01-17,EEM,0.004372,0.0
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,3.1059557e-19
2019-01-22,EEM,-0.017328,8.299834e-19
2019-01-23,EEM,0.010287,0.0
2019-01-24,EEM,0.009697,0.0012479973
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,0.044307332
2019-01-29,EEM,0.001676,1.04464795e-19
2019-01-30,EEM,0.021755,0.0
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,8.968758e-05
2019-02-04,EEM,0.001637,0.0012203836
2019-02-05,EEM,0.013775,1.4029755e-19
2019-02-06,EEM,-0.013588,0.0071144714
2019-02-07,EEM,-0.01004,5.3643516e-19
2019-02-08,EEM,-0.00566,0.018497756
2019-02-11,EEM,-0.003321,0.0
2019-02-12,EEM,0.008329,2.6009356e-18
2019-02-13,EEM,-0.00708,0.001616775
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,0.013996111
2019-02-18,EEM,0.0,0.0
2019-02-19,EEM,0.00784,0.014538246
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,5.7720916e-19
2019-02-22,EEM,0.011041,1.5998757e-18
2019-02-25,EEM,0.011152,7.599225e-20
2019-02-26,EEM,-0.003447,6.0957576e-20
2019-02-27,EEM,-0.008531,0.04407409
2019-02-28,EEM,-0.013023,0.011832488
2019-03-01,EEM,0.001178,0.020772737
2019-03-04,EEM,0.001412,3.3997667e-18
2019-03-05,EEM,0.009871,4.947051e-19
2019-03-06,EEM,-0.005585,1.784126e-18
2019-03-07,EEM,-0.018488,0.0024657543
2019-03-08,EEM,-0.007153,0.0
2019-03-11,EEM,0.018732,2.5990366e-18
2019-03-12,EEM,0.005186,0.027207214
2019-03-13,EEM,0.001173,0.0061058193
2019-03-14,EEM,-0.005388,9.538968e-05
2019-03-15,EEM,0.014602,0.018805169
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,0.0
2019-03-22,EEM,-0.029284,3.694083e-18
2019-03-25,EEM,0.002357,0.0061061108
2019-03-26,EEM,0.003057,0.0056938655
2019-03-27,EEM,-0.010783,0.019753506
2019-03-28,EEM,0.006635,0.0
2019-03-29,EEM,0.010358,1.8807231e-18
2019-04-01,EEM,0.016542,0.010991322
2019-04-02,EEM,-0.003209,0.00795894
2019-04-03,EEM,0.006898,0.044111297
2019-04-04,EEM,0.006166,0.027401445
2019-04-05,EEM,0.007717,0.04268672
2019-04-08,EEM,0.0,0.016958954
2019-04-09,EEM,-0.002027,0.07727622
2019-04-10,EEM,0.004739,1.6805134e-18
2019-04-11,EEM,-0.010782,0.027349658
2019-04-12,EEM,0.007266,0.01228412
2019-04-15,EEM,-0.005185,0.03821643
2019-04-16,EEM,0.007478,0.0
2019-04-17,EEM,0.002924,0.0
2019-04-18,EEM,-0.000673,0.063234426
2019-04-19,EEM,0.0,6.505213e-19
2019-04-22,EEM,-0.006508,0.03130061
2019-04-23,EEM,0.002259,0.023603553
2019-04-24,EEM,-0.013523,0.06567903
2019-04-25,EEM,-0.001371,0.0
2019-04-26,EEM,0.003889,0.008138676
2019-04-29,EEM,0.002051,0.09279235
2019-04-30,EEM,-0.00091,0.0
2019-05-01,EEM,-0.007512,4.0131557e-19
2019-05-02,EEM,0.002294,6.6391935e-05
2019-05-03,EEM,0.011899,0.00184706
