date,ticker,returns,weights
2015-05-14,SPY,0.010428,0.9132163
2015-05-15,SPY,0.001084,-0.2943071
2015-05-18,SPY,0.003107,0.7257108
2015-05-19,SPY,-0.000329,-0.9561522
2015-05-20,SPY,-0.000704,-0.26007065
2015-05-21,SPY,0.002912,0.10698978
2015-05-22,SPY,-0.002389,0.11897266
2015-05-25,SPY,0.0,0.762863
2015-05-26,SPY,-0.010752,-0.052053597
2015-05-27,SPY,0.009492,0.16670792
2015-05-28,SPY,-0.001128,0.7500737
2015-05-29,SPY,-0.006213,-0.33907014
2015-06-01,SPY,0.002037,0.8553989
2015-06-02,SPY,-0.000993,-0.6021524
2015-06-03,SPY,0.002649,0.8867437
2015-06-04,SPY,-0.00845,0.3555351
2015-06-05,SPY,-0.001709,0.015011717
2015-06-08,SPY,-0.00615,-0.85784143
2015-06-09,SPY,-0.000144,-0.39046448
2015-06-10,SPY,0.011993,0.6143621
2015-06-11,SPY,0.003224,-0.8654739
2015-06-12,SPY,-0.007655,-0.0834594
2015-06-15,SPY,-0.004285,-0.20334063
2015-06-16,SPY,0.005452,-0.6640111
2015-06-17,SPY,0.001617,0.101867795
2015-06-18,SPY,0.010399,-0.78569716
2015-06-19,SPY,-0.004417,-0.8976029
2015-06-22,SPY,0.005123,0.23775478
2015-06-23,SPY,0.000708,-0.9869319
2015-06-24,SPY,-0.007263,-0.6252341
2015-06-25,SPY,-0.00304,0.31869718
2015-06-26,SPY,-0.000191,0.45521322
2015-06-29,SPY,-0.02097,0.5443367
2015-06-30,SPY,0.002093,-0.42906752
2015-07-01,SPY,0.008016,0.40282464
2015-07-02,SPY,-0.000916,0.09108873
2015-07-03,SPY,0.0,0.4651883
2015-07-06,SPY,-0.002846,-0.4990715
2015-07-07,SPY,0.006289,0.40664586
2015-07-08,SPY,-0.016777,-0.6783251
2015-07-09,SPY,0.001809,0.37150052
2015-07-10,SPY,0.012592,0.458459
2015-07-13,SPY,0.011037,0.90859306
2015-07-14,SPY,0.004338,-0.10463239
2015-07-15,SPY,-0.000332,-0.14666662
2015-07-16,SPY,0.008024,0.17459524
2015-07-17,SPY,0.000848,0.50941104
2015-07-20,SPY,0.000518,0.13599409
2015-07-21,SPY,-0.003951,0.003121459
2015-07-22,SPY,-0.001795,0.59344375
2015-07-23,SPY,-0.00563,0.24288672
2015-07-24,SPY,-0.010372,0.43985626
2015-07-27,SPY,-0.005817,0.25816146
2015-07-28,SPY,0.012283,-0.069913134
2015-07-29,SPY,0.006879,-0.62231624
2015-07-30,SPY,0.000237,-0.66924906
2015-07-31,SPY,-0.001518,-0.119583786
2015-08-03,SPY,-0.003373,0.8569229
2015-08-04,SPY,-0.001954,-0.3613336
2015-08-05,SPY,0.003295,-0.4013357
2015-08-06,SPY,-0.008188,-0.15970144
2015-08-07,SPY,-0.00192,0.22235335
2015-08-10,SPY,0.012599,-0.14096773
2015-08-11,SPY,-0.009023,-0.86326593
2015-08-12,SPY,0.001198,0.087508276
2015-08-13,SPY,-0.001244,0.78135777
2015-08-14,SPY,0.003642,-0.2896034
2015-08-17,SPY,0.005587,-0.8643829
2015-08-18,SPY,-0.002897,0.7513279
2015-08-19,SPY,-0.007905,-0.8394066
2015-08-20,SPY,-0.020881,-0.69949394
2015-08-21,SPY,-0.031083,0.10988037
2015-08-24,SPY,-0.040884,-0.5449665
2015-08-25,SPY,-0.012028,-0.22777012
2015-08-26,SPY,0.038394,-0.9587357
2015-08-27,SPY,0.024735,-0.06468949
2015-08-28,SPY,5e-05,-0.808418
2015-08-31,SPY,-0.008079,-0.7212174
2015-09-01,SPY,-0.029848,-0.69245523
2015-09-02,SPY,0.018981,0.5395092
2015-09-03,SPY,0.000716,-0.4181143
2015-09-04,SPY,-0.015137,-0.97524583
2015-09-07,SPY,0.0,0.61416996
2015-09-08,SPY,0.025131,0.4787374
2015-09-09,SPY,-0.013372,0.94463307
2015-09-10,SPY,0.005442,0.90014267
2015-09-11,SPY,0.004544,-0.62280387
2015-09-14,SPY,-0.003711,-0.9870831
2015-09-15,SPY,0.012499,0.99999964
2015-09-16,SPY,0.008667,-0.65506953
2015-09-17,SPY,-0.002248,-0.4989442
2015-09-18,SPY,-0.016255,0.36363196
2015-09-21,SPY,0.005168,-0.45805535
2015-09-22,SPY,-0.01298,-0.9689442
2015-09-23,SPY,-0.001599,0.21641937
2015-09-24,SPY,-0.003616,-0.011463812
2015-09-25,SPY,-0.000259,-0.5484416
2015-09-28,SPY,-0.025097,-0.67173696
2015-09-29,SPY,0.000585,-0.808198
2015-09-30,SPY,0.018658,0.32069647
2015-10-01,SPY,0.002609,-0.7090374
2015-10-02,SPY,0.014938,-0.13668375
2015-10-05,SPY,0.017795,-0.12043133
2015-10-06,SPY,-0.003426,0.6668633
2015-10-07,SPY,0.008191,0.88461804
2015-10-08,SPY,0.009027,-0.67783827
2015-10-09,SPY,0.000596,0.468759
2015-10-12,SPY,0.000944,0.17600152
2015-10-13,SPY,-0.006302,-0.023722384
2015-10-14,SPY,-0.004794,-0.714937
2015-10-15,SPY,0.015355,0.2409023
2015-10-16,SPY,0.004547,0.009987688
2015-10-19,SPY,0.000492,0.5073058
2015-10-20,SPY,-0.001377,0.6626723
2015-10-21,SPY,-0.006106,-0.67799515
2015-10-22,SPY,0.016894,0.49002737
2015-10-23,SPY,0.010962,-0.74645597
2015-10-26,SPY,-0.002458,-0.5202046
2015-10-27,SPY,-0.001932,-0.39788783
2015-10-28,SPY,0.011375,0.90625596
2015-10-29,SPY,-0.000574,-0.32408145
2015-10-30,SPY,-0.00431,0.42827177
2015-11-02,SPY,0.011831,0.76800495
2015-11-03,SPY,0.002899,-0.4507181
2015-11-04,SPY,-0.003033,0.7928043
2015-11-05,SPY,-0.000998,0.41334793
2015-11-06,SPY,-0.000523,-0.9325617
2015-11-09,SPY,-0.009332,-0.30785835
2015-11-10,SPY,0.002307,-0.43857226
2015-11-11,SPY,-0.003932,0.67065424
2015-11-12,SPY,-0.01396,-0.5119014
2015-11-13,SPY,-0.011228,-0.18190469
2015-11-16,SPY,0.015207,-0.46691808
2015-11-17,SPY,-0.000729,0.05349323
2015-11-18,SPY,0.015866,0.11937563
2015-11-19,SPY,-0.000862,0.89747626
2015-11-20,SPY,0.003648,-0.16765067
2015-11-23,SPY,-0.00115,0.869631
2015-11-24,SPY,0.001339,0.80826294
2015-11-25,SPY,-0.000143,-0.44345355
2015-11-26,SPY,0.0,0.29727766
2015-11-27,SPY,0.001147,0.5609061
2015-11-30,SPY,-0.004152,-0.25124267
2015-12-01,SPY,0.009536,-0.6313609
2015-12-02,SPY,-0.01021,0.51997936
2015-12-03,SPY,-0.013998,-0.027005576
2015-12-04,SPY,0.019503,0.43643823
2015-12-07,SPY,-0.006059,0.5354528
2015-12-08,SPY,-0.006724,0.29572338
2015-12-09,SPY,-0.007775,-0.46458605
2015-12-10,SPY,0.002581,0.114398755
2015-12-11,SPY,-0.019381,0.42865312
2015-12-14,SPY,0.005056,0.35950196
2015-12-15,SPY,0.010498,0.6202145
2015-12-16,SPY,0.014628,-0.56246
2015-12-17,SPY,-0.015238,0.92812556
2015-12-18,SPY,-0.017708,-0.70450085
2015-12-21,SPY,0.008245,0.59487593
2015-12-22,SPY,0.009074,0.8318259
2015-12-23,SPY,0.012383,-0.18730912
2015-12-24,SPY,-0.00165,-0.893827
2015-12-25,SPY,0.0,-0.41453874
2015-12-28,SPY,-0.002285,0.06745202
2015-12-29,SPY,0.010672,0.24126285
2015-12-30,SPY,-0.007088,-0.781116
2015-12-31,SPY,-0.010003,-0.44868344
2015-01-01,IWM,0.0,-0.30111256
2015-01-02,IWM,-0.005768,-0.58742374
2015-01-05,IWM,-0.013369,-0.3429009
2015-01-06,IWM,-0.0173,-0.3621187
2015-01-07,IWM,0.012315,0.07192923
2015-01-08,IWM,0.016962,0.4805726
2015-01-09,IWM,-0.009603,-0.37870485
2015-01-12,IWM,-0.003317,-0.13190453
2015-01-13,IWM,0.000768,0.9045507
2015-01-14,IWM,-0.004008,-0.6681275
2015-01-15,IWM,-0.016866,0.28668568
2015-01-16,IWM,0.016285,-0.20944546
2015-01-19,IWM,0.0,-0.14544076
2015-01-20,IWM,-0.004199,0.12854728
2015-01-21,IWM,-0.003184,0.8069131
2015-01-22,IWM,0.020373,-0.81979305
2015-01-23,IWM,-0.000677,0.46351963
2015-01-26,IWM,0.009651,-0.7039668
2015-01-27,IWM,-0.004779,0.62667227
2015-01-28,IWM,-0.016851,0.7377247
2015-01-29,IWM,0.013797,0.53117996
2015-01-30,IWM,-0.021978,0.118243285
2015-02-02,IWM,0.009162,0.8930212
2015-02-03,IWM,0.0179,0.5445998
2015-02-04,IWM,-0.003702,0.2056668
2015-02-05,IWM,0.012921,0.40431127
2015-02-06,IWM,-0.001084,-0.46836418
2015-02-09,IWM,-0.007929,-0.91106576
2015-02-10,IWM,0.006394,-0.104031526
2015-02-11,IWM,-0.001421,0.87883955
2015-02-12,IWM,0.011386,0.892651
2015-02-13,IWM,0.00596,0.42537573
2015-02-16,IWM,0.0,-0.8112322
2015-02-17,IWM,0.003127,-0.5906428
2015-02-18,IWM,0.001066,0.571753
2015-02-19,IWM,8.2e-05,-0.023764398
2015-02-20,IWM,0.002704,-0.20969816
2015-02-23,IWM,0.000981,-0.62689906
2015-02-24,IWM,0.001306,-0.48438793
2015-02-25,IWM,0.001141,0.7164098
2015-02-26,IWM,0.003664,-0.9991727
2015-02-27,IWM,-0.005436,0.20523152
2015-03-02,IWM,0.007261,-0.54706764
2015-03-03,IWM,-0.005912,0.6856205
2015-03-04,IWM,-0.003096,0.29902455
2015-03-05,IWM,0.002942,-0.23395956
2015-03-06,IWM,-0.01263,-0.41112593
2015-03-09,IWM,0.004374,-0.8957856
2015-03-10,IWM,-0.011504,-0.7903999
2015-03-11,IWM,0.006151,-0.37406
2015-03-12,IWM,0.016606,0.57732826
2015-03-13,IWM,-0.003576,0.3519637
2015-03-16,IWM,0.005872,-0.3884767
2015-03-17,IWM,0.002676,0.90288854
2015-03-18,IWM,0.008006,0.4251324
2015-03-19,IWM,0.001925,0.17596737
2015-03-20,IWM,0.008808,-0.8667025
2015-03-23,IWM,-0.000873,-0.62599975
2015-03-24,IWM,-0.000238,0.05000021
2015-03-25,IWM,-0.023813,0.05230782
2015-03-26,IWM,-0.001225,0.40389183
2015-03-27,IWM,0.006377,-0.7271667
2015-03-30,IWM,0.013566,0.96486455
2015-03-31,IWM,-0.003206,0.35970315
2015-04-01,IWM,0.000402,7.3103954e-05
2015-04-02,IWM,0.001849,0.65616274
2015-04-03,IWM,0.0,0.4555248
2015-04-06,IWM,0.004412,-0.2597743
2015-04-07,IWM,-0.00639,0.4031728
2015-04-08,IWM,0.008601,-0.54344887
2015-04-09,IWM,-0.003587,-0.21783139
2015-04-10,IWM,0.004799,-0.0052054334
2015-04-13,IWM,0.000637,0.7530729
2015-04-14,IWM,-0.000239,0.90043634
2015-04-15,IWM,0.007003,0.7733708
2015-04-16,IWM,-0.000553,0.6290325
2015-04-17,IWM,-0.016208,-0.00019010225
2015-04-20,IWM,0.009805,-0.46318844
2015-04-21,IWM,-0.001035,0.61156255
2015-04-22,IWM,0.001514,0.060123693
2015-04-23,IWM,0.004534,0.65133667
2015-04-24,IWM,-0.003326,-0.84303755
2015-04-27,IWM,-0.011044,0.8973498
2015-04-28,IWM,0.005544,-0.48613515
2015-04-29,IWM,-0.010866,-0.2524834
2015-04-30,IWM,-0.021163,-0.32293794
2015-05-01,IWM,0.006519,-0.016638082
2015-05-04,IWM,0.003607,0.45638743
2015-05-05,IWM,-0.012744,0.5582332
2015-05-06,IWM,0.003475,-0.07953762
2015-05-07,IWM,0.003793,0.19992499
2015-05-08,IWM,0.007476,0.35246718
2015-05-11,IWM,0.000571,0.50487334
2015-05-12,IWM,-0.001793,-0.48248723
2015-05-13,IWM,-4.1e-05,-0.43292084
2015-05-14,IWM,0.010654,0.14642131
2015-05-15,IWM,-0.001131,0.79163843
2015-05-18,IWM,0.011322,-0.89769197
2015-05-19,IWM,-0.00136,-0.27313882
2015-05-20,IWM,0.001842,0.6453258
2015-05-21,IWM,-0.001119,0.7188497
2015-05-22,IWM,-0.004321,-0.8116514
2015-05-25,IWM,0.0,-0.78623563
2015-05-26,IWM,-0.009564,-0.5097293
2015-05-27,IWM,0.012253,0.04887301
2015-05-28,IWM,-0.000882,0.91385716
2015-05-29,IWM,-0.006017,-0.6203261
2015-06-01,IWM,0.003148,-0.16535598
2015-06-02,IWM,0.001931,-0.41539484
2015-06-03,IWM,0.009958,0.68070227
2015-06-04,IWM,-0.010019,0.02949309
2015-06-05,IWM,0.007229,0.8812115
2015-06-08,IWM,-0.004625,-0.94158506
2015-06-09,IWM,-0.003044,-0.32450825
2015-06-10,IWM,0.012456,-0.91607624
2015-06-11,IWM,0.00254,-0.41991287
2015-06-12,IWM,-0.003008,0.52745306
2015-06-15,IWM,-0.003176,-0.2579386
2015-06-16,IWM,0.00709,-0.33380434
2015-06-17,IWM,-0.001503,0.07179638
2015-06-18,IWM,0.013388,0.818885
2015-06-19,IWM,-0.000469,-0.77587855
2015-06-22,IWM,0.006883,0.44478428
2015-06-23,IWM,0.002097,-0.3898237
2015-06-24,IWM,-0.008449,-0.96832407
2015-06-25,IWM,-0.000547,0.3385806
2015-06-26,IWM,-0.002738,0.82878196
2015-06-29,IWM,-0.025255,-0.14802678
2015-06-30,IWM,0.004667,0.6601174
2015-07-01,IWM,0.002963,-0.84782004
2015-07-02,IWM,-0.007353,0.5640185
2015-07-03,IWM,0.0,-0.62107676
2015-07-06,IWM,-0.000323,-0.47706458
2015-07-07,IWM,0.001131,-0.011904831
2015-07-08,IWM,-0.015257,-0.6928476
2015-07-09,IWM,0.003607,-0.394444
2015-07-10,IWM,0.013885,0.025637448
2015-07-13,IWM,0.011279,0.17633267
2015-07-14,IWM,0.005576,-0.83120745
2015-07-15,IWM,-0.005308,0.7019755
2015-07-16,IWM,0.005973,0.48239198
2015-07-17,IWM,-0.004354,0.17510872
2015-07-20,IWM,-0.005407,0.1723559
2015-07-21,IWM,-0.004717,-0.14565817
2015-07-22,IWM,0.003695,0.12399656
2015-07-23,IWM,-0.011044,-0.11582659
2015-07-24,IWM,-0.016104,0.37522873
2015-07-27,IWM,-0.008307,0.9536445
2015-07-28,IWM,0.008543,0.083339445
2015-07-29,IWM,0.002796,0.78904486
2015-07-30,IWM,0.00287,0.09174654
2015-07-31,IWM,0.005479,0.04296862
2015-08-03,IWM,-0.004961,0.21593155
2015-08-04,IWM,-0.00237,-0.7770285
2015-08-05,IWM,0.002294,-0.5630727
2015-08-06,IWM,-0.013487,-0.9046089
2015-08-07,IWM,-0.006711,0.34483597
2015-08-10,IWM,0.011512,-0.9104755
2015-08-11,IWM,-0.008577,-0.7356281
2015-08-12,IWM,-0.001913,-0.29360995
2015-08-13,IWM,-0.003334,-0.38439897
2015-08-14,IWM,0.006439,0.18278189
2015-08-17,IWM,0.010552,-0.5379985
2015-08-18,IWM,-0.007975,-0.7841979
2015-08-19,IWM,-0.01036,0.977435
2015-08-20,IWM,-0.025291,0.75068253
2015-08-21,IWM,-0.011685,-0.8832098
2015-08-24,IWM,-0.039033,-0.88338864
2015-08-25,IWM,-0.00769,0.3088106
2015-08-26,IWM,0.025435,-0.6979251
2015-08-27,IWM,0.01787,-0.2240897
2015-08-28,IWM,0.00987,-0.54672205
2015-08-31,IWM,-0.003633,0.56205374
2015-09-01,IWM,-0.028646,-0.058781035
2015-09-02,IWM,0.017962,-0.4435949
2015-09-03,IWM,-0.00158,0.44242582
2015-09-04,IWM,-0.007562,-0.354818
2015-09-07,IWM,0.0,-0.9233567
2015-09-08,IWM,0.022858,0.5084445
2015-09-09,IWM,-0.01152,0.9212141
2015-09-10,IWM,0.004557,0.42938882
2015-09-11,IWM,0.00471,0.024382617
2015-09-14,IWM,-0.004601,-0.21024303
2015-09-15,IWM,0.011252,-0.49855217
2015-09-16,IWM,0.008625,-0.4688296
2015-09-17,IWM,0.003421,-0.8361133
2015-09-18,IWM,-0.013806,-0.47149435
2015-09-21,IWM,-0.001815,-0.38003516
2015-09-22,IWM,-0.01515,0.37911668
2015-09-23,IWM,-0.002989,-0.036490783
2015-09-24,IWM,-0.001675,0.9327052
2015-09-25,IWM,-0.013122,-0.77485204
2015-09-28,IWM,-0.028002,-0.85655403
2015-09-29,IWM,-0.00711,-0.059124634
2015-09-30,IWM,0.015531,1.0000014
2015-10-01,IWM,-0.00174,-0.88450193
2015-10-02,IWM,0.014861,0.19460072
2015-10-05,IWM,0.023863,-0.81503737
2015-10-06,IWM,-0.006886,0.8516834
2015-10-07,IWM,0.017691,0.5516826
2015-10-08,IWM,0.008997,0.94185436
2015-10-09,IWM,0.001991,-0.16359733
2015-10-12,IWM,-0.001469,0.45407742
2015-10-13,IWM,-0.013671,-0.16399415
2015-10-14,IWM,-0.009825,0.55058485
2015-10-15,IWM,0.023921,0.08282974
2015-10-16,IWM,-0.001298,-0.31449705
2015-10-19,IWM,0.001906,-0.91651106
2015-10-20,IWM,-0.001384,-0.4856187
2015-10-21,IWM,-0.015241,0.5150315
2015-10-22,IWM,0.008794,-0.34465763
2015-10-23,IWM,0.00985,-0.5768618
2015-10-26,IWM,-0.006819,-0.0017509084
2015-10-27,IWM,-0.010951,0.6473865
2015-10-28,IWM,0.029174,0.4176309
2015-10-29,IWM,-0.010673,-0.086075775
2015-10-30,IWM,-0.004574,-0.65739423
2015-11-02,IWM,0.020808,0.72107226
2015-11-03,IWM,0.005181,-0.036421265
2015-11-04,IWM,-0.000507,0.43524247
2015-11-05,IWM,0.000761,-0.7174084
2015-11-06,IWM,0.007096,0.96022177
2015-11-09,IWM,-0.011743,-0.26536795
2015-11-10,IWM,0.002971,0.46256107
2015-11-11,IWM,-0.008716,0.25522184
2015-11-12,IWM,-0.019122,-0.52643466
2015-11-13,IWM,-0.007224,-0.4134727
2015-11-16,IWM,0.008591,0.28269324
2015-11-17,IWM,-0.003824,0.19503677
2015-11-18,IWM,0.016927,0.18532206
2015-11-19,IWM,-0.004204,0.6697282
2015-11-20,IWM,0.006462,0.22213463
2015-11-23,IWM,0.004965,-0.31849217
2015-11-24,IWM,0.007326,-0.5740992
2015-11-25,IWM,0.00778,0.9942927
2015-11-26,IWM,0.0,0.7233131
2015-11-27,IWM,0.003776,0.4870462
2015-11-30,IWM,-0.004347,-0.85114187
2015-12-01,IWM,0.006633,0.3033987
2015-12-02,IWM,-0.01076,-0.9805779
2015-12-03,IWM,-0.016863,0.6321507
2015-12-04,IWM,0.01012,0.7860396
2015-12-07,IWM,-0.015028,-0.750581
2015-12-08,IWM,-0.005517,-0.060456283
2015-12-09,IWM,-0.011181,-0.569933
2015-12-10,IWM,0.003331,0.54497194
2015-12-11,IWM,-0.022278,0.8192645
2015-12-14,IWM,-0.007149,0.502257
2015-12-15,IWM,0.0144,-0.9798213
2015-12-16,IWM,0.01526,0.22215666
2015-12-17,IWM,-0.010662,-0.47853112
2015-12-18,IWM,-0.015281,-0.4440559
2015-12-21,IWM,0.007535,0.057589088
2015-12-22,IWM,0.00917,-0.2115567
2015-12-23,IWM,0.012616,-0.24939728
2015-12-24,IWM,0.00188,-0.84153867
2015-12-25,IWM,0.0,-0.23612669
2015-12-28,IWM,-0.004629,0.40924373
2015-12-29,IWM,0.010792,0.5251228
2015-12-30,IWM,-0.010069,-0.9701957
2015-12-31,IWM,-0.012452,-0.47366303
2015-01-01,EEM,0.0,-0.36130536
2015-01-02,EEM,-0.013235,-0.81015146
2015-01-05,EEM,-0.017797,-0.2270291
2015-01-06,EEM,-0.004202,-0.032876305
2015-01-07,EEM,0.021625,-0.44672766
2015-01-08,EEM,0.017037,0.1496656
2015-01-09,EEM,-0.0033,-0.15617459
2015-01-12,EEM,-0.008149,-0.32782057
2015-01-13,EEM,0.008729,-0.7307998
2015-01-14,EEM,-0.005599,0.99606496
2015-01-15,EEM,0.002304,-0.7059719
2015-01-16,EEM,0.008427,-0.64946324
2015-01-19,EEM,0.0,-0.2334614
2015-01-20,EEM,-0.001519,-0.9321724
2015-01-21,EEM,0.022064,-0.14584436
2015-01-22,EEM,0.019107,0.809991
2015-01-23,EEM,-0.007548,-0.490004
2015-01-26,EEM,0.000491,0.17827724
2015-01-27,EEM,-0.005395,0.06817794
2015-01-28,EEM,-0.010848,0.87323385
2015-01-29,EEM,0.0,0.9200959
2015-01-30,EEM,-0.027418,0.8751383
2015-02-02,EEM,0.01794,0.942663
2015-02-03,EEM,0.018882,0.7101077
2015-02-04,EEM,-0.004942,-0.93998045
2015-02-05,EEM,0.00596,0.18536599
2015-02-06,EEM,-0.017033,-0.3162945
2015-02-09,EEM,-0.001507,-0.41476178
2015-02-10,EEM,-0.002515,-0.35755575
2015-02-11,EEM,-0.007312,0.7009928
2015-02-12,EEM,0.021336,-0.86179996
2015-02-13,EEM,0.01144,0.4936942
2015-02-16,EEM,0.0,0.9475392
2015-02-17,EEM,-0.002213,0.21593499
2015-02-18,EEM,-0.000246,0.98927546
2015-02-19,EEM,-0.00419,0.17822611
2015-02-20,EEM,0.006683,0.52847034
2015-02-23,EEM,-0.010081,-0.29720157
2015-02-24,EEM,0.014406,0.57895786
2015-02-25,EEM,-0.001959,0.37119767
2015-02-26,EEM,0.000245,-0.91716474
2015-02-27,EEM,-0.000736,0.8603591
2015-03-02,EEM,-0.001473,-0.62338126
2015-03-03,EEM,-0.007743,0.12504034
2015-03-04,EEM,-0.010777,0.99519384
2015-03-05,EEM,-0.001503,0.01284841
2015-03-06,EEM,-0.0153,-0.56177264
2015-03-09,EEM,-0.003821,-0.35528648
2015-03-10,EEM,-0.022245,-0.577352
2015-03-11,EEM,0.007584,0.26176462
2015-03-12,EEM,0.006229,0.7711254
2015-03-13,EEM,-0.012123,0.34850574
2015-03-16,EEM,0.01201,0.46587387
2015-03-17,EEM,0.01161,-0.80400616
2015-03-18,EEM,0.024484,-0.10049448
2015-03-19,EEM,-0.016928,-0.6328777
2015-03-20,EEM,0.01494,0.5839311
2015-03-23,EEM,0.002994,-0.16815634
2015-03-24,EEM,0.00398,-0.7990243
2015-03-25,EEM,-0.015857,0.9115408
2015-03-26,EEM,-0.009315,0.2127024
2015-03-27,EEM,0.002795,0.16581088
2015-03-30,EEM,0.01926,-0.79564124
2015-03-31,EEM,-0.002238,0.41465455
2015-04-01,EEM,0.01246,0.85202366
2015-04-02,EEM,0.015014,-0.8187837
2015-04-03,EEM,0.0,0.7642012
2015-04-06,EEM,0.012852,0.013391839
2015-04-07,EEM,-0.005028,-0.08237234
2015-04-08,EEM,0.020934,0.19669011
2015-04-09,EEM,0.009899,0.29341358
2015-04-10,EEM,0.0007,-0.7961517
2015-04-13,EEM,-0.00583,0.33178145
2015-04-14,EEM,0.004457,0.5552526
2015-04-15,EEM,0.007006,0.4916768
2015-04-16,EEM,0.007885,0.38153723
2015-04-17,EEM,-0.017487,0.4796586
2015-04-20,EEM,-0.000937,-0.53221047
2015-04-21,EEM,0.00586,0.07318002
2015-04-22,EEM,0.01072,-0.461427
2015-04-23,EEM,0.007378,0.113206044
2015-04-24,EEM,0.003548,-0.6689729
2015-04-27,EEM,0.003991,-0.3253358
2015-04-28,EEM,0.00159,-0.05082774
2015-04-29,EEM,-0.012474,-0.30984104
2015-04-30,EEM,-0.015158,0.34612334
2015-05-01,EEM,0.006063,-0.27789015
