date,ticker,returns,weights
2017-05-08,SPY,-0.000167,0.12096002
2017-05-09,SPY,-0.000918,-0.78747904
2017-05-10,SPY,0.001796,0.29971182
2017-05-11,SPY,-0.002043,0.1564947
2017-05-12,SPY,-0.001671,0.2630781
2017-05-15,SPY,0.005524,0.9175245
2017-05-16,SPY,-0.000916,-0.55755746
2017-05-17,SPY,-0.017744,-0.1094092
2017-05-18,SPY,0.004028,-0.11637418
2017-05-19,SPY,0.006504,-0.042994082
2017-05-22,SPY,0.005077,0.36548048
2017-05-23,SPY,0.002213,0.5201643
2017-05-24,SPY,0.002333,-0.23662475
2017-05-25,SPY,0.004779,-0.69171804
2017-05-26,SPY,-0.000207,0.25515044
2017-05-29,SPY,0.0,-0.30306605
2017-05-30,SPY,-0.000869,0.67465967
2017-05-31,SPY,-0.000248,0.6562509
2017-06-01,SPY,0.007952,0.9600784
2017-06-02,SPY,0.003328,-0.91822195
2017-06-05,SPY,-0.000737,-0.41075158
2017-06-06,SPY,-0.003197,0.44806093
2017-06-07,SPY,0.00185,0.688093
2017-06-08,SPY,0.000492,-0.540439
2017-06-09,SPY,-0.001518,-0.78912646
2017-06-12,SPY,-0.000205,0.7600822
2017-06-13,SPY,0.00489,0.43632898
2017-06-14,SPY,-0.001268,0.31113023
2017-06-15,SPY,-0.001924,-0.44359452
2017-06-16,SPY,0.000218,-0.66345173
2017-06-19,SPY,0.008325,0.76430315
2017-06-20,SPY,-0.006744,-0.59160167
2017-06-21,SPY,-0.000247,-0.12792529
2017-06-22,SPY,-0.000453,-0.7954227
2017-06-23,SPY,0.001194,0.7101629
2017-06-26,SPY,0.000658,-0.9380798
2017-06-27,SPY,-0.008056,0.25246444
2017-06-28,SPY,0.00895,0.00415339
2017-06-29,SPY,-0.008789,-0.21088555
2017-06-30,SPY,0.001864,-0.5892693
2017-07-03,SPY,0.001696,-0.20823297
2017-07-04,SPY,0.0,-0.6778801
2017-07-05,SPY,0.002312,-0.9884582
2017-07-06,SPY,-0.009144,-0.0473319
2017-07-07,SPY,0.006485,0.37330836
2017-07-10,SPY,0.001074,-0.2729842
2017-07-11,SPY,-0.000743,0.75132143
2017-07-12,SPY,0.007515,-0.04958561
2017-07-13,SPY,0.00168,0.12389275
2017-07-14,SPY,0.004664,0.02620862
2017-07-17,SPY,-0.000122,0.96026015
2017-07-18,SPY,0.000529,-0.68297535
2017-07-19,SPY,0.005414,0.7285834
2017-07-20,SPY,0.000445,-0.89715964
2017-07-21,SPY,-0.00089,-0.21730995
2017-07-24,SPY,-0.000243,-0.48001555
2017-07-25,SPY,0.002431,0.31267872
2017-07-26,SPY,4e-05,-0.07876618
2017-07-27,SPY,-0.00093,-0.42411026
2017-07-28,SPY,-0.001173,-0.3069323
2017-07-31,SPY,-0.000567,-0.068798736
2017-08-01,SPY,0.002229,-0.105202354
2017-08-02,SPY,0.000485,-0.69806045
2017-08-03,SPY,-0.00194,-0.016942034
2017-08-04,SPY,0.001822,0.9557793
2017-08-07,SPY,0.001859,0.7642154
2017-08-08,SPY,-0.002461,-0.10932983
2017-08-09,SPY,-4e-05,0.053313643
2017-08-10,SPY,-0.014115,-0.39323458
2017-08-11,SPY,0.001477,-0.15663914
2017-08-14,SPY,0.009913,-0.07349138
2017-08-15,SPY,-0.000122,-0.053745586
2017-08-16,SPY,0.001744,-0.33808056
2017-08-17,SPY,-0.015591,-0.9707549
2017-08-18,SPY,-0.001563,0.9101741
2017-08-21,SPY,0.000783,-0.5969867
2017-08-22,SPY,0.010457,-0.8016715
2017-08-23,SPY,-0.003585,0.31139904
2017-08-24,SPY,-0.002331,0.42927173
2017-08-25,SPY,0.002336,-0.70773005
2017-08-28,SPY,4.1e-05,-0.5649819
2017-08-29,SPY,0.001145,0.104282185
2017-08-30,SPY,0.004738,-0.020180413
2017-08-31,SPY,0.006016,-0.11876905
2017-09-01,SPY,0.001414,-0.830663
2017-09-04,SPY,0.0,-0.97904885
2017-09-05,SPY,-0.007182,0.35855597
2017-09-06,SPY,0.003414,0.5979091
2017-09-07,SPY,-0.000122,0.0014676194
2017-09-08,SPY,-0.001175,-0.6648891
2017-09-11,SPY,0.010666,0.31398377
2017-09-12,SPY,0.003371,-0.12245685
2017-09-13,SPY,0.00048,0.66894984
2017-09-14,SPY,-0.00032,-0.67224777
2017-09-15,SPY,0.001338,0.6580973
2017-09-18,SPY,0.002127,-0.17372523
2017-09-19,SPY,0.001001,0.40694827
2017-09-20,SPY,0.00036,0.23009396
2017-09-21,SPY,-0.002679,0.94651073
2017-09-22,SPY,0.000201,-0.8745476
2017-09-25,SPY,-0.002045,0.13158368
2017-09-26,SPY,0.000603,0.69171304
2017-09-27,SPY,0.003894,-0.39982045
2017-09-28,SPY,0.0012,0.6956561
2017-09-29,SPY,0.003515,0.5927359
2017-10-02,SPY,0.004339,0.13120909
2017-10-03,SPY,0.00214,0.8923062
2017-10-04,SPY,0.001186,-0.15418799
2017-10-05,SPY,0.005925,0.0776755
2017-10-06,SPY,-0.001139,-0.36234087
2017-10-09,SPY,-0.001651,-0.22023255
2017-10-10,SPY,0.002638,0.1320528
2017-10-11,SPY,0.001571,-0.21115658
2017-10-12,SPY,-0.00149,0.08199773
2017-10-13,SPY,0.001217,0.8937117
2017-10-16,SPY,0.001334,0.23395701
2017-10-17,SPY,0.000705,-0.460469
2017-10-18,SPY,0.000979,-0.023139533
2017-10-19,SPY,0.000274,0.24398579
2017-10-20,SPY,0.00516,-0.3479579
2017-10-23,SPY,-0.003889,0.0033697642
2017-10-24,SPY,0.001757,0.10671198
2017-10-25,SPY,-0.00495,-0.50335205
2017-10-26,SPY,0.001293,0.5041397
2017-10-27,SPY,0.008176,-0.24811114
2017-10-30,SPY,-0.003725,0.6714296
2017-10-31,SPY,0.001558,0.49288633
2017-11-01,SPY,0.001322,0.4788814
2017-11-02,SPY,0.000388,-0.97534585
2017-11-03,SPY,0.003339,-0.8202663
2017-11-06,SPY,0.001548,0.49537838
2017-11-07,SPY,-0.000695,-0.8435949
2017-11-08,SPY,0.001701,0.27516273
2017-11-09,SPY,-0.003628,0.06597174
2017-11-10,SPY,-0.00031,0.25023538
2017-11-13,SPY,0.00093,0.13107775
2017-11-14,SPY,-0.002323,0.33105102
2017-11-15,SPY,-0.005005,0.4612741
2017-11-16,SPY,0.008501,0.26093206
2017-11-17,SPY,-0.002939,-0.113003284
2017-11-20,SPY,0.001706,0.6790443
2017-11-21,SPY,0.006543,-0.7926402
2017-11-22,SPY,-0.000885,0.43595406
2017-11-23,SPY,0.0,-0.40065613
2017-11-24,SPY,0.00231,0.29814026
2017-11-27,SPY,-0.000499,-0.8603244
2017-11-28,SPY,0.010145,-0.53217655
2017-11-29,SPY,-0.000609,0.9780116
2017-11-30,SPY,0.008755,-0.09538219
2017-12-01,SPY,-0.002075,0.22520253
2017-12-04,SPY,-0.00121,-0.5265884
2017-12-05,SPY,-0.003597,0.52044123
2017-12-06,SPY,0.00019,-0.61076015
2017-12-07,SPY,0.003153,0.295186
2017-12-08,SPY,0.005453,-0.89793336
2017-12-11,SPY,0.003013,0.58032954
2017-12-12,SPY,0.001765,-0.7440858
2017-12-13,SPY,-0.000112,0.5253055
2017-12-14,SPY,-0.004086,0.3111246
2017-12-15,SPY,0.008286,0.029555587
2017-12-18,SPY,0.006341,0.20498808
2017-12-19,SPY,-0.00384,-0.40420654
2017-12-20,SPY,-0.000524,0.9353074
2017-12-21,SPY,0.00206,0.95460314
2017-12-22,SPY,-0.000262,0.2084392
2017-12-25,SPY,0.0,-0.11715759
2017-12-26,SPY,-0.001196,-0.7292339
2017-12-27,SPY,0.000487,-0.44452742
2017-12-28,SPY,0.002057,0.8032389
2017-12-29,SPY,-0.003771,0.38096493
2017-01-02,IWM,0.0,-0.50121987
2017-01-03,IWM,0.004968,-0.4714876
2017-01-04,IWM,0.016676,0.70164514
2017-01-05,IWM,-0.01154,-0.9421953
2017-01-06,IWM,-0.003671,0.97201514
2017-01-09,IWM,-0.006559,-0.5926426
2017-01-10,IWM,0.00957,0.03892317
2017-01-11,IWM,0.001764,0.6634514
2017-01-12,IWM,-0.007702,-0.8956613
2017-01-13,IWM,0.007244,0.4271148
2017-01-16,IWM,0.0,0.6704403
2017-01-17,IWM,-0.013577,0.88724375
2017-01-18,IWM,0.003274,0.26655567
2017-01-19,IWM,-0.008157,-0.2013501
2017-01-20,IWM,0.005159,-0.40327367
2017-01-23,IWM,-0.004165,-0.2879323
2017-01-24,IWM,0.015312,-0.80986345
2017-01-25,IWM,0.009417,-0.2608961
2017-01-26,IWM,-0.004008,0.36673668
2017-01-27,IWM,-0.003439,-0.35639
2017-01-30,IWM,-0.013951,0.4679049
2017-01-31,IWM,0.007,0.69386876
2017-02-01,IWM,-0.000592,-0.10967882
2017-02-02,IWM,-0.002516,0.31738943
2017-02-03,IWM,0.015281,-0.4403706
2017-02-06,IWM,-0.007525,-0.7997186
2017-02-07,IWM,-0.004417,-0.9268826
2017-02-08,IWM,-0.001775,-0.3116476
2017-02-09,IWM,0.014074,0.7043623
2017-02-10,IWM,0.007597,0.7150677
2017-02-13,IWM,0.00261,0.30865246
2017-02-14,IWM,0.003326,0.03912886
2017-02-15,IWM,0.005982,0.7605215
2017-02-16,IWM,-0.002794,0.85525477
2017-02-17,IWM,-0.000647,0.58377546
2017-02-20,IWM,0.0,-0.94501907
2017-02-21,IWM,0.007835,-0.89454347
2017-02-22,IWM,-0.004422,-0.88482153
2017-02-23,IWM,-0.005946,0.8458621
2017-02-24,IWM,-0.000721,0.6971309
2017-02-27,IWM,0.009737,-0.56674993
2017-02-28,IWM,-0.015429,0.088666506
2017-03-01,IWM,0.018282,-0.9897456
2017-03-02,IWM,-0.011471,-0.2844751
2017-03-03,IWM,-0.000721,0.86185753
2017-03-06,IWM,-0.006852,0.9229378
2017-03-07,IWM,-0.006536,0.16666439
2017-03-08,IWM,-0.006579,-0.9148266
2017-03-09,IWM,-0.003973,0.64219695
2017-03-10,IWM,0.004433,0.8263137
2017-03-13,IWM,0.002354,0.56411254
2017-03-14,IWM,-0.00477,0.24348766
2017-03-15,IWM,0.015483,-0.59372187
2017-03-16,IWM,0.001307,-0.36881107
2017-03-17,IWM,0.003988,0.90140754
2017-03-20,IWM,-0.005119,-0.22926903
2017-03-21,IWM,-0.02745,0.42991328
2017-03-22,IWM,0.000224,0.27280214
2017-03-23,IWM,0.005821,0.86217046
2017-03-24,IWM,0.000718,-0.46123356
2017-03-27,IWM,0.001859,0.8272961
2017-03-28,IWM,0.007793,-0.5980006
2017-03-29,IWM,0.00324,0.30801862
2017-03-30,IWM,0.007561,-0.14915892
2017-03-31,IWM,0.001603,0.7607224
2017-04-03,IWM,-0.010547,-0.46211696
2017-04-04,IWM,-0.001176,0.0056060106
2017-04-05,IWM,-0.011334,0.90198606
2017-04-06,IWM,0.009305,-0.48131868
2017-04-07,IWM,-0.000443,-0.4463954
2017-04-10,IWM,0.002214,0.064451955
2017-04-11,IWM,0.007952,0.50044006
2017-04-12,IWM,-0.013587,-0.59822416
2017-04-13,IWM,-0.009775,0.18286668
2017-04-14,IWM,0.0,0.40119866
2017-04-17,IWM,0.011741,-0.42533267
2017-04-18,IWM,0.000222,-0.14919667
2017-04-19,IWM,0.003473,0.4943944
2017-04-20,IWM,0.01274,0.11447612
2017-04-21,IWM,-0.002254,0.90989643
2017-04-24,IWM,0.012463,0.6168423
2017-04-25,IWM,0.009718,0.8003963
2017-04-26,IWM,0.005133,-0.44521087
2017-04-27,IWM,-0.000284,-0.0422993
2017-04-28,IWM,-0.013409,-0.91106486
2017-05-01,IWM,0.005753,0.03402374
2017-05-02,IWM,-0.005077,0.42360875
2017-05-03,IWM,-0.00618,0.32337037
2017-05-04,IWM,-0.001374,-0.14872682
2017-05-05,IWM,0.006445,-0.24988769
2017-05-08,IWM,-0.004173,0.9316808
2017-05-09,IWM,-0.000433,-0.56514394
2017-05-10,IWM,0.006216,-0.14634447
2017-05-11,IWM,-0.006968,0.5476509
2017-05-12,IWM,-0.005281,-0.22413346
2017-05-15,IWM,0.007781,-0.65154845
2017-05-16,IWM,0.000361,-0.36439142
2017-05-17,IWM,-0.026978,-0.63291484
2017-05-18,IWM,0.003633,-0.01733507
2017-05-19,IWM,0.004801,0.53257036
2017-05-22,IWM,0.006763,0.7081809
2017-05-23,IWM,0.003286,-0.018587481
2017-05-24,IWM,0.000655,-0.9655258
2017-05-25,IWM,0.000655,-0.6058155
2017-05-26,IWM,-0.000291,0.27877071
2017-05-29,IWM,0.0,-0.02055367
2017-05-30,IWM,-0.007852,0.06201258
2017-05-31,IWM,-0.001026,-0.7006204
2017-06-01,IWM,0.019293,0.06076988
2017-06-02,IWM,0.006477,0.887756
2017-06-05,IWM,-0.006221,0.4126601
2017-06-06,IWM,-0.000935,-0.6247293
2017-06-07,IWM,0.000936,0.46374333
2017-06-08,IWM,0.013671,0.42551476
2017-06-09,IWM,0.005182,-0.12845342
2017-06-12,IWM,-0.001624,0.13338746
2017-06-13,IWM,0.005093,-0.6843808
2017-06-14,IWM,-0.005911,1.0010599
2017-06-15,IWM,-0.005097,0.9809352
2017-06-16,IWM,-0.00249,-0.86345047
2017-06-19,IWM,0.007418,0.79143757
2017-06-20,IWM,-0.010125,0.76755726
2017-06-21,IWM,-0.002504,0.2553611
2017-06-22,IWM,0.003801,-0.6653766
2017-06-23,IWM,0.006644,-0.5745859
2017-06-26,IWM,0.001206,-0.5038536
2017-06-27,IWM,-0.008789,0.031667452
2017-06-28,IWM,0.015303,-0.934235
2017-06-29,IWM,-0.005916,-0.33982018
2017-06-30,IWM,-0.001559,0.3235059
2017-07-03,IWM,0.008374,0.008342547
2017-07-04,IWM,0.0,0.4724277
2017-07-05,IWM,-0.003589,-0.2568433
2017-07-06,IWM,-0.013002,-0.7079562
2017-07-07,IWM,0.009703,0.29295704
2017-07-10,IWM,-0.004342,-0.085383534
2017-07-11,IWM,0.002931,-0.786702
2017-07-12,IWM,0.007698,0.49486634
2017-07-13,IWM,0.000849,-0.88289475
2017-07-14,IWM,0.001696,-0.6770113
2017-07-17,IWM,0.002328,-0.64289725
2017-07-18,IWM,-0.002604,-0.16870773
2017-07-19,IWM,0.009951,-0.042125054
2017-07-20,IWM,0.000699,-0.91459376
2017-07-21,IWM,-0.004539,-0.015361085
2017-07-24,IWM,0.001403,0.44753385
2017-07-25,IWM,0.009107,0.7983243
2017-07-26,IWM,-0.005554,-0.3175069
2017-07-27,IWM,-0.006353,-0.25199533
2017-07-28,IWM,-0.00267,0.80449414
2017-07-31,IWM,-0.00317,-0.6095992
2017-08-01,IWM,0.001908,-0.70850194
2017-08-02,IWM,-0.010932,-0.54227054
2017-08-03,IWM,-0.004992,0.23085533
2017-08-04,IWM,0.004874,-0.88530934
2017-08-07,IWM,0.00164,-0.37142757
2017-08-08,IWM,-0.003133,0.930191
2017-08-09,IWM,-0.008643,-0.3940257
2017-08-10,IWM,-0.018157,0.51991445
2017-08-11,IWM,0.001468,0.6686169
2017-08-14,IWM,0.015168,0.40936738
2017-08-15,IWM,-0.008229,-0.26597014
2017-08-16,IWM,0.000291,-0.57681924
2017-08-17,IWM,-0.018263,-0.931979
2017-08-18,IWM,-7.4e-05,0.08597109
2017-08-21,IWM,-0.000667,-0.07594531
2017-08-22,IWM,0.010828,0.51450807
2017-08-23,IWM,-0.001614,0.6232517
2017-08-24,IWM,0.003087,-0.3181365
2017-08-25,IWM,0.002857,0.790712
2017-08-28,IWM,0.004237,0.7238057
2017-08-29,IWM,0.000218,0.177195
2017-08-30,IWM,0.0064,-0.6954675
2017-08-31,IWM,0.009829,-0.55218947
2017-09-01,IWM,0.005654,-0.32447913
2017-09-04,IWM,0.0,0.0010688389
2017-09-05,IWM,-0.009607,-0.9926005
2017-09-06,IWM,0.002084,0.4618782
2017-09-07,IWM,-0.00251,-0.53869236
2017-09-08,IWM,0.000791,-0.066378616
2017-09-11,IWM,0.010487,0.056922738
2017-09-12,IWM,0.006113,-0.70162934
2017-09-13,IWM,0.002967,0.34917438
2017-09-14,IWM,-0.000916,-0.15735145
2017-09-15,IWM,0.004089,0.9800239
2017-09-18,IWM,0.006811,0.3232186
2017-09-19,IWM,0.0,-0.94946796
2017-09-20,IWM,0.003208,0.051293306
2017-09-21,IWM,-0.001043,0.4798666
2017-09-22,IWM,0.004245,0.31888208
2017-09-25,IWM,0.001386,0.069248274
2017-09-26,IWM,0.003173,-0.51710796
2017-09-27,IWM,0.01957,-0.9093135
2017-09-28,IWM,0.002645,-0.17280522
2017-09-29,IWM,0.002368,0.8433709
2017-10-02,IWM,0.012282,-0.26877195
2017-10-03,IWM,0.0022,0.33423764
2017-10-04,IWM,-0.003193,-0.040690303
2017-10-05,IWM,0.002736,-0.1731433
2017-10-06,IWM,-0.001398,-0.4501766
2017-10-09,IWM,-0.004132,0.83764905
2017-10-10,IWM,0.002878,0.2761987
2017-10-11,IWM,-0.000734,-0.5931498
2017-10-12,IWM,-0.000735,0.6452606
2017-10-13,IWM,-0.001804,-0.9776881
2017-10-16,IWM,-0.00087,0.6433492
2017-10-17,IWM,-0.002881,0.5593177
2017-10-18,IWM,0.004771,-0.8223043
2017-10-19,IWM,-0.001538,0.87916064
2017-10-20,IWM,0.004622,-0.56415814
2017-10-23,IWM,-0.007468,-0.5898468
2017-10-24,IWM,0.002082,0.6584706
2017-10-25,IWM,-0.004827,0.13132307
2017-10-26,IWM,0.002088,-0.6390246
2017-10-27,IWM,0.006924,0.082921535
2017-10-30,IWM,-0.010548,0.3717612
2017-10-31,IWM,0.007084,0.8777174
2017-11-01,IWM,-0.006633,0.65111005
2017-11-02,IWM,0.002968,-0.78132325
2017-11-03,IWM,-0.000672,-0.56050056
2017-11-06,IWM,0.001144,-0.8247019
2017-11-07,IWM,-0.011964,-0.4025833
2017-11-08,IWM,0.001361,0.40249157
2017-11-09,IWM,-0.003533,0.6001807
2017-11-10,IWM,-0.00075,-0.59705615
2017-11-13,IWM,0.000273,0.64190435
2017-11-14,IWM,-0.002728,0.07129215
2017-11-15,IWM,-0.003967,-0.7197753
2017-11-16,IWM,0.014695,0.31803578
2017-11-17,IWM,0.004602,0.59489167
2017-11-20,IWM,0.007275,-0.8614486
2017-11-21,IWM,0.010433,0.37470883
2017-11-22,IWM,-0.001324,0.42997316
2017-11-23,IWM,0.0,-0.37314257
2017-11-24,IWM,0.000398,-0.32144228
2017-11-27,IWM,-0.003047,-0.7715183
2017-11-28,IWM,0.015749,0.64222604
2017-11-29,IWM,0.003336,0.82667947
2017-11-30,IWM,0.001826,-0.15229467
2017-12-01,IWM,-0.0041,-0.8536426
2017-12-04,IWM,-0.003725,0.29122323
2017-12-05,IWM,-0.009971,-0.4988042
2017-12-06,IWM,-0.004704,-0.7132507
2017-12-07,IWM,0.00699,0.39975762
2017-12-08,IWM,0.000925,-0.047987685
2017-12-11,IWM,-0.000396,-0.7077677
2017-12-12,IWM,-0.003105,0.15183227
2017-12-13,IWM,0.005965,-0.7353828
2017-12-14,IWM,-0.011069,-0.7805804
2017-12-15,IWM,0.014257,-0.7604581
2017-12-18,IWM,0.013531,-0.45773485
2017-12-19,IWM,-0.007907,-0.4624062
2017-12-20,IWM,0.00196,-0.7811316
2017-12-21,IWM,0.004364,0.5064155
2017-12-22,IWM,-0.001824,-0.8603429
2017-12-25,IWM,0.0,0.22109702
2017-12-26,IWM,0.000587,0.105851665
2017-12-27,IWM,-0.000979,-0.3587291
2017-12-28,IWM,0.003918,-0.91972977
2017-12-29,IWM,-0.008261,-0.51797175
2017-01-02,EEM,0.0,-0.47531298
2017-01-03,EEM,0.011997,0.1843948
2017-01-04,EEM,0.007621,0.43934438
2017-01-05,EEM,0.010924,-0.019021465
2017-01-06,EEM,-0.004156,-0.7290652
2017-01-09,EEM,-0.000835,-0.26093233
2017-01-10,EEM,0.005848,-0.13636714
2017-01-11,EEM,0.011905,0.091557294
2017-01-12,EEM,0.004378,-0.7670119
2017-01-13,EEM,-0.000817,0.326295
2017-01-16,EEM,0.0,0.32132912
2017-01-17,EEM,-0.000545,0.2712825
2017-01-18,EEM,-0.005456,0.21871926
2017-01-19,EEM,-0.003017,0.2765103
2017-01-20,EEM,0.001926,0.6334623
2017-01-23,EEM,0.014827,0.24304101
2017-01-24,EEM,0.006223,0.023620257
2017-01-25,EEM,0.011024,-0.012209186
2017-01-26,EEM,-0.004255,0.3742542
2017-01-27,EEM,0.000801,0.48027998
2017-01-30,EEM,-0.005338,0.11933259
2017-01-31,EEM,0.001878,-0.8213225
2017-02-01,EEM,0.000536,-0.7442443
2017-02-02,EEM,0.004283,-0.64359486
2017-02-03,EEM,0.00613,0.99714947
2017-02-06,EEM,-0.002384,0.08912924
2017-02-07,EEM,-0.005045,0.98918897
2017-02-08,EEM,0.006138,0.33864084
2017-02-09,EEM,0.004509,-0.25699174
2017-02-10,EEM,0.009242,0.6957121
2017-02-13,EEM,0.00314,0.020450091
2017-02-14,EEM,0.001043,-0.6851145
2017-02-15,EEM,0.008077,0.9681367
2017-02-16,EEM,-0.003618,-0.57021266
2017-02-17,EEM,-0.00415,-0.3187
2017-02-20,EEM,0.0,0.9381537
2017-02-21,EEM,0.01094,0.25468588
2017-02-22,EEM,0.003092,0.7614219
2017-02-23,EEM,0.000257,0.22129072
2017-02-24,EEM,-0.011813,-0.90321565
2017-02-27,EEM,-0.003118,0.8588814
2017-02-28,EEM,-0.009645,-0.85622346
2017-03-01,EEM,0.01553,0.9838438
2017-03-02,EEM,-0.017626,-0.099898554
2017-03-03,EEM,0.007652,0.7120373
2017-03-06,EEM,0.000524,-0.17803653
2017-03-07,EEM,0.001047,0.93458265
2017-03-08,EEM,-0.009412,-0.77531606
2017-03-09,EEM,-0.007918,0.9853471
2017-03-10,EEM,0.011173,-0.78331554
2017-03-13,EEM,0.013944,0.26386884
2017-03-14,EEM,-0.005708,-0.9436819
2017-03-15,EEM,0.026096,-0.5654438
2017-03-16,EEM,0.006104,-0.32852003
2017-03-17,EEM,-0.001769,-0.22784433
2017-03-20,EEM,0.012535,-0.22881357
2017-03-21,EEM,-0.01188,-0.69273955
2017-03-22,EEM,0.004809,-0.3588305
2017-03-23,EEM,0.000252,0.879211
2017-03-24,EEM,0.002518,-0.8041143
2017-03-27,EEM,-0.002763,-0.97620463
2017-03-28,EEM,0.002771,-0.80737525
2017-03-29,EEM,0.001758,-0.9229614
2017-03-30,EEM,-0.005266,0.7458108
2017-03-31,EEM,-0.007058,0.19607265
2017-04-03,EEM,0.005585,-0.40012464
2017-04-04,EEM,0.000505,-0.16387445
2017-04-05,EEM,-0.003028,0.9371366
2017-04-06,EEM,-0.001772,0.83161503
2017-04-07,EEM,-0.001775,-0.85027397
2017-04-10,EEM,-0.004064,0.8183055
2017-04-11,EEM,-0.002295,0.61288536
2017-04-12,EEM,0.004857,0.7047125
2017-04-13,EEM,-0.004325,0.40172702
2017-04-14,EEM,0.0,0.41374022
2017-04-17,EEM,0.010475,0.9577965
2017-04-18,EEM,-0.012642,-0.8974361
2017-04-19,EEM,-0.006146,0.44908133
2017-04-20,EEM,0.012368,-0.82338667
2017-04-21,EEM,0.0,0.2524144
2017-04-24,EEM,0.014253,0.863354
2017-04-25,EEM,0.008783,0.4136936
2017-04-26,EEM,-0.003731,-0.7120479
2017-04-27,EEM,-0.001248,0.52390313
2017-04-28,EEM,0.0015,0.39188105
2017-05-01,EEM,0.005741,-0.1737195
2017-05-02,EEM,0.007198,0.26281348
2017-05-03,EEM,-0.006654,-0.5974675
2017-05-04,EEM,-0.011164,-0.4648063
2017-05-05,EEM,0.008279,-0.8049361
2017-05-08,EEM,-0.000249,-0.78687656
