date,ticker,returns,weights
2008-12-24,SPY,0.005803,8.422686e-18
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,1.5615093e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.05650828
2008-04-02,IWM,0.002401,1.8786235e-18
2008-04-03,IWM,0.002678,0.010505464
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,1.5628181e-17
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,1.07378665e-17
2008-04-11,IWM,-0.02455,1.0884919e-18
2008-04-14,IWM,-0.003055,4.2390574e-18
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,5.3959903e-18
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.007074418
2008-04-22,IWM,-0.016462,1.7618285e-19
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,3.0938189e-19
2008-04-25,IWM,0.009406,0.027012598
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.00029078865
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,6.0420716e-20
2008-05-02,IWM,-0.003162,0.010627604
2008-05-05,IWM,-0.003447,2.1854335e-18
2008-05-06,IWM,0.008164,2.1684043e-18
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,3.3865783e-18
2008-05-09,IWM,-0.002928,2.3972364e-19
2008-05-12,IWM,0.021958,1.2934375e-18
2008-05-13,IWM,0.005748,0.026052747
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,1.6859204e-19
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,1.6923401e-18
2008-05-21,IWM,-0.014247,2.6013664e-18
2008-05-22,IWM,0.007158,0.005631133
2008-05-23,IWM,-0.01312,3.9661462e-19
2008-05-26,IWM,0.0,1.6775563e-18
2008-05-27,IWM,0.015372,0.047723718
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,9.204889e-19
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.0
2008-06-03,IWM,-0.002027,0.012570098
2008-06-04,IWM,0.00623,3.740077e-19
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,0.0054089944
2008-06-09,IWM,-0.003247,3.7175307e-17
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.019853465
2008-06-12,IWM,0.002087,0.0
2008-06-13,IWM,0.018051,1.2468325e-18
2008-06-16,IWM,0.006274,0.0004507063
2008-06-17,IWM,-0.000813,1.2936562e-18
2008-06-18,IWM,-0.008003,0.0029775999
2008-06-19,IWM,0.008341,0.055565424
2008-06-20,IWM,-0.015867,0.034022793
2008-06-23,IWM,-0.00937,0.012846209
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,0.0022200043
2008-06-27,IWM,0.000574,2.9604945e-18
2008-06-30,IWM,-0.009326,0.006814892
2008-07-01,IWM,0.000724,2.1538042e-18
2008-07-02,IWM,-0.027976,1.664475e-17
2008-07-03,IWM,-0.008818,0.021049082
2008-07-04,IWM,0.0,0.0668704
2008-07-07,IWM,-0.009499,8.985876e-18
2008-07-08,IWM,0.036231,1.1214716e-18
2008-07-09,IWM,-0.026737,0.019942593
2008-07-10,IWM,0.009811,0.008188954
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.040284835
2008-07-16,IWM,0.036734,0.0
2008-07-17,IWM,0.001464,0.0005742493
2008-07-18,IWM,0.007017,0.06337259
2008-07-21,IWM,0.012195,0.0
2008-07-22,IWM,0.0251,0.040028065
2008-07-23,IWM,0.006436,0.009229276
2008-07-24,IWM,-0.025302,0.0
2008-07-25,IWM,0.00813,0.008780886
2008-07-28,IWM,-0.016978,1.6801578e-18
2008-07-29,IWM,0.024467,0.0
2008-07-30,IWM,0.006041,2.4123498e-18
2008-07-31,IWM,-0.00405,0.021944862
2008-08-01,IWM,0.001262,2.2465349e-18
2008-08-04,IWM,-0.009242,0.0
2008-08-05,IWM,0.017102,0.0
2008-08-06,IWM,0.005003,0.03422029
2008-08-07,IWM,-0.014934,0.021683697
2008-08-08,IWM,0.02639,3.8644236e-18
2008-08-11,IWM,0.023933,8.809022e-18
2008-08-12,IWM,-0.00748,0.009624348
2008-08-13,IWM,0.003633,6.022357e-18
2008-08-14,IWM,0.009654,0.0
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,1.8613124e-19
2008-08-19,IWM,-0.016592,0.0009876193
2008-08-20,IWM,0.001372,0.050242774
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,1.3951136e-17
2008-08-25,IWM,-0.021987,0.043450765
2008-08-26,IWM,0.001527,5.0839087e-18
2008-08-27,IWM,0.011916,0.03141249
2008-08-28,IWM,0.020266,0.07594186
2008-08-29,IWM,-0.008589,0.0
2008-09-01,IWM,0.0,0.0053507
2008-09-02,IWM,-0.000271,2.7303234e-18
2008-09-03,IWM,0.004062,3.138267e-18
2008-09-04,IWM,-0.031423,3.2304654e-18
2008-09-05,IWM,-0.002506,0.00027995574
2008-09-08,IWM,0.011725,0.15505615
2008-09-09,IWM,-0.023041,0.03702929
2008-09-10,IWM,0.009321,0.043251783
2008-09-11,IWM,0.006296,0.032107443
2008-09-12,IWM,0.004588,0.066799775
2008-09-15,IWM,-0.044844,0.0
2008-09-16,IWM,0.028836,0.008186071
2008-09-17,IWM,-0.04507,0.042335432
2008-09-18,IWM,0.058997,0.035657562
2008-09-19,IWM,0.044568,9.94286e-18
2008-09-22,IWM,-0.040667,0.002350409
2008-09-23,IWM,-0.013343,0.099802844
2008-09-24,IWM,-0.012681,0.0034216014
2008-09-25,IWM,0.005147,0.10430953
2008-09-26,IWM,0.004694,0.053980622
2008-09-29,IWM,-0.079003,0.04208403
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,0.050434258
2008-10-02,IWM,-0.051328,1.7197784e-18
2008-10-03,IWM,-0.013841,1.5139494e-18
2008-10-06,IWM,-0.047528,0.02548476
2008-10-07,IWM,-0.06564,1.7628965e-05
2008-10-08,IWM,-0.024014,0.0
2008-10-09,IWM,-0.082079,0.0
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,0.041847117
2008-10-14,IWM,-0.02808,0.059891783
2008-10-15,IWM,-0.089744,0.0
2008-10-16,IWM,0.065463,0.0
2008-10-17,IWM,-0.028114,0.014880486
2008-10-20,IWM,0.047701,0.039132793
2008-10-21,IWM,-0.02761,0.066848576
2008-10-22,IWM,-0.050583,9.489828e-19
2008-10-23,IWM,-0.029709,0.07420665
2008-10-24,IWM,-0.037151,0.059361935
2008-10-27,IWM,-0.048972,0.0025452382
2008-10-28,IWM,0.080027,0.050754637
2008-10-29,IWM,0.00516,0.12370302
2008-10-30,IWM,0.056057,1.1423874e-18
2008-10-31,IWM,0.04511,0.004774225
2008-11-03,IWM,0.001302,0.0029902507
2008-11-04,IWM,0.01152,0.058567185
2008-11-05,IWM,-0.052351,0.028919848
2008-11-06,IWM,-0.038767,0.037451565
2008-11-07,IWM,0.02077,0.03417832
2008-11-10,IWM,-0.023113,0.05105314
2008-11-11,IWM,-0.021638,0.034763236
2008-11-12,IWM,-0.058289,0.043308347
2008-11-13,IWM,0.082309,0.09971261
2008-11-14,IWM,-0.074427,0.05358298
2008-11-17,IWM,-0.008545,1.6257693e-19
2008-11-18,IWM,-0.004862,0.045048017
2008-11-19,IWM,-0.081501,0.0
2008-11-20,IWM,-0.068424,0.07743101
2008-11-21,IWM,0.054763,2.0762008e-18
2008-11-24,IWM,0.070374,0.032728206
2008-11-25,IWM,0.016552,0.04526921
2008-11-26,IWM,0.059928,0.0
2008-11-27,IWM,0.0,5.3080718e-18
2008-11-28,IWM,0.010028,0.0
2008-12-01,IWM,-0.112379,0.07231065
2008-12-02,IWM,0.052594,0.08276981
2008-12-03,IWM,0.030296,0.0
2008-12-04,IWM,-0.033136,0.010848832
2008-12-05,IWM,0.0463,0.02179585
2008-12-08,IWM,0.044252,9.730461e-19
2008-12-09,IWM,-0.030972,0.0603066
2008-12-10,IWM,0.023602,0.06189697
2008-12-11,IWM,-0.050681,0.0
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.0
2008-12-16,IWM,0.065007,0.0
2008-12-17,IWM,0.009104,0.0
2008-12-18,IWM,-0.006356,0.00051310577
2008-12-19,IWM,0.004953,0.040208966
2008-12-22,IWM,-0.019302,0.023875812
2008-12-23,IWM,-0.014427,0.054290794
2008-12-24,IWM,0.00364,0.016497908
2008-12-25,IWM,0.0,0.0
2008-12-26,IWM,0.014292,0.07753964
2008-12-29,IWM,-0.015352,2.3200751e-05
2008-12-30,IWM,0.027766,0.020150123
2008-12-31,IWM,0.023275,0.0
2008-04-01,EEM,0.038398,2.5525263e-19
2008-04-02,EEM,0.000789,3.1273367e-19
2008-04-03,EEM,0.012102,0.0073961965
2008-04-04,EEM,-0.004033,0.03751936
2008-04-07,EEM,0.013284,0.123842716
2008-04-08,EEM,-0.005496,0.034386363
2008-04-09,EEM,-0.015551,0.060008135
2008-04-10,EEM,0.014322,0.024528924
2008-04-11,EEM,-0.016308,0.03292737
2008-04-14,EEM,-0.002368,1.9980029e-18
2008-04-15,EEM,0.011726,0.0052453876
2008-04-16,EEM,0.029579,0.0
2008-04-17,EEM,-0.007251,0.028846921
2008-04-18,EEM,0.015068,0.08265061
2008-04-21,EEM,0.005099,0.0
2008-04-22,EEM,-0.009273,0.06368021
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.026699066
2008-04-25,EEM,0.007354,0.04175579
2008-04-28,EEM,-0.00191,0.06933735
2008-04-29,EEM,-0.017705,2.5588204e-19
2008-04-30,EEM,0.020599,0.0
2008-05-01,EEM,0.010637,0.071422696
2008-05-02,EEM,0.00958,0.0051030326
2008-05-05,EEM,-0.000735,0.054374117
2008-05-06,EEM,0.011168,1.0977547e-18
2008-05-07,EEM,-0.029762,0.04713193
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,0.057059463
2008-05-12,EEM,0.012857,0.018619433
2008-05-13,EEM,0.004769,0.018612057
2008-05-14,EEM,0.002406,0.046863563
2008-05-15,EEM,0.021272,2.5102572e-18
2008-05-16,EEM,0.012733,0.0
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,0.02820142
2008-05-22,EEM,0.002916,0.026235675
2008-05-23,EEM,-0.017445,0.00882458
2008-05-26,EEM,0.0,1.0862286e-18
2008-05-27,EEM,-0.001614,0.043397456
2008-05-28,EEM,0.013473,0.0039227116
2008-05-29,EEM,0.002193,0.016753586
2008-05-30,EEM,0.003449,0.10863672
2008-06-02,EEM,-0.011897,8.3975707e-19
2008-06-03,EEM,-0.01806,2.9984282e-18
2008-06-04,EEM,-0.008719,0.029919103
2008-06-05,EEM,0.031817,0.022588491
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.02054627
2008-06-10,EEM,-0.023071,0.01604463
2008-06-11,EEM,-0.014963,0.00018562023
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,1.1053272e-18
2008-06-17,EEM,0.004234,0.019278869
2008-06-18,EEM,-0.004849,2.0328791e-19
2008-06-19,EEM,0.001554,3.0520452e-19
2008-06-20,EEM,-0.032645,0.0002701929
2008-06-23,EEM,0.002916,0.0027755264
2008-06-24,EEM,-0.004433,0.023439066
2008-06-25,EEM,0.019795,0.01993212
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.0184175
2008-07-01,EEM,-0.017831,0.012251515
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,1.8242575e-18
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,4.756895e-18
2008-07-08,EEM,0.012279,0.009593429
2008-07-09,EEM,-0.020192,0.01191246
2008-07-10,EEM,0.018101,0.008835798
2008-07-11,EEM,-0.006696,0.0056218784
2008-07-14,EEM,-0.00124,0.0054597217
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,2.9569707e-18
2008-07-17,EEM,0.004678,0.00020992862
2008-07-18,EEM,-0.008625,5.0821977e-20
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,3.2095435e-19
2008-07-24,EEM,-0.036958,0.0051585133
2008-07-25,EEM,0.006856,1.0853497e-18
2008-07-28,EEM,-0.016905,0.01618559
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,0.009300295
2008-08-04,EEM,-0.030617,4.3245535e-19
2008-08-05,EEM,0.012877,0.081206836
2008-08-06,EEM,0.019909,5.2234915e-19
2008-08-07,EEM,-0.034337,6.798141e-19
2008-08-08,EEM,0.002435,0.029787974
2008-08-11,EEM,-0.010447,1.6799797e-18
2008-08-12,EEM,-0.008348,0.00065571896
2008-08-13,EEM,-0.000248,1.7692674e-18
2008-08-14,EEM,0.013125,0.0
2008-08-15,EEM,-0.015644,1.550535e-18
2008-08-18,EEM,-0.016886,4.8852506e-19
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,0.0008623239
2008-08-21,EEM,-0.00149,5.421011e-20
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,3.192271e-18
2008-08-29,EEM,-0.011843,6.317584e-20
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,1.5590551e-18
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,3.8004387e-18
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,1.6912018e-18
2008-09-10,EEM,0.016067,1.7443744e-18
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,4.7771397e-19
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,8.073966e-20
2008-09-18,EEM,0.084311,6.3023987e-19
2008-09-19,EEM,0.124525,2.5420166e-18
2008-09-22,EEM,-0.065246,5.5421034e-19
2008-09-23,EEM,-0.031146,3.3386182e-18
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,2.2211168e-18
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,1.5069247e-19
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,1.5519365e-18
2008-10-06,EEM,-0.075195,6.2798167e-19
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,1.201306e-19
2008-10-10,EEM,0.011537,0.0
2008-10-13,EEM,0.227699,2.4010936e-18
2008-10-14,EEM,-0.049768,9.158498e-19
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,4.6433664e-18
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,1.2661489e-18
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,3.0503e-18
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,2.010329e-18
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,2.3400448e-19
2008-11-05,EEM,-0.127273,1.1153312e-18
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,2.3927403e-18
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,6.718181e-19
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,2.3010365e-17
2008-11-21,EEM,0.144031,6.55949e-18
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,3.478477e-19
2008-11-26,EEM,0.076357,7.551058e-19
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,1.7754543e-18
2008-12-01,EEM,-0.096296,5.7298356e-19
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,1.2768915e-18
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,1.936213e-19
2008-12-08,EEM,0.063886,3.614247e-18
2008-12-09,EEM,-0.013761,1.5839896e-19
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,7.240195e-19
2008-12-12,EEM,0.013923,1.3223967e-18
2008-12-15,EEM,-0.013328,4.4728046e-18
2008-12-16,EEM,0.07982,0.0
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,2.577175e-18
2008-12-22,EEM,-0.037343,1.0012344e-18
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,1.0605669e-17
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,1.70532e-19
2008-12-31,EEM,0.013393,1.4418068e-18
2008-04-01,TLT,-0.016206,0.14614098
2008-04-02,TLT,0.00213,0.0658869
2008-04-03,TLT,0.002231,0.14628388
2008-04-04,TLT,0.009116,0.17999233
2008-04-07,TLT,-0.005252,0.16817814
2008-04-08,TLT,-0.003485,0.042590205
2008-04-09,TLT,0.010385,0.052080393
2008-04-10,TLT,-0.003356,0.0014186915
2008-04-11,TLT,0.006735,0.13818355
2008-04-14,TLT,-0.005853,0.0
2008-04-15,TLT,-0.012407,0.07966048
2008-04-16,TLT,-0.009795,0.15552378
2008-04-17,TLT,-0.00172,0.034943312
2008-04-18,TLT,-0.000862,0.0004684801
2008-04-21,TLT,0.003988,0.11591849
2008-04-22,TLT,0.003436,0.052509613
2008-04-23,TLT,-0.003317,0.14906307
2008-04-24,TLT,-0.008481,0.079358466
2008-04-25,TLT,-0.005847,0.101396196
2008-04-28,TLT,0.003049,0.1708861
2008-04-29,TLT,0.0038,0.15562573
2008-04-30,TLT,0.007193,0.111660115
