date,ticker,returns,weights
2009-04-07,SPY,-0.023325,0.11209425
2009-04-08,SPY,0.010778,0.5123366
2009-04-09,SPY,0.039743,-0.7444605
2009-04-10,SPY,0.0,0.7900069
2009-04-13,SPY,0.000233,0.20779584
2009-04-14,SPY,-0.017243,0.1757172
2009-04-15,SPY,0.01067,-0.8986889
2009-04-16,SPY,0.014663,-0.39814055
2009-04-17,SPY,0.006705,0.5353417
2009-04-20,SPY,-0.041915,0.7844166
2009-04-21,SPY,0.019537,0.68776757
2009-04-22,SPY,-0.006113,-0.5037294
2009-04-23,SPY,0.009818,0.04090393
2009-04-24,SPY,0.015111,-0.5155299
2009-04-27,SPY,-0.009462,0.9887684
2009-04-28,SPY,-0.003145,-0.20004697
2009-04-29,SPY,0.021269,0.37720892
2009-04-30,SPY,0.000343,0.8509968
2009-05-01,SPY,0.005376,0.6671583
2009-05-04,SPY,0.03402,0.27017853
2009-05-05,SPY,-0.003411,0.15711354
2009-05-06,SPY,0.017346,0.79194283
2009-05-07,SPY,-0.013903,0.89925766
2009-05-08,SPY,0.023333,-0.48520473
2009-05-11,SPY,-0.018714,0.9514485
2009-05-12,SPY,-0.002959,0.15940602
2009-05-13,SPY,-0.025173,-0.72150046
2009-05-14,SPY,0.00857,0.102957286
2009-05-15,SPY,-0.008162,-0.87893647
2009-05-18,SPY,0.028407,0.6691991
2009-05-19,SPY,-0.001206,0.55308366
2009-05-20,SPY,-0.006694,0.12135564
2009-05-21,SPY,-0.014363,-0.9156518
2009-05-22,SPY,-0.00213,-0.14278984
2009-05-25,SPY,0.0,-0.465637
2009-05-26,SPY,0.025612,-0.41327667
2009-05-27,SPY,-0.017853,-0.03932073
2009-05-28,SPY,0.01394,-0.29000637
2009-05-29,SPY,0.017708,-0.79986316
2009-06-01,SPY,0.024208,-0.9699108
2009-06-02,SPY,0.000844,-0.60801226
2009-06-03,SPY,-0.012652,-0.302821
2009-06-04,SPY,0.009397,-0.08116648
2009-06-05,SPY,0.000212,0.79260546
2009-06-08,SPY,-0.004125,-0.9017893
2009-06-09,SPY,0.005098,-0.020946855
2009-06-10,SPY,-0.002536,0.7025987
2009-06-11,SPY,0.004449,0.6988534
2009-06-12,SPY,0.002742,0.7107158
2009-06-15,SPY,-0.022928,0.0008865504
2009-06-16,SPY,-0.013563,0.936227
2009-06-17,SPY,-0.000982,0.2676574
2009-06-18,SPY,0.007307,0.5595473
2009-06-19,SPY,0.003678,-0.3782364
2009-06-22,SPY,-0.029987,-0.379344
2009-06-23,SPY,0.000784,-0.007885769
2009-06-24,SPY,0.008595,-0.12585028
2009-06-25,SPY,0.021772,0.56614226
2009-06-26,SPY,-0.002606,-0.1328175
2009-06-29,SPY,0.009364,-0.9550054
2009-06-30,SPY,-0.008091,-0.04913847
2009-07-01,SPY,0.004133,-0.75749934
2009-07-02,SPY,-0.027293,0.09464058
2009-07-03,SPY,0.0,-0.009413752
2009-07-06,SPY,-0.000111,0.47423914
2009-07-07,SPY,-0.019376,0.32121402
2009-07-08,SPY,-0.000681,-0.10425373
2009-07-09,SPY,0.001932,-0.1330882
2009-07-10,SPY,-0.002382,-0.7164755
2009-07-13,SPY,0.024352,0.72423184
2009-07-14,SPY,0.005638,0.7407945
2009-07-15,SPY,0.029246,-0.1766021
2009-07-16,SPY,0.009543,-0.13134141
2009-07-17,SPY,-0.000212,0.22345892
2009-07-20,SPY,0.010634,0.029409608
2009-07-21,SPY,0.004615,0.027539274
2009-07-22,SPY,-0.000209,0.7700119
2009-07-23,SPY,0.022093,0.12726484
2009-07-24,SPY,0.004086,0.18319836
2009-07-27,SPY,0.002957,-0.47230396
2009-07-28,SPY,-0.004677,0.0072360705
2009-07-29,SPY,-0.002431,0.6789447
2009-07-30,SPY,0.010425,0.13762884
2009-07-31,SPY,0.001419,0.18847539
2009-08-03,SPY,0.016496,0.74728763
2009-08-04,SPY,0.002589,0.43943605
2009-08-05,SPY,-0.00288,0.43456858
2009-08-06,SPY,-0.005179,-0.65073526
2009-08-07,SPY,0.013134,0.8062163
2009-08-10,SPY,-0.002095,-0.6732198
2009-08-11,SPY,-0.012476,0.6907071
2009-08-12,SPY,0.010729,0.6091721
2009-08-13,SPY,0.007639,0.16678247
2009-08-14,SPY,-0.007679,0.6530108
2009-08-17,SPY,-0.024606,0.4178878
2009-08-18,SPY,0.007934,0.25509554
2009-08-19,SPY,0.00878,-0.7073192
2009-08-20,SPY,0.010304,0.21904358
2009-08-21,SPY,0.019606,-0.3978759
2009-08-24,SPY,-9.7e-05,-0.8168358
2009-08-25,SPY,0.001943,-0.51680166
2009-08-26,SPY,9.7e-05,0.75015855
2009-08-27,SPY,0.002229,-0.2084765
2009-08-28,SPY,-0.000193,-0.40673137
2009-08-31,SPY,-0.008899,0.9992605
2009-09-01,SPY,-0.022057,0.4699959
2009-09-02,SPY,-0.003792,0.55076414
2009-09-03,SPY,0.008315,0.24897298
2009-09-04,SPY,0.014009,-0.25625068
2009-09-07,SPY,0.0,-0.19808829
2009-09-08,SPY,0.008622,-0.01571731
2009-09-09,SPY,0.007674,0.6428586
2009-09-10,SPY,0.010219,0.52665037
2009-09-11,SPY,-0.000191,0.09666164
2009-09-14,SPY,0.004868,0.38111895
2009-09-15,SPY,0.004179,0.83461607
2009-09-16,SPY,0.015134,-0.013932317
2009-09-17,SPY,-0.001491,-0.44925353
2009-09-18,SPY,0.000638,0.5556818
2009-09-21,SPY,-0.00253,-0.49881288
2009-09-22,SPY,0.005824,-0.2937842
2009-09-23,SPY,-0.008312,0.58640975
2009-09-24,SPY,-0.011019,-0.52778625
2009-09-25,SPY,-0.005333,-0.23132817
2009-09-28,SPY,0.017903,0.27345413
2009-09-29,SPY,-0.00301,-0.041127052
2009-09-30,SPY,-0.003868,0.33939433
2009-10-01,SPY,-0.024529,0.6066507
2009-10-02,SPY,-0.004951,0.76672363
2009-10-05,SPY,0.014928,-0.46828482
2009-10-06,SPY,0.014324,-0.8957526
2009-10-07,SPY,0.002749,-0.049050096
2009-10-08,SPY,0.007656,-0.37436938
2009-10-09,SPY,0.006097,0.5046681
2009-10-12,SPY,0.003916,-0.11538796
2009-10-13,SPY,-0.002043,-0.6205153
2009-10-14,SPY,0.017216,-0.2754372
2009-10-15,SPY,0.003659,-0.3518816
2009-10-16,SPY,-0.007474,0.23245184
2009-10-19,SPY,0.008265,-0.66645485
2009-10-20,SPY,-0.005274,0.38776618
2009-10-21,SPY,-0.008983,0.7996094
2009-10-22,SPY,0.010164,0.17427549
2009-10-23,SPY,-0.011433,-0.76566046
2009-10-26,SPY,-0.010825,0.045365587
2009-10-27,SPY,-0.004583,-0.2739015
2009-10-28,SPY,-0.018887,0.5589671
2009-10-29,SPY,0.021454,0.8365878
2009-10-30,SPY,-0.028973,0.6327072
2009-11-02,SPY,0.007339,-0.15316756
2009-11-03,SPY,0.003163,0.8282819
2009-11-04,SPY,0.00258,-0.26087722
2009-11-05,SPY,0.018396,-0.50208
2009-11-06,SPY,0.00262,0.7772136
2009-11-09,SPY,0.022776,-0.75247353
2009-11-10,SPY,0.000183,0.33605954
2009-11-11,SPY,0.00511,0.05053152
2009-11-12,SPY,-0.010168,0.79692435
2009-11-13,SPY,0.005411,-0.39667353
2009-11-16,SPY,0.014505,0.009570827
2009-11-17,SPY,0.00116,0.3305016
2009-11-18,SPY,-0.00062,0.73303306
2009-11-19,SPY,-0.013031,0.21949545
2009-11-20,SPY,-0.003551,0.5813738
2009-11-23,SPY,0.012702,0.6212601
2009-11-24,SPY,0.001534,0.627458
2009-11-25,SPY,0.003514,-0.26283315
2009-11-26,SPY,0.0,0.0948274
2009-11-27,SPY,-0.016251,-0.76074225
2009-11-30,SPY,0.003377,0.7295781
2009-12-01,SPY,0.01237,-0.2683854
2009-12-02,SPY,-0.000449,0.58993155
2009-12-03,SPY,-0.00782,0.062147714
2009-12-04,SPY,0.005708,-0.8237113
2009-12-07,SPY,-0.001531,0.8805309
2009-12-08,SPY,-0.011097,0.24758245
2009-12-09,SPY,0.00375,-0.9682827
2009-12-10,SPY,0.005626,-0.1565401
2009-12-11,SPY,0.004248,0.39860624
2009-12-14,SPY,0.00684,0.38692167
2009-12-15,SPY,-0.004648,0.40754515
2009-12-16,SPY,0.001527,-0.12402595
2009-12-17,SPY,-0.012016,-0.7395629
2009-12-18,SPY,0.005629,0.310231
2009-12-21,SPY,0.010162,-0.34497973
2009-12-22,SPY,0.003593,-0.72512037
2009-12-23,SPY,0.001969,0.45599747
2009-12-24,SPY,0.004734,-0.7783378
2009-12-25,SPY,0.0,-0.22676298
2009-12-28,SPY,0.002134,0.69094145
2009-12-29,SPY,-0.001402,0.15739948
2009-12-30,SPY,-0.000373,0.039363194
2009-12-31,SPY,-0.009598,0.38928616
2009-01-01,IWM,0.0,-0.09606088
2009-01-02,IWM,0.019903,-0.18023391
2009-01-05,IWM,0.003584,-0.13338847
2009-01-06,IWM,0.016865,0.19666085
2009-01-07,IWM,-0.029463,-0.81216776
2009-01-08,IWM,0.004825,0.9170436
2009-01-09,IWM,-0.037015,-0.30509356
2009-01-12,IWM,-0.029711,0.62912357
2009-01-13,IWM,0.013276,-0.6695999
2009-01-14,IWM,-0.043956,0.25898546
2009-01-15,IWM,0.016136,-0.28385547
2009-01-16,IWM,0.011094,0.92612207
2009-01-19,IWM,0.0,-0.4657238
2009-01-20,IWM,-0.067771,0.8090949
2009-01-21,IWM,0.04985,-0.7566252
2009-01-22,IWM,-0.029017,0.038076937
2009-01-23,IWM,0.004981,-0.20966144
2009-01-26,IWM,0.011264,0.76937157
2009-01-27,IWM,0.010916,0.051898707
2009-01-28,IWM,0.041208,0.50620043
2009-01-29,IWM,-0.039153,0.6425489
2009-01-30,IWM,-0.020264,-0.8016773
2009-02-02,IWM,0.008094,-0.57785976
2009-02-03,IWM,0.007136,-0.24813153
2009-02-04,IWM,-0.007307,0.14524902
2009-02-05,IWM,0.011599,0.82059103
2009-02-06,IWM,0.035502,-0.7271418
2009-02-09,IWM,-0.004472,-0.9621075
2009-02-10,IWM,-0.046203,-0.1904935
2009-02-11,IWM,0.003812,0.4940778
2009-02-12,IWM,0.00849,-0.120215945
2009-02-13,IWM,-0.010412,-0.5133733
2009-02-16,IWM,0.0,-0.33919102
2009-02-17,IWM,-0.039624,0.68266195
2009-02-18,IWM,-0.014219,0.95348775
2009-02-19,IWM,-0.013951,0.06551381
2009-02-20,IWM,-0.013429,-0.74524885
2009-02-23,IWM,-0.038405,-0.30102983
2009-02-24,IWM,0.036906,-0.6237108
2009-02-25,IWM,-0.020722,-0.32568464
2009-02-26,IWM,-0.018671,-0.01778635
2009-02-27,IWM,-0.006849,0.4876311
2009-03-02,IWM,-0.05645,-0.34748796
2009-03-03,IWM,-0.01895,0.64990693
2009-03-04,IWM,0.020695,0.85013425
2009-03-05,IWM,-0.053258,0.78185236
2009-03-06,IWM,0.00514,0.37501478
2009-03-09,IWM,-0.023011,0.66743296
2009-03-10,IWM,0.065135,-0.11822232
2009-03-11,IWM,0.001365,-0.67692065
2009-03-12,IWM,0.062159,0.052103348
2009-03-13,IWM,0.010524,-0.13221201
2009-03-16,IWM,-0.018034,0.08375905
2009-03-17,IWM,0.046301,0.24093677
2009-03-18,IWM,0.034611,0.8726375
2009-03-19,IWM,-0.010514,-0.11440144
2009-03-20,IWM,-0.034533,0.9284841
2009-03-23,IWM,0.085043,-0.19827887
2009-03-24,IWM,-0.038715,0.10813056
2009-03-25,IWM,0.028152,0.59907925
2009-03-26,IWM,0.038615,-0.8121227
2009-03-27,IWM,-0.033574,0.11587819
2009-03-30,IWM,-0.028678,-0.6155958
2009-03-31,IWM,0.009361,0.5632127
2009-04-01,IWM,0.01736,0.021811765
2009-04-02,IWM,0.050023,-0.89239913
2009-04-03,IWM,0.015806,0.180975
2009-04-06,IWM,-0.017094,0.28992653
2009-04-07,IWM,-0.035452,0.3204029
2009-04-08,IWM,0.018493,-0.01355927
2009-04-09,IWM,0.058556,0.62265956
2009-04-10,IWM,0.0,0.6481945
2009-04-13,IWM,0.000429,-0.54210347
2009-04-14,IWM,-0.028933,0.38267985
2009-04-15,IWM,0.015228,-0.112330385
2009-04-16,IWM,0.028913,-0.17611486
2009-04-17,IWM,0.008874,0.8111617
2009-04-20,IWM,-0.051309,-0.18664958
2009-04-21,IWM,0.034658,0.26285526
2009-04-22,IWM,-0.000213,-0.4566262
2009-04-23,IWM,-0.002347,-0.8380302
2009-04-24,IWM,0.01861,-0.68929577
2009-04-27,IWM,-0.01071,-0.90739506
2009-04-28,IWM,0.001486,-0.5180337
2009-04-29,IWM,0.03794,-0.037452266
2009-04-30,IWM,-0.009189,0.81757283
2009-05-01,IWM,0.006183,-0.79490167
2009-05-04,IWM,0.03646,0.9463729
2009-05-05,IWM,-0.004941,-0.76032954
2009-05-06,IWM,0.002781,-0.9482467
2009-05-07,IWM,-0.023569,-0.9520657
2009-05-08,IWM,0.034686,-0.11419583
2009-05-11,IWM,-0.014703,-0.49571112
2009-05-12,IWM,-0.014127,-0.9894332
2009-05-13,IWM,-0.045812,-0.06729074
2009-05-14,IWM,0.013959,0.8587953
2009-05-15,IWM,-0.003755,-0.31064266
2009-05-18,IWM,0.033501,-0.72924536
2009-05-19,IWM,0.000405,-0.4174024
2009-05-20,IWM,-0.009316,-0.9426845
2009-05-21,IWM,-0.012878,0.4910204
2009-05-22,IWM,-0.010354,0.586416
2009-05-25,IWM,0.0,0.45758116
2009-05-26,IWM,0.047709,0.5923947
2009-05-27,IWM,-0.019373,-0.61797273
2009-05-28,IWM,0.001222,-0.47036988
2009-05-29,IWM,0.020545,-0.33520418
2009-06-01,IWM,0.039067,-0.58274215
2009-06-02,IWM,0.012469,0.8330179
2009-06-03,IWM,-0.006631,-0.5522959
2009-06-04,IWM,0.014305,-0.28870553
2009-06-05,IWM,0.000376,-0.02618327
2009-06-08,IWM,-0.011842,-0.7006559
2009-06-09,IWM,0.004565,0.84768885
2009-06-10,IWM,-0.003977,-0.8468549
2009-06-11,IWM,0.00038,-0.26294172
2009-06-12,IWM,0.003041,-0.48851845
2009-06-15,IWM,-0.026904,0.57790655
2009-06-16,IWM,-0.016745,-0.50390834
2009-06-17,IWM,0.005347,-0.17110895
2009-06-18,IWM,0.00453,0.72108346
2009-06-19,IWM,0.006078,0.06853533
2009-06-22,IWM,-0.035471,-0.36729926
2009-06-23,IWM,-0.008082,-0.9425235
2009-06-24,IWM,0.010796,-0.1667904
2009-06-25,IWM,0.02888,0.08966963
2009-06-26,IWM,0.003467,-0.040188298
2009-06-29,IWM,0.0,-0.7036335
2009-06-30,IWM,-0.002928,0.745634
2009-07-01,IWM,0.015466,-0.58746946
2009-07-02,IWM,-0.034303,-0.33731154
2009-07-03,IWM,0.0,0.59060985
2009-07-06,IWM,-0.008816,0.46152607
2009-07-07,IWM,-0.021629,-0.099964954
2009-07-08,IWM,-0.006818,-0.8654512
2009-07-09,IWM,-0.004161,-0.77750903
2009-07-10,IWM,0.004805,-0.2857625
2009-07-13,IWM,0.024116,0.80856043
2009-07-14,IWM,0.005887,-0.6785044
2009-07-15,IWM,0.038547,0.9478723
2009-07-16,IWM,0.012437,0.57974154
2009-07-17,IWM,-0.003839,0.19933152
2009-07-20,IWM,0.012331,-0.18620743
2009-07-21,IWM,-0.001713,-0.041862827
2009-07-22,IWM,0.007817,0.15010694
2009-07-23,IWM,0.031593,0.53511405
2009-07-24,IWM,0.005135,0.5238011
2009-07-27,IWM,0.005109,-0.8242129
2009-07-28,IWM,0.000545,-0.784571
2009-07-29,IWM,-0.00508,-0.15679938
2009-07-30,IWM,0.017505,0.38708335
2009-07-31,IWM,-0.004122,0.34134197
2009-08-03,IWM,0.017455,-0.16015993
2009-08-04,IWM,0.010081,0.79283553
2009-08-05,IWM,-0.009981,0.0872961
2009-08-06,IWM,-0.013972,0.9111275
2009-08-07,IWM,0.024036,0.051284876
2009-08-10,IWM,0.001752,0.097389854
2009-08-11,IWM,-0.016087,0.7343677
2009-08-12,IWM,0.015106,0.035384454
2009-08-13,IWM,0.008228,-0.28271803
2009-08-14,IWM,-0.02049,0.51400113
2009-08-17,IWM,-0.028186,0.21113051
2009-08-18,IWM,0.013316,0.03782143
2009-08-19,IWM,0.012241,-0.15602608
2009-08-20,IWM,0.010848,0.25390774
2009-08-21,IWM,0.023047,0.2016282
2009-08-24,IWM,-0.000344,-0.41290542
2009-08-25,IWM,0.004301,0.8412582
2009-08-26,IWM,0.002227,0.66474724
2009-08-27,IWM,-0.001538,-0.8374974
2009-08-28,IWM,-0.006333,-0.80016226
2009-08-31,IWM,-0.014643,-0.42683473
2009-09-01,IWM,-0.022378,0.86796737
2009-09-02,IWM,-0.005007,0.23757178
2009-09-03,IWM,0.011143,0.43236145
2009-09-04,IWM,0.014042,0.88561827
2009-09-07,IWM,0.0,0.015416488
2009-09-08,IWM,0.011043,0.28949386
2009-09-09,IWM,0.017164,-0.03735644
2009-09-10,IWM,0.012443,0.30798075
2009-09-11,IWM,0.000337,0.34163907
2009-09-14,IWM,0.010603,0.8005818
2009-09-15,IWM,0.00816,-0.015022592
2009-09-16,IWM,0.020648,-0.5230692
2009-09-17,IWM,-0.002104,-0.37895873
2009-09-18,IWM,0.004054,0.8042427
2009-09-21,IWM,-0.002746,-0.6318154
2009-09-22,IWM,0.006889,0.8980654
2009-09-23,IWM,-0.009513,-0.52326995
2009-09-24,IWM,-0.020023,0.041787546
2009-09-25,IWM,-0.006146,-0.43792817
2009-09-28,IWM,0.023901,-0.15257533
2009-09-29,IWM,-0.004407,-0.32366374
2009-09-30,IWM,-0.012297,-0.6403123
2009-10-01,IWM,-0.029881,0.52114403
2009-10-02,IWM,-0.007529,-0.40730646
2009-10-05,IWM,0.017931,0.97701705
2009-10-06,IWM,0.018631,-0.4634888
2009-10-07,IWM,0.000333,0.2629801
2009-10-08,IWM,0.009142,-0.035127606
2009-10-09,IWM,0.011695,0.5442426
2009-10-12,IWM,0.000163,-0.8000372
2009-10-13,IWM,-0.004232,-0.97547644
2009-10-14,IWM,0.019127,0.18535429
2009-10-15,IWM,-0.000642,0.54079825
2009-10-16,IWM,-0.009952,0.4720649
2009-10-19,IWM,0.008268,0.51630336
2009-10-20,IWM,-0.013829,-0.330312
2009-10-21,IWM,-0.013533,0.23341832
2009-10-22,IWM,0.013884,0.73286444
2009-10-23,IWM,-0.0209,-0.13302493
2009-10-26,IWM,-0.008958,0.15992835
2009-10-27,IWM,-0.012265,-0.26221293
2009-10-28,IWM,-0.033339,-0.90890276
2009-10-29,IWM,0.019004,-0.0068859207
2009-10-30,IWM,-0.027284,-0.39008552
2009-11-02,IWM,-0.001953,0.6261142
2009-11-03,IWM,0.015119,-0.8723723
2009-11-04,IWM,-0.014368,-0.9469673
2009-11-05,IWM,0.031822,-0.88628685
2009-11-06,IWM,0.000689,-0.9708519
2009-11-09,IWM,0.019628,-0.5789422
2009-11-10,IWM,-0.006248,-0.46458787
2009-11-11,IWM,0.006967,0.6245476
2009-11-12,IWM,-0.018394,-0.7233427
2009-11-13,IWM,0.009627,-0.8808249
2009-11-16,IWM,0.026392,-0.3236189
2009-11-17,IWM,0.0,-0.7478134
2009-11-18,IWM,-0.001991,-0.06726867
2009-11-19,IWM,-0.024934,0.5825737
2009-11-20,IWM,-0.001193,-0.34694424
2009-11-23,IWM,0.017409,-0.6951235
2009-11-24,IWM,-0.004529,-0.15739007
2009-11-25,IWM,-0.000168,-0.059371855
2009-11-26,IWM,0.0,0.83580923
2009-11-27,IWM,-0.029496,0.8059204
2009-11-30,IWM,0.008857,-0.67814916
2009-12-01,IWM,0.015493,-0.29147458
2009-12-02,IWM,0.011866,-0.5362011
2009-12-03,IWM,-0.01223,-0.90544605
2009-12-04,IWM,0.024763,0.47567782
2009-12-07,IWM,0.00149,-0.68857276
2009-12-08,IWM,-0.007767,0.46332085
2009-12-09,IWM,-0.003165,-0.88019395
2009-12-10,IWM,-0.00401,-0.35398248
2009-12-11,IWM,0.009394,-0.6111331
2009-12-14,IWM,0.015124,0.7557523
2009-12-15,IWM,-0.002783,0.6565811
2009-12-16,IWM,0.006403,-0.74388033
2009-12-17,IWM,-0.011093,-0.36884058
2009-12-18,IWM,0.009238,-0.60942817
2009-12-21,IWM,0.013256,-0.77796954
2009-12-22,IWM,0.00934,-0.2806339
2009-12-23,IWM,0.012836,-0.60311747
2009-12-24,IWM,0.003802,-0.2517634
2009-12-25,IWM,0.0,-0.6376052
2009-12-28,IWM,-0.001578,0.59609437
2009-12-29,IWM,-0.000474,0.99723995
2009-12-30,IWM,-0.000633,0.66588223
2009-12-31,IWM,-0.011869,-0.36087263
2009-01-01,EEM,0.0,0.11475927
2009-01-02,EEM,0.047657,-0.48949003
2009-01-05,EEM,0.012997,0.16620144
2009-01-06,EEM,0.022642,0.663608
2009-01-07,EEM,-0.057565,-0.28753188
2009-01-08,EEM,-0.004307,-0.95697784
2009-01-09,EEM,-0.021628,0.5756084
2009-01-12,EEM,-0.042203,0.7731282
2009-01-13,EEM,0.002937,0.3801384
2009-01-14,EEM,-0.048536,0.92926276
2009-01-15,EEM,0.011434,0.46145567
2009-01-16,EEM,0.01087,0.46454784
2009-01-19,EEM,0.0,0.86182374
2009-01-20,EEM,-0.074409,-0.48883235
2009-01-21,EEM,0.054368,-0.15717068
2009-01-22,EEM,-0.033054,-0.14330848
2009-01-23,EEM,0.012762,0.77467525
2009-01-26,EEM,0.011701,0.733329
2009-01-27,EEM,0.017794,0.5458745
2009-01-28,EEM,0.050699,-0.3049906
2009-01-29,EEM,-0.050749,0.6386309
2009-01-30,EEM,-0.00745,-0.803803
2009-02-02,EEM,-0.010155,0.45136017
2009-02-03,EEM,0.029884,-0.2452631
2009-02-04,EEM,0.007362,-0.05948483
2009-02-05,EEM,0.021066,-0.5688474
2009-02-06,EEM,0.050105,-0.09570798
2009-02-09,EEM,-0.005213,-0.39508793
2009-02-10,EEM,-0.060459,0.22975075
2009-02-11,EEM,0.03003,0.5973556
2009-02-12,EEM,-0.006247,0.39996186
2009-02-13,EEM,0.005029,0.527606
2009-02-16,EEM,0.0,0.9362711
2009-02-17,EEM,-0.063803,0.41066644
2009-02-18,EEM,-0.007127,0.7908788
2009-02-19,EEM,-0.009421,0.21902812
2009-02-20,EEM,-0.025362,0.119266
2009-02-23,EEM,-0.024628,-0.45300987
2009-02-24,EEM,0.054788,-0.9354002
2009-02-25,EEM,-0.017163,-0.52565914
2009-02-26,EEM,-0.008732,-0.29844502
2009-02-27,EEM,-0.015763,-0.024879456
2009-03-02,EEM,-0.060763,-0.22105937
2009-03-03,EEM,0.014042,-0.30545402
2009-03-04,EEM,0.070228,0.18798724
2009-03-05,EEM,-0.041128,0.024588887
2009-03-06,EEM,0.016867,-0.53763926
2009-03-09,EEM,-0.019431,-0.27093863
2009-03-10,EEM,0.081199,0.39674565
2009-03-11,EEM,0.0,0.67296827
2009-03-12,EEM,0.038444,0.393635
2009-03-13,EEM,0.005596,0.9052342
2009-03-16,EEM,0.000856,0.6528608
2009-03-17,EEM,0.021814,0.2740287
2009-03-18,EEM,0.020929,-0.23492116
2009-03-19,EEM,-0.00656,-0.042822387
2009-03-20,EEM,-0.013619,0.93432975
2009-03-23,EEM,0.092469,-0.31128582
2009-03-24,EEM,-0.031023,-0.91983527
2009-03-25,EEM,0.01502,-0.65627146
2009-03-26,EEM,0.027259,0.8742005
2009-03-27,EEM,-0.029568,0.82073885
2009-03-30,EEM,-0.051562,0.16658795
2009-03-31,EEM,0.021829,-0.5640859
2009-04-01,EEM,0.033051,-0.23269092
2009-04-02,EEM,0.054233,0.51810265
2009-04-03,EEM,0.012213,0.47234178
2009-04-06,EEM,-0.012431,-0.78123987
2009-04-07,EEM,-0.022954,0.98333585
2009-04-08,EEM,0.014778,-0.4910264
2009-04-09,EEM,0.043689,0.07048492
2009-04-10,EEM,0.0,-0.98384154
2009-04-13,EEM,0.006082,0.9908934
2009-04-14,EEM,-0.016003,-0.3994404
2009-04-15,EEM,0.014456,0.26867443
2009-04-16,EEM,0.00855,0.7851083
2009-04-17,EEM,-0.007065,0.47270712
2009-04-20,EEM,-0.048737,0.18008587
2009-04-21,EEM,0.021316,0.3161505
2009-04-22,EEM,-0.008422,-0.19193324
2009-04-23,EEM,0.01551,-0.27547398
2009-04-24,EEM,0.018909,-0.47511357
2009-04-27,EEM,-0.033547,-0.99836683
2009-04-28,EEM,-0.003323,-0.51057345
2009-04-29,EEM,0.052612,-0.03220253
2009-04-30,EEM,0.009152,-0.17502964
2009-05-01,EEM,0.014649,-0.35297376
2009-05-04,EEM,0.069096,0.8268009
2009-05-05,EEM,-0.009003,-0.82281405
