date,ticker,returns,weights
2021-09-02,SPY,0.003077,0.025306711
2021-09-03,SPY,-0.000243,0.05027765
2021-09-06,SPY,0.0,-0.03026846
2021-09-07,SPY,-0.003576,-0.03275529
2021-09-08,SPY,-0.001218,0.124729745
2021-09-09,SPY,-0.00428,-0.022428088
2021-09-10,SPY,-0.007885,-0.058066424
2021-09-13,SPY,0.002559,-0.030077482
2021-09-14,SPY,-0.005397,0.04316392
2021-09-15,SPY,0.008353,0.053665727
2021-09-16,SPY,-0.001585,-0.025134305
2021-09-17,SPY,-0.00971,-0.026010806
2021-09-20,SPY,-0.016674,-0.03662885
2021-09-21,SPY,-0.000945,0.025010431
2021-09-22,SPY,0.009755,0.033105094
2021-09-23,SPY,0.01215,0.03164975
2021-09-24,SPY,0.001647,-0.016827073
2021-09-27,SPY,-0.002861,0.051834714
2021-09-28,SPY,-0.020152,0.04084762
2021-09-29,SPY,0.001683,-0.022444928
2021-09-30,SPY,-0.012222,-0.047294248
2021-10-01,SPY,0.011884,0.04034981
2021-10-04,SPY,-0.012896,0.034807757
2021-10-05,SPY,0.010405,-0.021130422
2021-10-06,SPY,0.004156,-0.04067826
2021-10-07,SPY,0.008646,0.040427588
2021-10-08,SPY,-0.001824,0.026268816
2021-10-11,SPY,-0.00724,-0.03598983
2021-10-12,SPY,-0.002462,-0.035659194
2021-10-13,SPY,0.003598,0.012588976
2021-10-14,SPY,0.016821,0.042386673
2021-10-15,SPY,0.007616,-0.036868054
2021-10-18,SPY,0.002961,-0.032047145
2021-10-19,SPY,0.007715,0.011000348
2021-10-20,SPY,0.003928,0.03964286
2021-10-21,SPY,0.002608,0.03322817
2021-10-22,SPY,-0.001036,0.034529127
2021-10-25,SPY,0.005363,-0.021105226
2021-10-26,SPY,0.0009,0.02888318
2021-10-27,SPY,-0.00443,0.07266278
2021-10-28,SPY,0.009649,-0.029271057
2021-10-29,SPY,0.002029,-0.031632118
2021-11-01,SPY,0.00172,0.041376304
2021-11-02,SPY,0.004043,-0.03447781
2021-11-03,SPY,0.006105,-0.026473165
2021-11-04,SPY,0.004713,0.026512945
2021-11-05,SPY,0.00347,-0.02186588
2021-11-08,SPY,0.000854,0.032215327
2021-11-09,SPY,-0.003305,0.030437369
2021-11-10,SPY,-0.008045,0.02377424
2021-11-11,SPY,0.000324,-0.04147889
2021-11-12,SPY,0.007547,0.043651216
2021-11-15,SPY,0.000342,0.04277905
2021-11-16,SPY,0.003958,0.030411394
2021-11-17,SPY,-0.002429,-0.01093573
2021-11-18,SPY,0.003396,-0.033432793
2021-11-19,SPY,-0.001788,0.04638462
2021-11-22,SPY,-0.002815,0.033388376
2021-11-23,SPY,0.001326,0.03224568
2021-11-24,SPY,0.00267,-0.008573638
2021-11-25,SPY,0.0,0.055081036
2021-11-26,SPY,-0.022303,-0.0321937
2021-11-29,SPY,0.012267,-0.021215234
2021-11-30,SPY,-0.019458,0.035449814
2021-12-01,SPY,-0.011107,-0.016684165
2021-12-02,SPY,0.015316,0.027486568
2021-12-03,SPY,-0.008701,-0.033312164
2021-12-06,SPY,0.011843,-0.04097115
2021-12-07,SPY,0.020685,0.041348666
2021-12-08,SPY,0.002648,0.027194692
2021-12-09,SPY,-0.006752,-0.031143928
2021-12-10,SPY,0.009413,0.025494067
2021-12-13,SPY,-0.008858,-0.029504186
2021-12-14,SPY,-0.00688,0.034544922
2021-12-15,SPY,0.015625,0.027937522
2021-12-16,SPY,-0.008819,-0.024058148
2021-12-17,SPY,-0.010598,0.03191898
2021-12-20,SPY,-0.010633,0.027028576
2021-12-21,SPY,0.017759,-0.034101345
2021-12-22,SPY,0.009999,0.024744984
2021-12-23,SPY,0.006222,0.05740777
2021-12-24,SPY,0.0,0.03132884
2021-12-27,SPY,0.014152,-0.018099096
2021-12-28,SPY,-0.000817,-0.038119506
2021-12-29,SPY,0.001279,0.036204975
2021-12-30,SPY,-0.002765,-0.025960617
2021-12-31,SPY,-0.00252,-0.024475433
2021-01-01,IWM,0.0,-0.032775234
2021-01-04,IWM,-0.013057,0.026233034
2021-01-05,IWM,0.015452,0.03446079
2021-01-06,IWM,0.040918,0.029061517
2021-01-07,IWM,0.017797,-0.019537283
2021-01-08,IWM,-0.002162,0.033876702
2021-01-11,IWM,-0.000867,-0.010806091
2021-01-12,IWM,0.017924,0.019265361
2021-01-13,IWM,-0.007148,-0.011519104
2021-01-14,IWM,0.019976,-0.015249782
2021-01-15,IWM,-0.014911,0.02375823
2021-01-18,IWM,0.0,0.018122697
2021-01-19,IWM,0.012811,-0.024692116
2021-01-20,IWM,0.004404,-0.0106415795
2021-01-21,IWM,-0.008676,-0.008961929
2021-01-22,IWM,0.011622,0.014485181
2021-01-25,IWM,-0.000977,0.018558048
2021-01-26,IWM,-0.006937,-0.017211745
2021-01-27,IWM,-0.018331,-0.023173992
2021-01-28,IWM,-0.0032,-0.0022293464
2021-01-29,IWM,-0.01514,-0.021774873
2021-02-01,IWM,0.024567,-0.016029764
2021-02-02,IWM,0.014244,-0.02243073
2021-02-03,IWM,0.002996,0.03377743
2021-02-04,IWM,0.020397,-0.0109620085
2021-02-05,IWM,0.01386,0.01911066
2021-02-08,IWM,0.025536,0.023128485
2021-02-09,IWM,0.004707,0.023289494
2021-02-10,IWM,-0.006568,0.036071803
2021-02-11,IWM,-0.001146,0.023152642
2021-02-12,IWM,0.002824,0.012220565
2021-02-15,IWM,0.0,0.03571195
2021-02-16,IWM,-0.006292,0.027222509
2021-02-17,IWM,-0.007838,-0.019923473
2021-02-18,IWM,-0.015487,0.013260448
2021-02-19,IWM,0.020853,-0.023605837
2021-02-22,IWM,-0.006483,0.023416134
2021-02-23,IWM,-0.008805,-0.01845374
2021-02-24,IWM,0.023629,-0.017806476
2021-02-25,IWM,-0.03696,0.019156227
2021-02-26,IWM,-0.001372,0.024794528
2021-03-01,IWM,0.035546,0.02494641
2021-03-02,IWM,-0.019242,-0.006094105
2021-03-03,IWM,-0.010824,0.016406927
2021-03-04,IWM,-0.02795,0.0076567936
2021-03-05,IWM,0.021202,0.009425073
2021-03-08,IWM,0.004731,0.015587804
2021-03-09,IWM,0.021029,-0.011092533
2021-03-10,IWM,0.017373,0.015824644
2021-03-11,IWM,0.022005,-0.0029935755
2021-03-12,IWM,0.0059,-0.0028271365
2021-03-15,IWM,0.003553,-0.005982478
2021-03-16,IWM,-0.016722,0.0059134173
2021-03-17,IWM,0.007852,0.016290314
2021-03-18,IWM,-0.030433,0.008060666
2021-03-19,IWM,0.007547,0.017144943
2021-03-22,IWM,-0.007535,0.00860989
2021-03-23,IWM,-0.036274,0.0065038204
2021-03-24,IWM,-0.023127,0.008682547
2021-03-25,IWM,0.023666,-0.0123564685
2021-03-26,IWM,0.018231,-0.0028889645
2021-03-29,IWM,-0.028149,0.0063246717
2021-03-30,IWM,0.016838,0.011388652
2021-03-31,IWM,0.01344,0.02829546
2021-04-01,IWM,0.012673,-0.010056889
2021-04-02,IWM,0.0,0.015912348
2021-04-05,IWM,0.005497,0.011222648
2021-04-06,IWM,-0.002934,0.004967555
2021-04-07,IWM,-0.016138,0.012266868
2021-04-08,IWM,0.008473,0.0073491996
2021-04-09,IWM,0.000135,-0.0054271426
2021-04-12,IWM,-0.003909,0.012241164
2021-04-13,IWM,-0.002616,0.017385885
2021-04-14,IWM,0.009858,0.023512712
2021-04-15,IWM,0.004343,0.016045962
2021-04-16,IWM,0.001605,0.01144831
2021-04-19,IWM,-0.012998,0.015766216
2021-04-20,IWM,-0.020475,0.009476392
2021-04-21,IWM,0.024449,-0.008715699
2021-04-22,IWM,-0.004135,-0.009073583
2021-04-23,IWM,0.018864,0.011383804
2021-04-26,IWM,0.010409,-0.01137069
2021-04-27,IWM,0.00149,0.012248218
2021-04-28,IWM,0.001707,0.007334628
2021-04-29,IWM,-0.003714,-0.006778028
2021-04-30,IWM,-0.013597,0.014147143
2021-05-03,IWM,0.004891,0.0047914865
2021-05-04,IWM,-0.011947,0.0010258936
2021-05-05,IWM,-0.003986,0.019705545
2021-05-06,IWM,0.000854,0.007746837
2021-05-07,IWM,0.012579,0.0072506294
2021-05-10,IWM,-0.025423,0.0054350905
2021-05-11,IWM,-0.003187,0.005357118
2021-05-12,IWM,-0.032472,0.00944791
2021-05-13,IWM,0.018409,0.00963897
2021-05-14,IWM,0.024426,0.010507037
2021-05-17,IWM,0.001357,-0.010773446
2021-05-18,IWM,-0.007591,-0.010442879
2021-05-19,IWM,-0.007694,-0.0061753024
2021-05-20,IWM,0.006653,-0.004724209
2021-05-21,IWM,0.002598,0.012487969
2021-05-24,IWM,0.006501,-0.015434803
2021-05-25,IWM,-0.009666,0.013699573
2021-05-26,IWM,0.018654,-0.009812654
2021-05-27,IWM,0.010298,-0.010182861
2021-05-28,IWM,-0.000665,0.009342205
2021-05-31,IWM,0.0,0.018125944
2021-06-01,IWM,0.011353,0.006603272
2021-06-02,IWM,0.001184,0.007021603
2021-06-03,IWM,-0.008365,0.0149664935
2021-06-04,IWM,0.004328,0.013009701
2021-06-07,IWM,0.013413,-0.017881418
2021-06-08,IWM,0.010588,0.018413574
2021-06-09,IWM,-0.006656,-0.009072245
2021-06-10,IWM,-0.007404,0.011314094
2021-06-11,IWM,0.010555,0.009218669
2021-06-14,IWM,-0.002935,0.016043106
2021-06-15,IWM,-0.002857,0.02506737
2021-06-16,IWM,-0.002127,0.016693013
2021-06-17,IWM,-0.011224,-0.008474262
2021-06-18,IWM,-0.022702,0.012664451
2021-06-21,IWM,0.021384,-0.014675599
2021-06-22,IWM,0.00454,0.0097821485
2021-06-23,IWM,0.003291,-0.0053497944
2021-06-24,IWM,0.014126,-0.015163969
2021-06-25,IWM,0.001682,0.03400372
2021-06-28,IWM,-0.007921,-0.0026511373
2021-06-29,IWM,-0.004774,0.012236994
2021-06-30,IWM,0.000131,-0.012818387
2021-07-01,IWM,0.008807,0.011542614
2021-07-02,IWM,-0.009508,-0.011982705
2021-07-05,IWM,0.0,0.011229137
2021-07-06,IWM,-0.014529,-0.013940814
2021-07-07,IWM,-0.009298,-0.008052707
2021-07-08,IWM,-0.009206,0.009811846
2021-07-09,IWM,0.02111,0.031775195
2021-07-12,IWM,0.000839,-0.008719989
2021-07-13,IWM,-0.018846,0.011676724
2021-07-14,IWM,-0.01543,0.016057663
2021-07-15,IWM,-0.005665,0.007834721
2021-07-16,IWM,-0.012315,0.0100857485
2021-07-19,IWM,-0.01498,-0.014122587
2021-07-20,IWM,0.03103,-0.0029252402
2021-07-21,IWM,0.017224,-0.0063487347
2021-07-22,IWM,-0.015897,-0.013649136
2021-07-23,IWM,0.004668,0.012751884
2021-07-26,IWM,0.002915,0.010576761
2021-07-27,IWM,-0.011672,-0.006739237
2021-07-28,IWM,0.014705,0.007821543
2021-07-29,IWM,0.007699,0.017012743
2021-07-30,IWM,-0.006606,-0.012993895
2021-08-02,IWM,-0.004976,-0.010545545
2021-08-03,IWM,0.004137,0.01663508
2021-08-04,IWM,-0.012451,0.018669842
2021-08-05,IWM,0.017973,-0.008398312
2021-08-06,IWM,0.006125,0.011245679
2021-08-09,IWM,-0.005506,0.007858205
2021-08-10,IWM,0.001981,0.023201576
2021-08-11,IWM,0.004897,0.017063119
2021-08-12,IWM,-0.002369,-0.017390234
2021-08-13,IWM,-0.009097,0.011738796
2021-08-16,IWM,-0.009316,-0.006651705
2021-08-17,IWM,-0.012188,0.009431953
2021-08-18,IWM,-0.008734,0.008323878
2021-08-19,IWM,-0.011981,0.009997578
2021-08-20,IWM,0.016892,0.009715664
2021-08-23,IWM,0.019024,0.015569438
2021-08-24,IWM,0.009835,0.0049870573
2021-08-25,IWM,0.003517,0.011539994
2021-08-26,IWM,-0.010604,-0.011741099
2021-08-27,IWM,0.028202,-0.0009496705
2021-08-30,IWM,-0.004108,0.01242105
2021-08-31,IWM,0.001951,0.013442667
2021-09-01,IWM,0.006728,-0.008999647
2021-09-02,IWM,0.006947,-0.008072236
2021-09-03,IWM,-0.004628,0.013471794
2021-09-06,IWM,0.0,-0.013724117
2021-09-07,IWM,-0.006887,0.012442649
2021-09-08,IWM,-0.01091,-0.009675377
2021-09-09,IWM,-0.000491,0.01042235
2021-09-10,IWM,-0.009785,0.030600816
2021-09-13,IWM,0.005685,0.010582049
2021-09-14,IWM,-0.012742,0.018190881
2021-09-15,IWM,0.009044,0.018456364
2021-09-16,IWM,0.000721,-0.009968853
2021-09-17,IWM,0.001305,0.013589922
2021-09-20,IWM,-0.023777,-0.006697437
2021-09-21,IWM,0.001519,-0.006178701
2021-09-22,IWM,0.015539,0.009191265
2021-09-23,IWM,0.0177,-0.006828915
2021-09-24,IWM,-0.004809,0.0058130394
2021-09-27,IWM,0.015198,-0.0107837
2021-09-28,IWM,-0.022743,0.011597837
2021-09-29,IWM,-0.002124,0.016186092
2021-09-30,IWM,-0.009374,-0.013597295
2021-10-01,IWM,0.016137,0.008649498
2021-10-04,IWM,-0.009088,0.009625436
2021-10-05,IWM,0.003451,0.014655
2021-10-06,IWM,-0.005203,0.01085167
2021-10-07,IWM,0.015418,-0.009772299
2021-10-08,IWM,-0.007525,-0.0057044574
2021-10-11,IWM,-0.005732,0.0096077705
2021-10-12,IWM,0.005492,-0.018124
2021-10-13,IWM,0.00474,0.007450196
2021-10-14,IWM,0.014827,-0.017229613
2021-10-15,IWM,-0.003143,0.008544013
2021-10-18,IWM,-0.000577,0.008779242
2021-10-19,IWM,0.003733,-0.009794463
2021-10-20,IWM,0.006641,-0.004970219
2021-10-21,IWM,0.002551,0.012506613
2021-10-22,IWM,-0.002369,-0.010824713
2021-10-25,IWM,0.009498,0.008225957
2021-10-26,IWM,-0.007536,-0.0020305559
2021-10-27,IWM,-0.01839,-0.029204112
2021-10-28,IWM,0.019942,-0.012243085
2021-10-29,IWM,-0.000263,-0.013244378
2021-11-01,IWM,0.025915,-0.01175822
2021-11-02,IWM,0.002094,0.01973386
2021-11-03,IWM,0.017872,-0.007876758
2021-11-04,IWM,-0.000377,-0.0101063065
2021-11-05,IWM,0.013666,-0.01192843
2021-11-08,IWM,0.003102,-0.007152058
2021-11-09,IWM,-0.005813,0.009511742
2021-11-10,IWM,-0.015758,-0.011653982
2021-11-11,IWM,0.008047,-0.01739505
2021-11-12,IWM,0.001003,0.012775672
2021-11-15,IWM,-0.003967,-0.019125199
2021-11-16,IWM,0.001844,0.005522442
2021-11-17,IWM,-0.013097,0.017406544
2021-11-18,IWM,-0.00424,0.017793907
2021-11-19,IWM,-0.009112,0.015359456
2021-11-22,IWM,-0.004254,0.00598498
2021-11-23,IWM,-0.001726,0.0054207873
2021-11-24,IWM,0.001081,-0.0048368475
2021-11-25,IWM,0.0,-0.0069431136
2021-11-26,IWM,-0.037698,0.0052498104
2021-11-29,IWM,-0.000628,0.0043758117
2021-11-30,IWM,-0.020385,-0.011847516
2021-12-01,IWM,-0.022505,0.00987171
2021-12-02,IWM,0.0279,0.014021917
2021-12-03,IWM,-0.020528,0.0026968403
2021-12-06,IWM,0.020074,-0.0144097665
2021-12-07,IWM,0.023194,0.0054798294
2021-12-08,IWM,0.006827,-0.01487638
2021-12-09,IWM,-0.022648,-0.018361468
2021-12-10,IWM,-0.002766,-0.011864344
2021-12-13,IWM,-0.014572,0.00810834
2021-12-14,IWM,-0.00861,0.008053602
2021-12-15,IWM,0.015875,-0.015822778
2021-12-16,IWM,-0.020222,-0.012564999
2021-12-17,IWM,0.009194,-0.014634843
2021-12-20,IWM,-0.014037,0.0055558193
2021-12-21,IWM,0.028569,-0.017158424
2021-12-22,IWM,0.009625,-0.009562866
2021-12-23,IWM,0.00799,-0.011290951
2021-12-24,IWM,0.0,-0.017266037
2021-12-27,IWM,0.009368,-0.015688058
2021-12-28,IWM,-0.006113,-0.01201794
2021-12-29,IWM,0.001077,-0.016171802
2021-12-30,IWM,-0.000269,-0.010782837
2021-12-31,IWM,-0.002153,0.015676849
2021-01-01,EEM,0.0,-0.036408562
2021-01-04,EEM,0.006387,0.024185318
2021-01-05,EEM,0.024038,0.039560225
2021-01-06,EEM,-0.008451,-0.025694173
2021-01-07,EEM,0.00947,-0.022098335
2021-01-08,EEM,0.026454,-0.040861476
2021-01-11,EEM,-0.013526,0.025487045
2021-01-12,EEM,0.00982,-0.0392235
2021-01-13,EEM,0.002202,0.03529121
2021-01-14,EEM,0.009337,-0.036888406
2021-01-15,EEM,-0.014148,0.0408041
2021-01-18,EEM,0.0,0.037675265
2021-01-19,EEM,0.016559,-0.04210131
2021-01-20,EEM,0.017557,-0.018478157
2021-01-21,EEM,0.001779,-0.019805197
2021-01-22,EEM,-0.0087,0.012938419
2021-01-25,EEM,0.007523,0.014760506
2021-01-26,EEM,-0.007289,0.023381982
2021-01-27,EEM,-0.027758,0.030045224
2021-01-28,EEM,0.006999,0.03293011
2021-01-29,EEM,-0.024876,0.034648087
2021-02-01,EEM,0.027012,0.012261391
2021-02-02,EEM,0.012968,-0.026328005
2021-02-03,EEM,0.005049,-0.023956846
2021-02-04,EEM,0.000359,-0.009836873
2021-02-05,EEM,0.008608,0.024798093
2021-02-08,EEM,0.001778,0.029496392
2021-02-09,EEM,0.01065,0.027515069
2021-02-10,EEM,0.003512,-0.03117848
2021-02-11,EEM,0.010676,0.03871454
2021-02-12,EEM,0.000866,-0.0075281668
2021-02-15,EEM,0.0,0.028923282
2021-02-16,EEM,0.002422,-0.019009314
2021-02-17,EEM,0.000345,0.038462345
2021-02-18,EEM,-0.013803,0.023335978
2021-02-19,EEM,0.006473,0.02705947
2021-02-22,EEM,-0.029376,0.030575795
2021-02-23,EEM,0.004477,0.02530383
2021-02-24,EEM,-0.006418,0.041309103
2021-02-25,EEM,-0.022788,0.028008599
2021-02-26,EEM,-0.013404,-0.012906129
2021-03-01,EEM,0.026801,-0.028025744
2021-03-02,EEM,-0.009788,0.040867016
2021-03-03,EEM,-0.002014,0.022873174
2021-03-04,EEM,-0.023294,0.010863862
2021-03-05,EEM,0.010892,-0.0117773255
2021-03-08,EEM,-0.026937,0.032810163
2021-03-09,EEM,0.021955,0.026107913
2021-03-10,EEM,-0.004483,0.030268274
2021-03-11,EEM,0.031526,0.018880345
2021-03-12,EEM,-0.017828,-0.010819262
2021-03-15,EEM,0.002408,0.018949183
2021-03-16,EEM,0.00425,0.019972002
2021-03-17,EEM,0.001288,0.02877248
2021-03-18,EEM,-0.018376,-0.017055418
2021-03-19,EEM,0.012355,-0.018787151
2021-03-22,EEM,-0.002959,0.013424144
2021-03-23,EEM,-0.019102,0.019726755
2021-03-24,EEM,-0.022878,0.017058821
2021-03-25,EEM,0.004644,0.023969052
2021-03-26,EEM,0.026002,0.018446399
2021-03-29,EEM,-0.006946,0.006465934
2021-03-30,EEM,0.003214,0.038337436
2021-03-31,EEM,0.005088,0.03174713
2021-04-01,EEM,0.009749,0.01130072
2021-04-02,EEM,0.0,-0.012135232
2021-04-05,EEM,0.003899,0.029166074
2021-04-06,EEM,0.005548,0.014507633
2021-04-07,EEM,-0.014714,0.03071126
2021-04-08,EEM,0.008214,-0.010142315
2021-04-09,EEM,-0.008517,0.008058597
2021-04-12,EEM,-0.005976,-0.038404822
2021-04-13,EEM,0.004133,0.02131932
2021-04-14,EEM,0.005051,0.030848077
2021-04-15,EEM,0.009121,-0.016012141
2021-04-16,EEM,0.002583,-0.020705596
2021-04-19,EEM,-0.00368,0.03593402
2021-04-20,EEM,-0.008126,-0.018952044
2021-04-21,EEM,0.006144,0.008704385
2021-04-22,EEM,-0.003516,-0.013053348
2021-04-23,EEM,0.014485,0.009812235
2021-04-26,EEM,0.001281,0.0069825044
2021-04-27,EEM,-0.000548,-0.014509561
2021-04-28,EEM,0.0075,-0.0127694765
2021-04-29,EEM,-0.00236,-0.010006878
2021-04-30,EEM,-0.017652,0.017739845
2021-05-03,EEM,0.0,-0.017855646
