date,ticker,returns,weights
2010-07-07,SPY,0.031472,-0.026733212
2010-07-08,SPY,0.009919,0.04577098
2010-07-09,SPY,0.007465,-0.018456286
2010-07-12,SPY,0.000648,-0.031480793
2010-07-13,SPY,0.015088,0.036544293
2010-07-14,SPY,-8.2e-05,-0.024865212
2010-07-15,SPY,0.000264,-0.023129646
2010-07-16,SPY,-0.027535,-0.027358782
2010-07-19,SPY,0.005907,-0.031019278
2010-07-20,SPY,0.011091,-0.045962553
2010-07-21,SPY,-0.012998,-0.031792764
2010-07-22,SPY,0.022331,-0.027407173
2010-07-23,SPY,0.00867,0.039256662
2010-07-26,SPY,0.010416,-0.035429742
2010-07-27,SPY,-9e-05,-0.029681278
2010-07-28,SPY,-0.006455,-0.030497123
2010-07-29,SPY,-0.004872,-0.02753215
2010-07-30,SPY,-0.000181,0.025093349
2010-08-02,SPY,0.022581,-0.027615367
2010-08-03,SPY,-0.004789,-0.027837748
2010-08-04,SPY,0.006683,0.028517626
2010-08-05,SPY,-0.001062,-0.014995165
2010-08-06,SPY,-0.004058,-0.017635833
2010-08-09,SPY,0.005338,-0.040171403
2010-08-10,SPY,-0.005461,-0.03463967
2010-08-11,SPY,-0.027364,0.03808225
2010-08-12,SPY,-0.00613,-0.023312492
2010-08-13,SPY,-0.002946,-0.03595937
2010-08-16,SPY,-0.000462,0.045615792
2010-08-17,SPY,0.012285,0.033284783
2010-08-18,SPY,0.001825,-0.0426671
2010-08-19,SPY,-0.017397,0.027159594
2010-08-20,SPY,-0.003244,0.030766934
2010-08-23,SPY,-0.003779,-0.01726586
2010-08-24,SPY,-0.014876,0.05297291
2010-08-25,SPY,0.003885,-0.02395985
2010-08-26,SPY,-0.006702,0.029135019
2010-08-27,SPY,0.01549,0.023669753
2010-08-30,SPY,-0.014496,-0.032258652
2010-08-31,SPY,-9e-06,-0.02835275
2010-09-01,SPY,0.029912,-0.022511128
2010-09-02,SPY,0.009312,0.04306555
2010-09-03,SPY,0.012972,0.027283618
2010-09-06,SPY,0.0,0.016524637
2010-09-07,SPY,-0.011272,0.037055884
2010-09-08,SPY,0.007023,0.02225114
2010-09-09,SPY,0.004619,-0.03208693
2010-09-10,SPY,0.005067,-0.03945197
2010-09-13,SPY,0.011105,-0.04501805
2010-09-14,SPY,-0.000621,0.028355157
2010-09-15,SPY,0.003817,-0.026231425
2010-09-16,SPY,-0.000265,-0.03179195
2010-09-17,SPY,0.000373,-0.026046997
2010-09-20,SPY,0.01529,0.019589048
2010-09-21,SPY,-0.002014,0.037544467
2010-09-22,SPY,-0.004913,0.018831698
2010-09-23,SPY,-0.008129,0.026596442
2010-09-24,SPY,0.02064,0.032835193
2010-09-27,SPY,-0.00479,-0.028262781
2010-09-28,SPY,0.0035,-0.022379078
2010-09-29,SPY,-0.001744,0.020624114
2010-09-30,SPY,-0.00297,-0.024175921
2010-10-01,SPY,0.004206,0.02401167
2010-10-04,SPY,-0.007504,0.025521046
2010-10-05,SPY,0.020132,-0.017531345
2010-10-06,SPY,-8.6e-05,0.033629898
2010-10-07,SPY,-0.001207,-0.018969046
2010-10-08,SPY,0.005587,-0.05171605
2010-10-11,SPY,0.000965,0.02975398
2010-10-12,SPY,0.003086,0.030769166
2010-10-13,SPY,0.007777,0.042166132
2010-10-14,SPY,-0.003901,-0.032444365
2010-10-15,SPY,0.002043,0.01928935
2010-10-18,SPY,0.004928,-0.03720167
2010-10-19,SPY,-0.013104,0.029002944
2010-10-20,SPY,0.009766,0.031190464
2010-10-21,SPY,0.002206,-0.030651819
2010-10-22,SPY,0.001837,0.024102887
2010-10-25,SPY,0.002983,0.029437702
2010-10-26,SPY,0.000169,-0.024006158
2010-10-27,SPY,-0.002864,-0.029249346
2010-10-28,SPY,0.000169,-0.032570515
2010-10-29,SPY,0.00076,0.018946698
2010-11-01,SPY,0.000338,0.03092785
2010-11-02,SPY,0.007973,0.022505267
2010-11-03,SPY,0.003976,0.03556346
2010-11-04,SPY,0.019258,0.025047403
2010-11-05,SPY,0.003803,0.040921453
2010-11-08,SPY,-0.001915,-0.02612287
2010-11-09,SPY,-0.007184,0.031174662
2010-11-10,SPY,0.004029,-0.025479525
2010-11-11,SPY,-0.003808,0.033534773
2010-11-12,SPY,-0.011814,0.036140498
2010-11-15,SPY,-0.001398,-0.021970287
2010-11-16,SPY,-0.015579,-0.022787958
2010-11-17,SPY,0.000491,-0.036576975
2010-11-18,SPY,0.014714,0.0315374
2010-11-19,SPY,0.002772,0.022564115
2010-11-22,SPY,-0.000831,-0.027806783
2010-11-23,SPY,-0.014498,-0.029004581
2010-11-24,SPY,0.014796,-0.0376129
2010-11-25,SPY,0.0,-0.03355332
2010-11-26,SPY,-0.011647,0.035978068
2010-11-29,SPY,0.003047,0.04105511
2010-11-30,SPY,-0.005618,-0.022739362
2010-12-01,SPY,0.021246,0.032706432
2010-12-02,SPY,0.012809,-0.024362314
2010-12-03,SPY,0.002693,-0.017684529
2010-12-06,SPY,-0.001058,-0.019047238
2010-12-07,SPY,0.00057,-0.032586526
2010-12-08,SPY,0.003664,-0.031275388
2010-12-09,SPY,0.003894,0.03262982
2010-12-10,SPY,0.005818,-0.034328945
2010-12-13,SPY,0.000643,0.029115077
2010-12-14,SPY,0.000883,0.02605872
2010-12-15,SPY,-0.004588,-0.025641268
2010-12-16,SPY,0.005818,0.030122234
2010-12-17,SPY,0.001064,-0.023688698
2010-12-20,SPY,0.002413,0.026640853
2010-12-21,SPY,0.00634,0.027663957
2010-12-22,SPY,0.00311,-0.03055709
2010-12-23,SPY,-0.001431,0.031017868
2010-12-24,SPY,0.0,0.02459903
2010-12-27,SPY,0.000398,-0.051488403
2010-12-28,SPY,0.001433,-0.053962197
2010-12-29,SPY,0.000715,-0.032176908
2010-12-30,SPY,-0.001588,-0.040130123
2010-12-31,SPY,0.000239,0.03923626
2010-01-01,IWM,0.0,-0.020164905
2010-01-04,IWM,0.024664,0.017404769
2010-01-05,IWM,-0.003439,0.017020732
2010-01-06,IWM,-0.000941,0.018797265
2010-01-07,IWM,0.007378,0.021922756
2010-01-08,IWM,0.005454,0.019459324
2010-01-11,IWM,-0.00403,-0.018652918
2010-01-12,IWM,-0.010893,-0.014353074
2010-01-13,IWM,0.012901,-0.030294085
2010-01-14,IWM,0.003728,-0.018563824
2010-01-15,IWM,-0.014547,0.011565259
2010-01-18,IWM,0.0,0.020364588
2010-01-19,IWM,0.018373,-0.020266477
2010-01-20,IWM,-0.014495,0.023067925
2010-01-21,IWM,-0.016468,-0.017840505
2010-01-22,IWM,-0.017937,0.009127025
2010-01-25,IWM,0.001134,-0.016056793
2010-01-26,IWM,-0.009871,0.03434455
2010-01-27,IWM,0.010623,0.018603612
2010-01-28,IWM,-0.017141,0.02704598
2010-01-29,IWM,-0.011023,-0.012552356
2010-02-01,IWM,0.011812,0.016996026
2010-02-02,IWM,0.011016,-0.026816953
2010-02-03,IWM,-0.006668,0.013841379
2010-02-04,IWM,-0.033399,-0.012841989
2010-02-05,IWM,0.003896,-0.020169053
2010-02-08,IWM,-0.009954,-0.017473007
2010-02-09,IWM,0.013804,0.013906758
2010-02-10,IWM,0.002353,-0.02037502
2010-02-11,IWM,0.015898,0.008934935
2010-02-12,IWM,0.007296,-0.017131628
2010-02-15,IWM,0.0,0.024427734
2010-02-16,IWM,0.01688,0.008369675
2010-02-17,IWM,0.006769,0.017621877
2010-02-18,IWM,0.008164,0.016694985
2010-02-19,IWM,0.00127,-0.009158422
2010-02-22,IWM,0.003013,0.014029276
2010-02-23,IWM,-0.0117,-0.014852063
2010-02-24,IWM,0.008479,0.019298453
2010-02-25,IWM,0.000317,-0.012594728
2010-02-26,IWM,-0.004123,0.027048925
2010-03-01,IWM,0.023248,-0.015922872
2010-03-02,IWM,0.007625,0.024411235
2010-03-03,IWM,0.005714,0.022232337
2010-03-04,IWM,0.002611,-0.0137465075
2010-03-05,IWM,0.020371,-0.017427329
2010-03-08,IWM,0.001801,0.0158164
2010-03-09,IWM,0.003596,-0.014441059
2010-03-10,IWM,0.00851,-0.017126365
2010-03-11,IWM,0.002961,0.013654289
2010-03-12,IWM,-0.000443,0.024932588
2010-03-15,IWM,-0.003396,0.013992705
2010-03-16,IWM,0.008594,0.017034503
2010-03-17,IWM,0.005876,-0.015103956
2010-03-18,IWM,-0.003067,0.012085161
2010-03-19,IWM,-0.012489,0.018936377
2010-03-22,IWM,0.01413,-0.0134205
2010-03-23,IWM,0.012727,0.025739715
2010-03-24,IWM,-0.011385,0.023658
2010-03-25,IWM,-0.006328,0.027221525
2010-03-26,IWM,-0.000413,-0.020034691
2010-03-29,IWM,0.005456,-0.014563164
2010-03-30,IWM,0.00308,0.021881342
2010-03-31,IWM,-0.00859,0.01781955
2010-04-01,IWM,0.009255,0.014634785
2010-04-02,IWM,0.0,0.031647786
2010-04-05,IWM,0.018705,0.025238683
2010-04-06,IWM,0.005882,-0.030798001
2010-04-07,IWM,-0.003166,0.016707085
2010-04-08,IWM,-0.000973,0.023206804
2010-04-09,IWM,0.006015,-0.012227277
2010-04-12,IWM,0.004128,-0.026660554
2010-04-13,IWM,0.002268,0.017193967
2010-04-14,IWM,0.021358,0.020602753
2010-04-15,IWM,0.003047,0.028823659
2010-04-16,IWM,-0.013427,0.027556034
2010-04-19,IWM,-0.004863,0.019650511
2010-04-20,IWM,0.013641,-0.023235107
2010-04-21,IWM,0.006937,-0.016307427
2010-04-22,IWM,0.010609,-0.014979796
2010-04-23,IWM,0.010634,0.020816522
2010-04-26,IWM,-0.003777,-0.018070448
2010-04-27,IWM,-0.022884,0.016871499
2010-04-28,IWM,0.001663,-0.026506007
2010-04-29,IWM,0.021168,0.030032603
2010-04-30,IWM,-0.029264,0.026412189
2010-05-03,IWM,0.02247,-0.014435078
2010-05-04,IWM,-0.031395,-0.01802332
2010-05-05,IWM,-0.014656,-0.014070038
2010-05-06,IWM,-0.037471,-0.020554366
2010-05-07,IWM,-0.028826,-0.015083101
2010-05-10,IWM,0.056151,0.02245647
2010-05-11,IWM,0.006664,-0.013307052
2010-05-12,IWM,0.030652,-0.01397588
2010-05-13,IWM,-0.009634,0.031609282
2010-05-14,IWM,-0.019315,-0.01959458
2010-05-17,IWM,0.001869,0.02601044
2010-05-18,IWM,-0.019228,0.026263263
2010-05-19,IWM,-0.011851,0.027191142
2010-05-20,IWM,-0.050637,0.024600588
2010-05-21,IWM,0.014816,0.019187102
2010-05-24,IWM,-0.01337,0.025092663
2010-05-25,IWM,-0.000156,0.017398238
2010-05-26,IWM,0.002415,-0.016166696
2010-05-27,IWM,0.042971,0.017998088
2010-05-28,IWM,-0.012815,-0.0152996555
2010-05-31,IWM,0.0,0.020606015
2010-06-01,IWM,-0.03034,-0.023711465
2010-06-02,IWM,0.028487,0.01787072
2010-06-03,IWM,0.012865,0.025593927
2010-06-04,IWM,-0.050284,-0.012947374
2010-06-07,IWM,-0.025726,-0.024608782
2010-06-08,IWM,-0.000484,-0.014960885
2010-06-09,IWM,0.000646,-0.013429671
2010-06-10,IWM,0.034555,0.011155466
2010-06-11,IWM,0.013579,0.021603508
2010-06-14,IWM,0.006313,-0.020213217
2010-06-15,IWM,0.025096,-0.010542595
2010-06-16,IWM,-0.004628,-0.014594559
2010-06-17,IWM,0.0012,-0.011847606
2010-06-18,IWM,0.000599,0.013431759
2010-06-21,IWM,-0.010364,-0.015013991
2010-06-22,IWM,-0.020538,0.010925747
2010-06-23,IWM,-0.00278,0.01656731
2010-06-24,IWM,-0.015952,0.021315683
2010-06-25,IWM,0.017154,0.024926102
2010-06-28,IWM,-0.005725,0.024280054
2010-06-29,IWM,-0.037815,-0.0059339264
2010-06-30,IWM,-0.011564,-0.01173597
2010-07-01,IWM,-0.007118,0.010720656
2010-07-02,IWM,-0.010887,0.012372763
2010-07-05,IWM,0.0,-0.010836042
2010-07-06,IWM,-0.013039,0.012936036
2010-07-07,IWM,0.034892,-0.009756333
2010-07-08,IWM,0.014403,-0.015974406
2010-07-09,IWM,0.015489,0.015936762
2010-07-12,IWM,-0.011281,-0.023516152
2010-07-13,IWM,0.031657,-0.028469432
2010-07-14,IWM,-0.003582,-0.016293973
2010-07-15,IWM,-0.009223,0.021220163
2010-07-16,IWM,-0.036447,0.013793866
2010-07-19,IWM,0.004257,0.018288046
2010-07-20,IWM,0.016786,-0.029706256
2010-07-21,IWM,-0.017952,0.014324718
2010-07-22,IWM,0.035598,0.033446018
2010-07-23,IWM,0.024598,0.01736619
2010-07-26,IWM,0.022776,-0.015748596
2010-07-27,IWM,-0.003611,-0.019944627
2010-07-28,IWM,-0.016158,-0.020015907
2010-07-29,IWM,-0.002609,0.02153046
2010-07-30,IWM,0.000615,0.01522807
2010-08-02,IWM,0.017395,-0.012629524
2010-08-03,IWM,-0.008027,-0.0027564
2010-08-04,IWM,0.010515,-0.017795155
2010-08-05,IWM,-0.011763,0.017007599
2010-08-06,IWM,-0.005951,-0.010242592
2010-08-09,IWM,0.011053,0.01278236
2010-08-10,IWM,-0.018828,0.026146468
2010-08-11,IWM,-0.039307,-0.024356736
2010-08-12,IWM,-0.004994,-0.013266884
2010-08-13,IWM,-0.011332,-0.022038676
2010-08-16,IWM,0.008024,-0.012589236
2010-08-17,IWM,0.017219,-0.014283966
2010-08-18,IWM,0.003034,0.023923315
2010-08-19,IWM,-0.027384,0.00576719
2010-08-20,IWM,0.000982,0.011282906
2010-08-23,IWM,-0.013573,-0.014860677
2010-08-24,IWM,-0.011439,-0.01219979
2010-08-25,IWM,0.015091,0.00788266
2010-08-26,IWM,-0.007433,-0.033510696
2010-08-27,IWM,0.026132,0.0062963776
2010-08-30,IWM,-0.021898,0.014103309
2010-08-31,IWM,-0.00199,-0.01760761
2010-09-01,IWM,0.038717,-0.0031215267
2010-09-02,IWM,0.011038,-0.010197949
2010-09-03,IWM,0.01788,-0.0077144597
2010-09-06,IWM,0.0,-0.015577286
2010-09-07,IWM,-0.018965,0.014546833
2010-09-08,IWM,0.005863,-0.0123295365
2010-09-09,IWM,0.00063,0.013635958
2010-09-10,IWM,0.003149,-0.011334819
2010-09-13,IWM,0.024325,0.0059037926
2010-09-14,IWM,-0.00429,-0.01711082
2010-09-15,IWM,0.005655,0.01257653
2010-09-16,IWM,-0.006388,-0.021394432
2010-09-17,IWM,0.004158,0.021791864
2010-09-20,IWM,0.027795,-0.010846815
2010-09-21,IWM,-0.005856,-0.020291362
2010-09-22,IWM,-0.011857,-0.008458476
2010-09-23,IWM,-0.01207,0.00983442
2010-09-24,IWM,0.032522,0.01973199
2010-09-27,IWM,-0.002538,0.015292415
2010-09-28,IWM,0.009877,0.009455465
2010-09-29,IWM,0.002816,0.018491646
2010-09-30,IWM,-0.002512,0.019870486
2010-10-01,IWM,0.005333,-0.017959267
2010-10-04,IWM,-0.013557,-0.015368862
2010-10-05,IWM,0.028384,-0.013350384
2010-10-06,IWM,-0.003341,-0.022723757
2010-10-07,IWM,-0.002915,0.013304018
2010-10-08,IWM,0.012717,0.023253502
2010-10-11,IWM,0.000866,0.016290095
2010-10-12,IWM,0.002596,-0.021898417
2010-10-13,IWM,0.015247,0.016673006
2010-10-14,IWM,-0.000708,-0.009843478
2010-10-15,IWM,-0.003403,-0.010936785
2010-10-18,IWM,0.008394,0.009127899
2010-10-19,IWM,-0.019469,0.012883867
2010-10-20,IWM,0.010216,0.023712242
2010-10-21,IWM,-0.004843,0.010077471
2010-10-22,IWM,0.00644,0.020225337
2010-10-25,IWM,0.005973,0.018145964
2010-10-26,IWM,-0.000707,-0.014760844
2010-10-27,IWM,-0.002546,-0.015097241
2010-10-28,IWM,-0.006098,-0.0154944705
2010-10-29,IWM,0.003139,-0.010434522
2010-11-01,IWM,-0.006828,-0.0143469395
2010-11-02,IWM,0.020768,0.014963519
2010-11-03,IWM,0.003929,0.02232713
2010-11-04,IWM,0.025297,0.018228345
2010-11-05,IWM,0.005589,0.01877197
2010-11-08,IWM,-0.000779,-0.011368748
2010-11-09,IWM,-0.013329,0.014936461
2010-11-10,IWM,0.011137,-0.01458929
2010-11-11,IWM,-0.003943,-0.012840047
2010-11-12,IWM,-0.016655,0.016201375
2010-11-15,IWM,0.000139,0.024414707
2010-11-16,IWM,-0.019434,0.016678575
2010-11-17,IWM,0.00269,0.0208687
2010-11-18,IWM,0.019483,0.014006766
2010-11-19,IWM,0.003324,0.020692578
2010-11-22,IWM,0.004859,-0.011424607
2010-11-23,IWM,-0.00954,-0.011755615
2010-11-24,IWM,0.022501,-0.015890831
2010-11-25,IWM,0.0,0.018890992
2010-11-26,IWM,-0.006917,-0.020514255
2010-11-29,IWM,0.001502,-0.018725503
2010-11-30,IWM,-0.007909,0.022553766
2010-12-01,IWM,0.022405,0.019228447
2010-12-02,IWM,0.010083,0.015633045
2010-12-03,IWM,0.007188,-0.014682672
2010-12-06,IWM,0.006211,-0.0072458237
2010-12-07,IWM,0.005779,0.012151659
2010-12-08,IWM,-0.000653,-0.013694005
2010-12-09,IWM,0.003397,0.010772696
2010-12-10,IWM,0.012437,-0.017569881
2010-12-13,IWM,-0.005081,-0.0140550975
2010-12-14,IWM,-0.000517,0.012217089
2010-12-15,IWM,-0.003104,-0.00876332
2010-12-16,IWM,0.009212,0.019799814
2010-12-17,IWM,0.003086,0.018674096
2010-12-20,IWM,0.003973,0.020944005
2010-12-21,IWM,0.01112,-0.016256457
2010-12-22,IWM,-0.000303,-0.012895801
2010-12-23,IWM,-0.001269,-0.008775407
2010-12-24,IWM,0.0,0.021144161
2010-12-27,IWM,0.003049,0.034439683
2010-12-28,IWM,-0.002786,0.02815392
2010-12-29,IWM,0.002159,0.0138776535
2010-12-30,IWM,-0.001901,-0.010665109
2010-12-31,IWM,-0.006602,0.025293242
2010-01-01,EEM,0.0,0.012393355
2010-01-04,EEM,0.029157,0.01640163
2010-01-05,EEM,0.007258,-0.006914627
2010-01-06,EEM,0.002092,-0.008505297
2010-01-07,EEM,-0.005799,-0.01080668
2010-01-08,EEM,0.007933,0.01912239
2010-01-11,EEM,-0.002083,0.012752864
2010-01-12,EEM,-0.016006,0.017127506
2010-01-13,EEM,0.003065,-0.013018456
2010-01-14,EEM,-0.002585,0.017427135
2010-01-15,EEM,-0.011562,0.014911603
2010-01-18,EEM,0.0,-0.021618757
2010-01-19,EEM,0.020279,0.014206964
2010-01-20,EEM,-0.024065,0.025193706
2010-01-21,EEM,-0.030225,0.009160364
2010-01-22,EEM,-0.022156,-0.010640994
2010-01-25,EEM,0.007321,0.01752468
2010-01-26,EEM,-0.020802,-0.012536834
2010-01-27,EEM,-0.002559,-0.013325796
2010-01-28,EEM,-0.006928,0.0277357
2010-01-29,EEM,-0.010853,0.012753431
2010-02-01,EEM,0.026907,0.018574027
2010-02-02,EEM,0.00814,0.015391748
2010-02-03,EEM,-0.005804,0.01341724
2010-02-04,EEM,-0.045178,-0.019101514
2010-02-05,EEM,-0.011164,0.009874481
2010-02-08,EEM,-0.009946,-0.008358598
2010-02-09,EEM,0.032582,0.015014756
2010-02-10,EEM,-0.002629,0.015813807
2010-02-11,EEM,0.026364,0.015568449
2010-02-12,EEM,-0.012587,0.0176434
2010-02-15,EEM,0.0,-7.300808e-06
2010-02-16,EEM,0.025754,0.022647362
2010-02-17,EEM,0.003551,-0.008901747
2010-02-18,EEM,0.003791,0.014044522
2010-02-19,EEM,-0.00856,-0.004692155
2010-02-22,EEM,0.00127,0.011736158
2010-02-23,EEM,-0.023079,0.01410959
2010-02-24,EEM,0.009605,-0.016496718
2010-02-25,EEM,-0.008228,-0.015457823
2010-02-26,EEM,0.010111,0.020970492
2010-03-01,EEM,0.01694,0.006806756
2010-03-02,EEM,0.011257,0.01646466
2010-03-03,EEM,0.001348,0.016730009
2010-03-04,EEM,-0.005234,0.0054313242
2010-03-05,EEM,0.026059,0.015129467
2010-03-08,EEM,0.000733,0.013497356
2010-03-09,EEM,0.005612,0.013468028
2010-03-10,EEM,0.007037,0.016853886
2010-03-11,EEM,0.000241,0.016360508
2010-03-12,EEM,-0.003373,0.018575594
2010-03-15,EEM,-0.007252,-0.018003378
2010-03-16,EEM,0.012905,0.010381454
2010-03-17,EEM,0.010817,0.010828038
2010-03-18,EEM,-0.00761,0.008347041
2010-03-19,EEM,-0.01294,-0.018845884
2010-03-22,EEM,0.003642,-0.019138638
2010-03-23,EEM,0.007015,0.011625005
2010-03-24,EEM,-0.014893,0.019166216
2010-03-25,EEM,-0.002682,0.008422753
2010-03-26,EEM,0.00489,-0.008814663
2010-03-29,EEM,0.018005,0.019615984
2010-03-30,EEM,0.003824,-0.010590063
2010-03-31,EEM,0.002917,-0.016549937
2010-04-01,EEM,0.026055,-0.012219133
2010-04-02,EEM,0.0,0.020670908
2010-04-05,EEM,0.009024,-0.009031355
2010-04-06,EEM,0.002981,0.01822342
2010-04-07,EEM,-0.008688,-0.01877259
2010-04-08,EEM,0.003517,0.013008482
2010-04-09,EEM,0.006148,-0.015048628
2010-04-12,EEM,-0.007994,0.027668674
2010-04-13,EEM,-0.002072,-0.017764583
2010-04-14,EEM,0.014767,-0.015239849
2010-04-15,EEM,-0.005457,0.027450316
2010-04-16,EEM,-0.029264,0.022379898
2010-04-19,EEM,-0.004004,0.010560096
2010-04-20,EEM,0.011823,-0.0246249
2010-04-21,EEM,-0.003272,-0.017519062
2010-04-22,EEM,0.00422,0.017392432
2010-04-23,EEM,0.00537,0.013286101
2010-04-26,EEM,0.0,0.013853319
2010-04-27,EEM,-0.03588,-0.015776208
2010-04-28,EEM,0.008551,0.008511278
2010-04-29,EEM,0.01648,-0.026200967
2010-04-30,EEM,-0.011983,-0.022235075
2010-05-03,EEM,0.00547,0.020169329
2010-05-04,EEM,-0.045885,0.008740377
