date,ticker,returns,weights
2017-04-19,SPY,-0.001839,0.07068634
2017-04-20,SPY,0.008139,-0.040870845
2017-04-21,SPY,-0.003187,-0.043482494
2017-04-24,SPY,0.010998,-0.08300655
2017-04-25,SPY,0.005819,0.03977785
2017-04-26,SPY,-0.000629,-0.048849292
2017-04-27,SPY,0.000839,0.059301488
2017-04-28,SPY,-0.002179,0.053485304
2017-05-01,SPY,0.00252,0.044088
2017-05-02,SPY,0.000377,-0.02107793
2017-05-03,SPY,-0.001215,-0.046826635
2017-05-04,SPY,0.001174,0.035958815
2017-05-05,SPY,0.003937,-0.031687137
2017-05-08,SPY,-0.000167,-0.04924616
2017-05-09,SPY,-0.000918,0.053222578
2017-05-10,SPY,0.001796,0.04207361
2017-05-11,SPY,-0.002043,-0.07658922
2017-05-12,SPY,-0.001671,-0.05626411
2017-05-15,SPY,0.005524,-0.067778036
2017-05-16,SPY,-0.000916,-0.06930803
2017-05-17,SPY,-0.017744,-0.078921854
2017-05-18,SPY,0.004028,-0.028555116
2017-05-19,SPY,0.006504,-0.10016926
2017-05-22,SPY,0.005077,0.117342524
2017-05-23,SPY,0.002213,0.1027366
2017-05-24,SPY,0.002333,0.04722275
2017-05-25,SPY,0.004779,0.038921326
2017-05-26,SPY,-0.000207,0.044121042
2017-05-29,SPY,0.0,0.07976443
2017-05-30,SPY,-0.000869,0.084159136
2017-05-31,SPY,-0.000248,-0.062141176
2017-06-01,SPY,0.007952,0.095568426
2017-06-02,SPY,0.003328,0.08750578
2017-06-05,SPY,-0.000737,-0.09645303
2017-06-06,SPY,-0.003197,0.0628945
2017-06-07,SPY,0.00185,0.08048025
2017-06-08,SPY,0.000492,0.049156033
2017-06-09,SPY,-0.001518,-0.05574773
2017-06-12,SPY,-0.000205,-0.09861891
2017-06-13,SPY,0.00489,-0.059498943
2017-06-14,SPY,-0.001268,0.052812498
2017-06-15,SPY,-0.001924,-0.0859295
2017-06-16,SPY,0.000218,0.08253105
2017-06-19,SPY,0.008325,-0.066160835
2017-06-20,SPY,-0.006744,0.06831743
2017-06-21,SPY,-0.000247,-0.055044558
2017-06-22,SPY,-0.000453,-0.08247287
2017-06-23,SPY,0.001194,0.053559866
2017-06-26,SPY,0.000658,0.04486744
2017-06-27,SPY,-0.008056,-0.053053707
2017-06-28,SPY,0.00895,-0.07551885
2017-06-29,SPY,-0.008789,-0.08605956
2017-06-30,SPY,0.001864,0.058344483
2017-07-03,SPY,0.001696,-0.039485414
2017-07-04,SPY,0.0,-0.09273637
2017-07-05,SPY,0.002312,0.07528022
2017-07-06,SPY,-0.009144,-0.10446253
2017-07-07,SPY,0.006485,-0.059225958
2017-07-10,SPY,0.001074,0.075839445
2017-07-11,SPY,-0.000743,-0.0848245
2017-07-12,SPY,0.007515,-0.07310689
2017-07-13,SPY,0.00168,0.08622231
2017-07-14,SPY,0.004664,-0.071155965
2017-07-17,SPY,-0.000122,0.09180544
2017-07-18,SPY,0.000529,0.06436985
2017-07-19,SPY,0.005414,0.08835678
2017-07-20,SPY,0.000445,-0.10260984
2017-07-21,SPY,-0.00089,-0.0706555
2017-07-24,SPY,-0.000243,0.058524393
2017-07-25,SPY,0.002431,-0.04654989
2017-07-26,SPY,4e-05,-0.078841984
2017-07-27,SPY,-0.00093,-0.088153884
2017-07-28,SPY,-0.001173,0.07647427
2017-07-31,SPY,-0.000567,-0.050041903
2017-08-01,SPY,0.002229,0.042959433
2017-08-02,SPY,0.000485,0.07650388
2017-08-03,SPY,-0.00194,0.038618833
2017-08-04,SPY,0.001822,-0.06298301
2017-08-07,SPY,0.001859,-0.06418429
2017-08-08,SPY,-0.002461,-0.06575126
2017-08-09,SPY,-4e-05,-0.049528822
2017-08-10,SPY,-0.014115,-0.120448835
2017-08-11,SPY,0.001477,0.10562677
2017-08-14,SPY,0.009913,0.04783878
2017-08-15,SPY,-0.000122,0.03984725
2017-08-16,SPY,0.001744,0.0532753
2017-08-17,SPY,-0.015591,-0.07389498
2017-08-18,SPY,-0.001563,0.067246564
2017-08-21,SPY,0.000783,-0.05643008
2017-08-22,SPY,0.010457,-0.043612167
2017-08-23,SPY,-0.003585,-0.088170774
2017-08-24,SPY,-0.002331,-0.073076405
2017-08-25,SPY,0.002336,0.06776724
2017-08-28,SPY,4.1e-05,0.04791969
2017-08-29,SPY,0.001145,0.13937221
2017-08-30,SPY,0.004738,0.050789166
2017-08-31,SPY,0.006016,0.07109391
2017-09-01,SPY,0.001414,-0.08136879
2017-09-04,SPY,0.0,0.07220346
2017-09-05,SPY,-0.007182,-0.054000296
2017-09-06,SPY,0.003414,0.10207885
2017-09-07,SPY,-0.000122,-0.09636765
2017-09-08,SPY,-0.001175,0.06485086
2017-09-11,SPY,0.010666,0.0702364
2017-09-12,SPY,0.003371,0.058341403
2017-09-13,SPY,0.00048,-0.09763728
2017-09-14,SPY,-0.00032,-0.059210084
2017-09-15,SPY,0.001338,0.09723302
2017-09-18,SPY,0.002127,-0.07369011
2017-09-19,SPY,0.001001,-0.050990295
2017-09-20,SPY,0.00036,-0.06866572
2017-09-21,SPY,-0.002679,-0.06949862
2017-09-22,SPY,0.000201,-0.07256275
2017-09-25,SPY,-0.002045,-0.06569708
2017-09-26,SPY,0.000603,0.0770847
2017-09-27,SPY,0.003894,-0.095051385
2017-09-28,SPY,0.0012,0.05561514
2017-09-29,SPY,0.003515,-0.112054236
2017-10-02,SPY,0.004339,-0.0859955
2017-10-03,SPY,0.00214,0.07205042
2017-10-04,SPY,0.001186,0.087096356
2017-10-05,SPY,0.005925,-0.060741402
2017-10-06,SPY,-0.001139,0.09518585
2017-10-09,SPY,-0.001651,-0.122483805
2017-10-10,SPY,0.002638,-0.08185223
2017-10-11,SPY,0.001571,0.07973663
2017-10-12,SPY,-0.00149,-0.08313633
2017-10-13,SPY,0.001217,0.07111685
2017-10-16,SPY,0.001334,-0.05015645
2017-10-17,SPY,0.000705,-0.08653789
2017-10-18,SPY,0.000979,-0.06662303
2017-10-19,SPY,0.000274,0.090113826
2017-10-20,SPY,0.00516,-0.07796181
2017-10-23,SPY,-0.003889,0.06804179
2017-10-24,SPY,0.001757,0.104291335
2017-10-25,SPY,-0.00495,0.10635989
2017-10-26,SPY,0.001293,0.094115086
2017-10-27,SPY,0.008176,0.09688275
2017-10-30,SPY,-0.003725,-0.0837701
2017-10-31,SPY,0.001558,-0.06781602
2017-11-01,SPY,0.001322,-0.07208136
2017-11-02,SPY,0.000388,0.08879462
2017-11-03,SPY,0.003339,0.05486959
2017-11-06,SPY,0.001548,-0.0791637
2017-11-07,SPY,-0.000695,0.08085011
2017-11-08,SPY,0.001701,0.07070565
2017-11-09,SPY,-0.003628,-0.06066671
2017-11-10,SPY,-0.00031,-0.048807554
2017-11-13,SPY,0.00093,-0.08543999
2017-11-14,SPY,-0.002323,0.13618742
2017-11-15,SPY,-0.005005,-0.0843407
2017-11-16,SPY,0.008501,-0.052043736
2017-11-17,SPY,-0.002939,0.087753914
2017-11-20,SPY,0.001706,-0.09396202
2017-11-21,SPY,0.006543,0.09584156
2017-11-22,SPY,-0.000885,-0.057536453
2017-11-23,SPY,0.0,0.1094484
2017-11-24,SPY,0.00231,0.07806816
2017-11-27,SPY,-0.000499,0.09006008
2017-11-28,SPY,0.010145,-0.08874813
2017-11-29,SPY,-0.000609,-0.06181609
2017-11-30,SPY,0.008755,-0.07174158
2017-12-01,SPY,-0.002075,-0.08324104
2017-12-04,SPY,-0.00121,-0.042997096
2017-12-05,SPY,-0.003597,-0.046415
2017-12-06,SPY,0.00019,-0.07209461
2017-12-07,SPY,0.003153,0.10863101
2017-12-08,SPY,0.005453,-0.08253371
2017-12-11,SPY,0.003013,-0.059803132
2017-12-12,SPY,0.001765,0.0787881
2017-12-13,SPY,-0.000112,0.080856435
2017-12-14,SPY,-0.004086,0.12773669
2017-12-15,SPY,0.008286,-0.05934907
2017-12-18,SPY,0.006341,0.10551185
2017-12-19,SPY,-0.00384,0.055348307
2017-12-20,SPY,-0.000524,0.06771767
2017-12-21,SPY,0.00206,0.083834104
2017-12-22,SPY,-0.000262,-0.1253425
2017-12-25,SPY,0.0,0.10322607
2017-12-26,SPY,-0.001196,-0.035587516
2017-12-27,SPY,0.000487,0.1000595
2017-12-28,SPY,0.002057,0.06496306
2017-12-29,SPY,-0.003771,0.090325564
2017-01-02,IWM,0.0,0.020213434
2017-01-03,IWM,0.004968,0.017868834
2017-01-04,IWM,0.016676,0.031161066
2017-01-05,IWM,-0.01154,0.022139702
2017-01-06,IWM,-0.003671,0.028397968
2017-01-09,IWM,-0.006559,0.030548142
2017-01-10,IWM,0.00957,0.04675876
2017-01-11,IWM,0.001764,-0.0090611745
2017-01-12,IWM,-0.007702,0.012993575
2017-01-13,IWM,0.007244,0.042112075
2017-01-16,IWM,0.0,-0.025892405
2017-01-17,IWM,-0.013577,-0.012682868
2017-01-18,IWM,0.003274,-0.015708279
2017-01-19,IWM,-0.008157,0.02074587
2017-01-20,IWM,0.005159,-0.014746386
2017-01-23,IWM,-0.004165,-0.016878841
2017-01-24,IWM,0.015312,0.019546468
2017-01-25,IWM,0.009417,-0.01146971
2017-01-26,IWM,-0.004008,0.039666798
2017-01-27,IWM,-0.003439,0.019086732
2017-01-30,IWM,-0.013951,-0.0070730206
2017-01-31,IWM,0.007,0.03152425
2017-02-01,IWM,-0.000592,-0.030317562
2017-02-02,IWM,-0.002516,-0.011763501
2017-02-03,IWM,0.015281,-0.023421252
2017-02-06,IWM,-0.007525,0.016327305
2017-02-07,IWM,-0.004417,-0.023170419
2017-02-08,IWM,-0.001775,-0.01259102
2017-02-09,IWM,0.014074,-0.02206532
2017-02-10,IWM,0.007597,0.011626306
2017-02-13,IWM,0.00261,0.026048306
2017-02-14,IWM,0.003326,0.014334269
2017-02-15,IWM,0.005982,0.01669124
2017-02-16,IWM,-0.002794,0.027246958
2017-02-17,IWM,-0.000647,-0.014231196
2017-02-20,IWM,0.0,0.019165246
2017-02-21,IWM,0.007835,-0.018364355
2017-02-22,IWM,-0.004422,-0.019656155
2017-02-23,IWM,-0.005946,-0.020481765
2017-02-24,IWM,-0.000721,-0.0112565495
2017-02-27,IWM,0.009737,-0.014716624
2017-02-28,IWM,-0.015429,0.015373382
2017-03-01,IWM,0.018282,-0.024148675
2017-03-02,IWM,-0.011471,0.03233991
2017-03-03,IWM,-0.000721,0.018910116
2017-03-06,IWM,-0.006852,-0.012256664
2017-03-07,IWM,-0.006536,0.024427883
2017-03-08,IWM,-0.006579,0.03194697
2017-03-09,IWM,-0.003973,-0.016600966
2017-03-10,IWM,0.004433,0.015484529
2017-03-13,IWM,0.002354,0.017232597
2017-03-14,IWM,-0.00477,-0.010711231
2017-03-15,IWM,0.015483,0.021986207
2017-03-16,IWM,0.001307,0.019469395
2017-03-17,IWM,0.003988,0.014775134
2017-03-20,IWM,-0.005119,0.029568966
2017-03-21,IWM,-0.02745,0.017686354
2017-03-22,IWM,0.000224,0.015490017
2017-03-23,IWM,0.005821,-0.018216629
2017-03-24,IWM,0.000718,-0.01636817
2017-03-27,IWM,0.001859,0.0094712665
2017-03-28,IWM,0.007793,-0.022320393
2017-03-29,IWM,0.00324,-0.023368957
2017-03-30,IWM,0.007561,-0.018195895
2017-03-31,IWM,0.001603,0.060834993
2017-04-03,IWM,-0.010547,0.018535398
2017-04-04,IWM,-0.001176,-0.02335861
2017-04-05,IWM,-0.011334,0.02040149
2017-04-06,IWM,0.009305,0.015124418
2017-04-07,IWM,-0.000443,0.014459749
2017-04-10,IWM,0.002214,-0.015068149
2017-04-11,IWM,0.007952,0.009255486
2017-04-12,IWM,-0.013587,0.026157068
2017-04-13,IWM,-0.009775,-0.021852896
2017-04-14,IWM,0.0,-0.016781434
2017-04-17,IWM,0.011741,0.03060077
2017-04-18,IWM,0.000222,-0.029975537
2017-04-19,IWM,0.003473,0.029652996
2017-04-20,IWM,0.01274,-0.024905786
2017-04-21,IWM,-0.002254,0.011043783
2017-04-24,IWM,0.012463,0.025694545
2017-04-25,IWM,0.009718,-0.02389573
2017-04-26,IWM,0.005133,0.02656623
2017-04-27,IWM,-0.000284,0.017366366
2017-04-28,IWM,-0.013409,0.026561812
2017-05-01,IWM,0.005753,-0.008990411
2017-05-02,IWM,-0.005077,0.029848764
2017-05-03,IWM,-0.00618,0.022213073
2017-05-04,IWM,-0.001374,-0.01696723
2017-05-05,IWM,0.006445,-0.018573018
2017-05-08,IWM,-0.004173,-0.020634456
2017-05-09,IWM,-0.000433,0.027789094
2017-05-10,IWM,0.006216,-0.01389122
2017-05-11,IWM,-0.006968,0.047802884
2017-05-12,IWM,-0.005281,-0.0091749225
2017-05-15,IWM,0.007781,-0.019763399
2017-05-16,IWM,0.000361,-0.019056285
2017-05-17,IWM,-0.026978,-0.009894503
2017-05-18,IWM,0.003633,0.012879967
2017-05-19,IWM,0.004801,0.018198024
2017-05-22,IWM,0.006763,0.02982848
2017-05-23,IWM,0.003286,-0.018689586
2017-05-24,IWM,0.000655,-0.009495445
2017-05-25,IWM,0.000655,-0.019245295
2017-05-26,IWM,-0.000291,-0.02687733
2017-05-29,IWM,0.0,-0.015198717
2017-05-30,IWM,-0.007852,-0.041855734
2017-05-31,IWM,-0.001026,0.01591407
2017-06-01,IWM,0.019293,0.017946607
2017-06-02,IWM,0.006477,-0.03580949
2017-06-05,IWM,-0.006221,0.043896448
2017-06-06,IWM,-0.000935,-0.022038177
2017-06-07,IWM,0.000936,0.02153337
2017-06-08,IWM,0.013671,0.0121684065
2017-06-09,IWM,0.005182,0.016529536
2017-06-12,IWM,-0.001624,0.02948954
2017-06-13,IWM,0.005093,0.013280696
2017-06-14,IWM,-0.005911,0.01948565
2017-06-15,IWM,-0.005097,-0.019596757
2017-06-16,IWM,-0.00249,-0.016493708
2017-06-19,IWM,0.007418,0.016421186
2017-06-20,IWM,-0.010125,0.026615255
2017-06-21,IWM,-0.002504,0.01879348
2017-06-22,IWM,0.003801,0.056839563
2017-06-23,IWM,0.006644,0.022330783
2017-06-26,IWM,0.001206,0.005860944
2017-06-27,IWM,-0.008789,0.00898735
2017-06-28,IWM,0.015303,0.01928819
2017-06-29,IWM,-0.005916,0.02291356
2017-06-30,IWM,-0.001559,-0.024721034
2017-07-03,IWM,0.008374,0.011852111
2017-07-04,IWM,0.0,0.015708022
2017-07-05,IWM,-0.003589,-0.03216677
2017-07-06,IWM,-0.013002,-0.018985162
2017-07-07,IWM,0.009703,0.019218199
2017-07-10,IWM,-0.004342,-0.022100005
2017-07-11,IWM,0.002931,0.024005756
2017-07-12,IWM,0.007698,0.01610224
2017-07-13,IWM,0.000849,-0.009789597
2017-07-14,IWM,0.001696,0.014950071
2017-07-17,IWM,0.002328,-0.030373184
2017-07-18,IWM,-0.002604,-0.027488688
2017-07-19,IWM,0.009951,-0.042307228
2017-07-20,IWM,0.000699,0.014041246
2017-07-21,IWM,-0.004539,0.016224649
2017-07-24,IWM,0.001403,0.016851408
2017-07-25,IWM,0.009107,0.022920214
2017-07-26,IWM,-0.005554,-0.021995924
2017-07-27,IWM,-0.006353,0.019179625
2017-07-28,IWM,-0.00267,-0.025687262
2017-07-31,IWM,-0.00317,0.013059966
2017-08-01,IWM,0.001908,0.017694948
2017-08-02,IWM,-0.010932,-0.024423439
2017-08-03,IWM,-0.004992,-0.013399547
2017-08-04,IWM,0.004874,0.011689661
2017-08-07,IWM,0.00164,-0.014340137
2017-08-08,IWM,-0.003133,0.01652604
2017-08-09,IWM,-0.008643,0.030040342
2017-08-10,IWM,-0.018157,0.012802962
2017-08-11,IWM,0.001468,-0.017649017
2017-08-14,IWM,0.015168,0.014452638
2017-08-15,IWM,-0.008229,-0.015976949
2017-08-16,IWM,0.000291,0.012279075
2017-08-17,IWM,-0.018263,-0.034363285
2017-08-18,IWM,-7.4e-05,-0.029968418
2017-08-21,IWM,-0.000667,0.028512156
2017-08-22,IWM,0.010828,-0.021392817
2017-08-23,IWM,-0.001614,0.012426938
2017-08-24,IWM,0.003087,0.006169887
2017-08-25,IWM,0.002857,-0.013625055
2017-08-28,IWM,0.004237,0.014598853
2017-08-29,IWM,0.000218,0.01773982
2017-08-30,IWM,0.0064,-0.020495655
2017-08-31,IWM,0.009829,0.005900227
2017-09-01,IWM,0.005654,-0.024486667
2017-09-04,IWM,0.0,0.00833619
2017-09-05,IWM,-0.009607,0.028817536
2017-09-06,IWM,0.002084,0.005035405
2017-09-07,IWM,-0.00251,-0.02893426
2017-09-08,IWM,0.000791,-0.018020388
2017-09-11,IWM,0.010487,0.008134649
2017-09-12,IWM,0.006113,-0.026012933
2017-09-13,IWM,0.002967,0.03941231
2017-09-14,IWM,-0.000916,0.022839619
2017-09-15,IWM,0.004089,-0.035944197
2017-09-18,IWM,0.006811,-0.02986152
2017-09-19,IWM,0.0,0.020295193
2017-09-20,IWM,0.003208,-0.017942512
2017-09-21,IWM,-0.001043,-0.00381415
2017-09-22,IWM,0.004245,0.02743359
2017-09-25,IWM,0.001386,0.021650976
2017-09-26,IWM,0.003173,0.015933039
2017-09-27,IWM,0.01957,-0.028913196
2017-09-28,IWM,0.002645,-0.016028965
2017-09-29,IWM,0.002368,0.017765118
2017-10-02,IWM,0.012282,-0.031132998
2017-10-03,IWM,0.0022,0.03915431
2017-10-04,IWM,-0.003193,-0.024016995
2017-10-05,IWM,0.002736,0.012279484
2017-10-06,IWM,-0.001398,0.031166542
2017-10-09,IWM,-0.004132,-0.024165694
2017-10-10,IWM,0.002878,0.029708482
2017-10-11,IWM,-0.000734,-0.020154767
2017-10-12,IWM,-0.000735,0.014254057
2017-10-13,IWM,-0.001804,0.014640362
2017-10-16,IWM,-0.00087,-0.0053964867
2017-10-17,IWM,-0.002881,0.015168914
2017-10-18,IWM,0.004771,-0.010182498
2017-10-19,IWM,-0.001538,-0.040884633
2017-10-20,IWM,0.004622,0.030963963
2017-10-23,IWM,-0.007468,0.019067468
2017-10-24,IWM,0.002082,0.017695973
2017-10-25,IWM,-0.004827,-0.0140443975
2017-10-26,IWM,0.002088,-0.04639718
2017-10-27,IWM,0.006924,-0.022185478
2017-10-30,IWM,-0.010548,0.014994423
2017-10-31,IWM,0.007084,-0.019688824
2017-11-01,IWM,-0.006633,-0.014703225
2017-11-02,IWM,0.002968,0.0069548544
2017-11-03,IWM,-0.000672,0.019790981
2017-11-06,IWM,0.001144,0.018606571
2017-11-07,IWM,-0.011964,0.009985105
2017-11-08,IWM,0.001361,-0.02117142
2017-11-09,IWM,-0.003533,-0.016914893
2017-11-10,IWM,-0.00075,0.019236362
2017-11-13,IWM,0.000273,0.013029418
2017-11-14,IWM,-0.002728,0.024927441
2017-11-15,IWM,-0.003967,-0.02577866
2017-11-16,IWM,0.014695,0.020906672
2017-11-17,IWM,0.004602,0.015176685
2017-11-20,IWM,0.007275,-0.03950272
2017-11-21,IWM,0.010433,-0.01568542
2017-11-22,IWM,-0.001324,0.019206917
2017-11-23,IWM,0.0,0.026067661
2017-11-24,IWM,0.000398,0.02046995
2017-11-27,IWM,-0.003047,0.017031906
2017-11-28,IWM,0.015749,0.035801068
2017-11-29,IWM,0.003336,-0.019947138
2017-11-30,IWM,0.001826,-0.02387372
2017-12-01,IWM,-0.0041,0.0036772862
2017-12-04,IWM,-0.003725,-0.008580774
2017-12-05,IWM,-0.009971,-0.011751682
2017-12-06,IWM,-0.004704,-0.029733488
2017-12-07,IWM,0.00699,0.0028650071
2017-12-08,IWM,0.000925,0.030588364
2017-12-11,IWM,-0.000396,-0.023405205
2017-12-12,IWM,-0.003105,-0.01477918
2017-12-13,IWM,0.005965,-0.02065193
2017-12-14,IWM,-0.011069,0.02562057
2017-12-15,IWM,0.014257,-0.030809982
2017-12-18,IWM,0.013531,-0.029558921
2017-12-19,IWM,-0.007907,-0.01647825
2017-12-20,IWM,0.00196,-0.019048272
2017-12-21,IWM,0.004364,0.02438041
2017-12-22,IWM,-0.001824,-0.03114845
2017-12-25,IWM,0.0,-0.024777118
2017-12-26,IWM,0.000587,0.027769366
2017-12-27,IWM,-0.000979,-0.021779863
2017-12-28,IWM,0.003918,-0.016725611
2017-12-29,IWM,-0.008261,-0.039984547
2017-01-02,EEM,0.0,-0.021864243
2017-01-03,EEM,0.011997,-0.013937026
2017-01-04,EEM,0.007621,-0.030467471
2017-01-05,EEM,0.010924,-0.019613823
2017-01-06,EEM,-0.004156,0.028134182
2017-01-09,EEM,-0.000835,-0.03848033
2017-01-10,EEM,0.005848,-0.02324803
2017-01-11,EEM,0.011905,0.020509785
2017-01-12,EEM,0.004378,0.01455116
2017-01-13,EEM,-0.000817,0.028128333
2017-01-16,EEM,0.0,0.015874172
2017-01-17,EEM,-0.000545,-0.013426527
2017-01-18,EEM,-0.005456,-0.009293315
2017-01-19,EEM,-0.003017,-0.011978314
2017-01-20,EEM,0.001926,-0.023200318
2017-01-23,EEM,0.014827,-0.008237174
2017-01-24,EEM,0.006223,-0.005160057
2017-01-25,EEM,0.011024,-0.011399288
2017-01-26,EEM,-0.004255,0.027729636
2017-01-27,EEM,0.000801,-0.03939784
2017-01-30,EEM,-0.005338,-0.026242368
2017-01-31,EEM,0.001878,0.029879535
2017-02-01,EEM,0.000536,0.010744062
2017-02-02,EEM,0.004283,-0.01690905
2017-02-03,EEM,0.00613,-0.024441745
2017-02-06,EEM,-0.002384,-0.029883536
2017-02-07,EEM,-0.005045,0.018910963
2017-02-08,EEM,0.006138,0.013425305
2017-02-09,EEM,0.004509,-0.019751636
2017-02-10,EEM,0.009242,-0.0213493
2017-02-13,EEM,0.00314,0.0044514467
2017-02-14,EEM,0.001043,-0.021509575
2017-02-15,EEM,0.008077,-0.022682855
2017-02-16,EEM,-0.003618,-0.016266976
2017-02-17,EEM,-0.00415,0.006331423
2017-02-20,EEM,0.0,-0.013186179
2017-02-21,EEM,0.01094,0.008668843
2017-02-22,EEM,0.003092,-0.008867964
2017-02-23,EEM,0.000257,-0.015380229
2017-02-24,EEM,-0.011813,0.015613174
2017-02-27,EEM,-0.003118,-0.023154443
2017-02-28,EEM,-0.009645,-0.009435121
2017-03-01,EEM,0.01553,0.023981523
2017-03-02,EEM,-0.017626,-0.0068167583
2017-03-03,EEM,0.007652,-0.028262075
2017-03-06,EEM,0.000524,0.010490546
2017-03-07,EEM,0.001047,-0.009290861
2017-03-08,EEM,-0.009412,-0.018086627
2017-03-09,EEM,-0.007918,-0.011800818
2017-03-10,EEM,0.011173,-0.014945507
2017-03-13,EEM,0.013944,0.020234507
2017-03-14,EEM,-0.005708,-0.0133824395
2017-03-15,EEM,0.026096,-0.012601219
2017-03-16,EEM,0.006104,-0.015729902
2017-03-17,EEM,-0.001769,-0.012476075
2017-03-20,EEM,0.012535,0.012476331
2017-03-21,EEM,-0.01188,0.009937166
2017-03-22,EEM,0.004809,0.013289409
2017-03-23,EEM,0.000252,-0.016093824
2017-03-24,EEM,0.002518,0.012877994
2017-03-27,EEM,-0.002763,0.014453349
2017-03-28,EEM,0.002771,-0.012529815
2017-03-29,EEM,0.001758,0.020456845
2017-03-30,EEM,-0.005266,0.018156273
2017-03-31,EEM,-0.007058,-0.02247753
2017-04-03,EEM,0.005585,-0.015218256
2017-04-04,EEM,0.000505,0.011955746
2017-04-05,EEM,-0.003028,0.017628469
2017-04-06,EEM,-0.001772,0.006636856
2017-04-07,EEM,-0.001775,0.017163664
2017-04-10,EEM,-0.004064,-0.025424039
2017-04-11,EEM,-0.002295,-0.014384611
2017-04-12,EEM,0.004857,-0.032222513
2017-04-13,EEM,-0.004325,0.013190455
2017-04-14,EEM,0.0,0.019470254
2017-04-17,EEM,0.010475,0.01763305
2017-04-18,EEM,-0.012642,0.017337382
2017-04-19,EEM,-0.006146,0.025882158
2017-04-20,EEM,0.012368,-0.01065456
2017-04-21,EEM,0.0,0.023353154
2017-04-24,EEM,0.014253,-0.0275095
2017-04-25,EEM,0.008783,-0.023111764
2017-04-26,EEM,-0.003731,0.015633566
2017-04-27,EEM,-0.001248,0.0089356005
2017-04-28,EEM,0.0015,-0.026399305
2017-05-01,EEM,0.005741,-0.011958838
2017-05-02,EEM,0.007198,0.020884128
2017-05-03,EEM,-0.006654,0.024452342
2017-05-04,EEM,-0.011164,-0.0141771715
2017-05-05,EEM,0.008279,-0.017100653
