date,ticker,returns,weights
2016-07-28,SPY,0.001155,-0.02050129
2016-07-29,SPY,0.001615,0.035467174
2016-08-01,SPY,-0.000829,0.026810735
2016-08-02,SPY,-0.006411,-0.030983856
2016-08-03,SPY,0.002926,0.017641716
2016-08-04,SPY,0.001063,-0.047376268
2016-08-05,SPY,0.00818,0.021803185
2016-08-08,SPY,-0.000596,-0.029786073
2016-08-09,SPY,0.000596,-0.018442225
2016-08-10,SPY,-0.002475,0.040971342
2016-08-11,SPY,0.004641,-0.023683537
2016-08-12,SPY,-0.000869,0.04090998
2016-08-15,SPY,0.002884,0.022786995
2016-08-16,SPY,-0.005158,-0.020864265
2016-08-17,SPY,0.001881,-0.054985806
2016-08-18,SPY,0.002244,-0.044941034
2016-08-19,SPY,-0.001462,0.031067971
2016-08-22,SPY,-4.6e-05,0.039526757
2016-08-23,SPY,0.002013,0.03048152
2016-08-24,SPY,-0.005115,-0.02689393
2016-08-25,SPY,-0.000689,-0.03426203
2016-08-26,SPY,-0.001883,0.04398086
2016-08-29,SPY,0.004928,0.045300953
2016-08-30,SPY,-0.001652,0.032445107
2016-08-31,SPY,-0.002844,-0.033605304
2016-09-01,SPY,4.6e-05,-0.030102713
2016-09-02,SPY,0.004508,0.058553502
2016-09-05,SPY,0.0,0.025978632
2016-09-06,SPY,0.003026,-0.02904799
2016-09-07,SPY,-9.5e-05,-0.035595994
2016-09-08,SPY,-0.002283,0.0409571
2016-09-09,SPY,-0.023935,0.031894516
2016-09-12,SPY,0.014347,-0.044706974
2016-09-13,SPY,-0.014376,-0.026259756
2016-09-14,SPY,-0.000375,-0.037740137
2016-09-15,SPY,0.009993,-0.031085571
2016-09-16,SPY,-0.003846,0.053863686
2016-09-19,SPY,0.000188,-0.07536644
2016-09-20,SPY,4.7e-05,0.022155639
2016-09-21,SPY,0.011245,0.044970486
2016-09-22,SPY,0.006301,-0.040644735
2016-09-23,SPY,-0.005479,-0.040134553
2016-09-26,SPY,-0.008102,0.02722305
2016-09-27,SPY,0.006208,-0.05521973
2016-09-28,SPY,0.004964,0.03272979
2016-09-29,SPY,-0.009047,-0.03709232
2016-09-30,SPY,0.007546,-0.051799815
2016-10-03,SPY,-0.002404,0.0369247
2016-10-04,SPY,-0.005098,0.052502792
2016-10-05,SPY,0.004425,-0.048857935
2016-10-06,SPY,0.000696,-0.040086087
2016-10-07,SPY,-0.003429,-0.031671885
2016-10-10,SPY,0.005208,0.027660504
2016-10-11,SPY,-0.01263,0.04712614
2016-10-12,SPY,0.001312,-0.033180516
2016-10-13,SPY,-0.003276,0.07196286
2016-10-14,SPY,0.000516,-0.039064087
2016-10-17,SPY,-0.003472,0.02269585
2016-10-18,SPY,0.006262,0.030432763
2016-10-19,SPY,0.002667,0.03455751
2016-10-20,SPY,-0.001867,-0.045267448
2016-10-21,SPY,0.000468,-0.031143503
2016-10-24,SPY,0.004253,-0.05775071
2016-10-25,SPY,-0.003351,-0.02872873
2016-10-26,SPY,-0.002008,0.02302402
2016-10-27,SPY,-0.002667,0.02168563
2016-10-28,SPY,-0.002955,-0.07125336
2016-10-31,SPY,4.7e-05,-0.025879217
2016-11-01,SPY,-0.007245,-0.028297035
2016-11-02,SPY,-0.006019,-0.016651703
2016-11-03,SPY,-0.004577,-0.035883576
2016-11-04,SPY,-0.001102,-0.027316518
2016-11-07,SPY,0.022057,0.03775873
2016-11-08,SPY,0.004504,-0.028818179
2016-11-09,SPY,0.010598,-0.06548843
2016-11-10,SPY,0.002499,0.034065783
2016-11-11,SPY,-0.002305,0.043003477
2016-11-14,SPY,0.000786,0.032021318
2016-11-15,SPY,0.007803,-0.03645999
2016-11-16,SPY,-0.001878,-0.04207608
2016-11-17,SPY,0.005141,-0.034915876
2016-11-18,SPY,-0.002238,0.029040609
2016-11-21,SPY,0.007551,0.0294157
2016-11-22,SPY,0.001953,-0.026100611
2016-11-23,SPY,0.000544,0.047962837
2016-11-24,SPY,0.0,-0.041279037
2016-11-25,SPY,0.003715,0.04131417
2016-11-28,SPY,-0.004695,-0.0875088
2016-11-29,SPY,0.00195,0.036591724
2016-11-30,SPY,-0.002399,0.060517386
2016-12-01,SPY,-0.003675,-0.042961493
2016-12-02,SPY,0.000501,-0.036889076
2016-12-05,SPY,0.006009,0.04757999
2016-12-06,SPY,0.003167,0.06246412
2016-12-07,SPY,0.013081,0.030922942
2016-12-08,SPY,0.002449,-0.06850472
2016-12-09,SPY,0.00604,0.044008635
2016-12-12,SPY,-0.001148,0.07341894
2016-12-13,SPY,0.006674,0.05310896
2016-12-14,SPY,-0.008254,0.037556224
2016-12-15,SPY,0.004117,-0.036915395
2016-12-16,SPY,-0.001945,-0.08048423
2016-12-19,SPY,0.002177,0.047440365
2016-12-20,SPY,0.003858,0.041994162
2016-12-21,SPY,-0.002783,-0.030179273
2016-12-22,SPY,-0.001727,0.057498094
2016-12-23,SPY,0.001464,0.05465387
2016-12-26,SPY,0.0,-0.05053181
2016-12-27,SPY,0.002481,0.053443093
2016-12-28,SPY,-0.008265,-0.038887996
2016-12-29,SPY,-0.000223,0.03952573
2016-12-30,SPY,-0.003655,-0.024193838
2016-01-01,IWM,0.0,0.040805884
2016-01-04,IWM,-0.023175,-0.025668625
2016-01-05,IWM,0.002182,-0.031499304
2016-01-06,IWM,-0.015238,-0.025301125
2016-01-07,IWM,-0.026711,0.030302932
2016-01-08,IWM,-0.017223,0.0144193815
2016-01-11,IWM,-0.004333,-0.03485434
2016-01-12,IWM,0.002998,0.027361624
2016-01-13,IWM,-0.032109,-0.049876332
2016-01-14,IWM,0.013847,-0.017578995
2016-01-15,IWM,-0.016213,-0.03167934
2016-01-18,IWM,0.0,-0.013540749
2016-01-19,IWM,-0.013484,-0.016874703
2016-01-20,IWM,0.004151,0.018654283
2016-01-21,IWM,-0.002319,-0.031670604
2016-01-22,IWM,0.024457,-0.02765846
2016-01-25,IWM,-0.022245,-0.02460072
2016-01-26,IWM,0.020027,0.010694834
2016-01-27,IWM,-0.013749,-0.020439385
2016-01-28,IWM,-0.000201,-0.03460694
2016-01-29,IWM,0.032802,0.023247492
2016-02-01,IWM,-0.004565,-0.018592427
2016-02-02,IWM,-0.021563,0.016616937
2016-02-03,IWM,0.001296,0.012472197
2016-02-04,IWM,0.003884,-0.023935165
2016-02-05,IWM,-0.027381,-0.032983262
2016-02-08,IWM,-0.016422,0.020655785
2016-02-09,IWM,-0.006741,0.014456428
2016-02-10,IWM,0.000522,0.033441417
2016-02-11,IWM,-0.010861,-0.020844378
2016-02-12,IWM,0.018998,-0.017195418
2016-02-15,IWM,0.0,-0.029061494
2016-02-16,IWM,0.023708,0.019575907
2016-02-17,IWM,0.015676,0.012295463
2016-02-18,IWM,-0.004779,0.012768868
2016-02-19,IWM,0.005003,0.0147337355
2016-02-22,IWM,0.01115,0.04487996
2016-02-23,IWM,-0.009156,-0.037125427
2016-02-24,IWM,0.009638,0.02284096
2016-02-25,IWM,0.009153,-0.017185548
2016-02-26,IWM,0.006339,0.041202225
2016-02-29,IWM,-0.004458,0.010142116
2016-03-01,IWM,0.021513,0.021796916
2016-03-02,IWM,0.010299,-0.020694451
2016-03-03,IWM,0.010462,-0.02204517
2016-03-04,IWM,0.005507,-0.034520764
2016-03-07,IWM,0.010854,0.027294975
2016-03-08,IWM,-0.024146,-0.031747434
2016-03-09,IWM,0.005082,0.020463422
2016-03-10,IWM,-0.008146,0.017836533
2016-03-11,IWM,0.021437,0.009075379
2016-03-14,IWM,-0.002595,-0.021324813
2016-03-15,IWM,-0.015567,-0.023182428
2016-03-16,IWM,0.007059,-0.016449677
2016-03-17,IWM,0.015329,-0.037816446
2016-03-18,IWM,0.009021,-0.022873284
2016-03-21,IWM,-0.002372,-0.014303991
2016-03-22,IWM,-0.001189,0.017283611
2016-03-23,IWM,-0.018434,0.019954367
2016-03-24,IWM,0.002994,0.020470874
2016-03-25,IWM,0.0,-0.03594576
2016-03-28,IWM,0.001213,-0.016574204
2016-03-29,IWM,0.027765,-0.016439375
2016-03-30,IWM,9.1e-05,-0.021802431
2016-03-31,IWM,0.00281,0.013516579
2016-04-01,IWM,0.004429,0.029351123
2016-04-04,IWM,-0.008369,0.012881198
2016-04-05,IWM,-0.011344,-0.025847742
2016-04-06,IWM,0.011291,0.014029645
2016-04-07,IWM,-0.013525,-0.02138779
2016-04-08,IWM,0.003957,-0.030540377
2016-04-11,IWM,-0.003116,0.016201058
2016-04-12,IWM,0.010757,-0.01935031
2016-04-13,IWM,0.021557,-0.020909825
2016-04-14,IWM,-0.001247,0.029343091
2016-04-15,IWM,0.002496,-0.026004275
2016-04-18,IWM,0.007559,-0.024076207
2016-04-19,IWM,0.000794,-0.023527933
2016-04-20,IWM,0.001499,0.028458636
2016-04-21,IWM,-0.005019,0.01707451
2016-04-22,IWM,0.009912,0.023683956
2016-04-25,IWM,-0.007098,-0.03339885
2016-04-26,IWM,0.009797,0.011789329
2016-04-27,IWM,0.003496,-0.019088281
2016-04-28,IWM,-0.01141,0.047371272
2016-04-29,IWM,-0.008987,0.028508088
2016-05-02,IWM,0.00889,-0.01477042
2016-05-03,IWM,-0.016391,-0.021151932
2016-05-04,IWM,-0.008242,-0.02747191
2016-05-05,IWM,-0.003975,0.021970127
2016-05-06,IWM,0.005895,0.020998638
2016-05-09,IWM,0.002885,0.015371254
2016-05-10,IWM,0.010069,0.01398703
2016-05-11,IWM,-0.012372,-0.0342896
2016-05-12,IWM,-0.00531,-0.025832593
2016-05-13,IWM,-0.006621,-0.0186192
2016-05-16,IWM,0.012678,0.017650131
2016-05-17,IWM,-0.015852,-0.013207547
2016-05-18,IWM,0.005216,0.025765372
2016-05-19,IWM,-0.008057,-0.026277902
2016-05-20,IWM,0.016842,0.02051824
2016-05-23,IWM,-0.001173,-0.025587644
2016-05-24,IWM,0.020604,0.008834394
2016-05-25,IWM,0.005844,-0.05027202
2016-05-26,IWM,-0.001144,-0.021373874
2016-05-27,IWM,0.009959,-0.03455877
2016-05-30,IWM,0.0,0.017050387
2016-05-31,IWM,0.00349,0.018149788
2016-06-01,IWM,0.006783,0.02273502
2016-06-02,IWM,0.007687,-0.021534625
2016-06-03,IWM,-0.006,-0.015364004
2016-06-06,IWM,0.010779,0.021561528
2016-06-07,IWM,0.0029,-0.038219713
2016-06-08,IWM,0.0074,0.014789128
2016-06-09,IWM,-0.006417,0.021913365
2016-06-10,IWM,-0.013597,0.013330946
2016-06-13,IWM,-0.010856,0.014624371
2016-06-14,IWM,-0.002874,0.016150204
2016-06-15,IWM,0.000699,-0.024986072
2016-06-16,IWM,-8.7e-05,0.017515581
2016-06-17,IWM,-0.004278,-0.03999321
2016-06-20,IWM,0.010872,0.038775884
2016-06-21,IWM,-0.001908,0.011971715
2016-06-22,IWM,-0.00391,0.0141255595
2016-06-23,IWM,0.019105,0.011765579
2016-06-24,IWM,-0.036552,0.023145072
2016-06-27,IWM,-0.034296,-0.011591755
2016-06-28,IWM,0.015457,0.01216706
2016-06-29,IWM,0.022742,0.026961002
2016-06-30,IWM,0.018604,0.021328498
2016-07-01,IWM,0.003566,0.020504603
2016-07-04,IWM,0.0,-0.03438897
2016-07-05,IWM,-0.014733,0.014522855
2016-07-06,IWM,0.007217,-0.0031797418
2016-07-07,IWM,0.002107,-0.016039005
2016-07-08,IWM,0.023307,-0.017939357
2016-07-11,IWM,0.011559,0.036420904
2016-07-12,IWM,0.013374,-0.020077072
2016-07-13,IWM,-0.003926,-0.012829293
2016-07-14,IWM,0.001006,0.011036888
2016-07-15,IWM,0.002764,0.016043283
2016-07-18,IWM,0.001671,-0.02179489
2016-07-19,IWM,-0.005004,-0.02254104
2016-07-20,IWM,0.006538,-0.024457764
2016-07-21,IWM,-0.004747,-0.016765995
2016-07-22,IWM,0.007447,-0.020706324
2016-07-25,IWM,-0.001495,0.011239879
2016-07-26,IWM,0.004825,-0.027271448
2016-07-27,IWM,0.002815,-0.023561323
2016-07-28,IWM,-0.002559,-0.017812043
2016-07-29,IWM,0.001986,-0.024771577
2016-08-01,IWM,0.000826,-0.023569228
2016-08-02,IWM,-0.013947,-0.024530241
2016-08-03,IWM,0.008118,-0.030073214
2016-08-04,IWM,0.000913,0.05004609
2016-08-05,IWM,0.014433,0.015745675
2016-08-08,IWM,-0.000491,0.022083081
2016-08-09,IWM,0.001064,0.01891082
2016-08-10,IWM,-0.007198,-0.020404048
2016-08-11,IWM,0.004781,-0.018192384
2016-08-12,IWM,0.000983,-0.02008263
2016-08-15,IWM,0.009903,-0.020554565
2016-08-16,IWM,-0.008104,0.013332752
2016-08-17,IWM,-0.002941,-0.029405612
2016-08-18,IWM,0.007375,-0.026578441
2016-08-19,IWM,0.0,-0.044966996
2016-08-22,IWM,0.002278,-0.033009265
2016-08-23,IWM,0.006979,0.01663811
2016-08-24,IWM,-0.00814,0.021567082
2016-08-25,IWM,0.00195,-0.024631262
2016-08-26,IWM,-0.002027,0.018549923
2016-08-29,IWM,0.005201,-0.014691853
2016-08-30,IWM,0.001859,0.01615659
2016-08-31,IWM,-0.005648,0.014304185
2016-09-01,IWM,0.00073,-0.016506888
2016-09-02,IWM,0.00965,-0.01664146
2016-09-05,IWM,0.0,-0.019194525
2016-09-06,IWM,0.000957,-0.028315494
2016-09-07,IWM,0.006265,-0.025921226
2016-09-08,IWM,-0.001993,0.027761405
2016-09-09,IWM,-0.03124,-0.010582579
2016-09-12,IWM,0.013938,-0.016994074
2016-09-13,IWM,-0.019196,0.019268889
2016-09-14,IWM,0.000166,0.018996533
2016-09-15,IWM,0.01194,0.017520394
2016-09-16,IWM,-0.001475,0.020849613
2016-09-19,IWM,0.006647,0.024537614
2016-09-20,IWM,-0.004239,-0.019403035
2016-09-21,IWM,0.01449,0.026605858
2016-09-22,IWM,0.014364,-0.013233196
2016-09-23,IWM,-0.00708,0.009208611
2016-09-26,IWM,-0.009901,0.018107282
2016-09-27,IWM,0.004057,-0.028577514
2016-09-28,IWM,0.007678,-0.0114418045
2016-09-29,IWM,-0.014597,0.021744704
2016-09-30,IWM,0.010988,0.011870395
2016-10-03,IWM,-0.00314,-0.005077641
2016-10-04,IWM,-0.004927,0.028846074
2016-10-05,IWM,0.006006,-0.017798876
2016-10-06,IWM,-0.001049,0.02152089
2016-10-07,IWM,-0.007995,-0.016367229
2016-10-10,IWM,0.011968,-0.008547964
2016-10-11,IWM,-0.018262,-0.021632047
2016-10-12,IWM,-0.000819,0.01149851
2016-10-13,IWM,-0.008283,0.031237222
2016-10-14,IWM,-0.004052,0.025712354
2016-10-17,IWM,-0.001162,0.008078565
2016-10-18,IWM,0.005736,-0.01845016
2016-10-19,IWM,0.004216,0.013728258
2016-10-20,IWM,-0.002963,-0.009348694
2016-10-21,IWM,-0.000495,0.016575577
2016-10-24,IWM,0.00636,-0.015266122
2016-10-25,IWM,-0.007469,-0.007382582
2016-10-26,IWM,-0.009923,0.018739283
2016-10-27,IWM,-0.011442,-0.020216899
2016-10-28,IWM,-0.002788,0.029085035
2016-10-31,IWM,0.003982,-0.012860425
2016-11-01,IWM,-0.012236,-0.016578894
2016-11-02,IWM,-0.01273,0.022316722
2016-11-03,IWM,-0.004846,-0.022862822
2016-11-04,IWM,0.006435,0.02093833
2016-11-07,IWM,0.024451,0.008751427
2016-11-08,IWM,0.002614,-0.026217936
2016-11-09,IWM,0.030787,-0.015769713
2016-11-10,IWM,0.015995,0.0053439187
2016-11-11,IWM,0.022972,-0.015824849
2016-11-14,IWM,0.014055,-0.017458921
2016-11-15,IWM,0.003097,-0.010760579
2016-11-16,IWM,-7.7e-05,0.004856743
2016-11-17,IWM,0.005867,-0.0099454485
2016-11-18,IWM,0.005295,0.01153236
2016-11-21,IWM,0.004657,0.016684258
2016-11-22,IWM,0.009119,0.012669776
2016-11-23,IWM,0.00625,-0.034089863
2016-11-24,IWM,0.0,0.024576586
2016-11-25,IWM,0.003293,0.02654796
2016-11-28,IWM,-0.012978,-0.02143622
2016-11-29,IWM,-0.000529,0.016391484
2016-11-30,IWM,-0.004915,0.033693373
2016-12-01,IWM,-0.004863,-0.019869564
2016-12-02,IWM,-0.000535,0.022770936
2016-12-05,IWM,0.017189,-0.022524917
2016-12-06,IWM,0.010815,-0.001338687
2016-12-07,IWM,0.009733,-0.015489852
2016-12-08,IWM,0.015747,0.022707961
2016-12-09,IWM,0.001956,0.02017895
2016-12-12,IWM,-0.010556,0.03628704
2016-12-13,IWM,7.3e-05,0.0305789
2016-12-14,IWM,-0.012495,-0.016454294
2016-12-15,IWM,0.007473,0.020985289
2016-12-16,IWM,-0.001836,-0.022683077
2016-12-19,IWM,0.006548,0.02510169
2016-12-20,IWM,0.00848,-0.01400763
2016-12-21,IWM,-0.006524,-0.023032885
2016-12-22,IWM,-0.008588,-0.014431334
2016-12-23,IWM,0.005321,0.023111768
2016-12-26,IWM,0.0,0.01627624
2016-12-27,IWM,0.004484,-0.027409583
2016-12-28,IWM,-0.010245,0.029999247
2016-12-29,IWM,0.000887,-0.013993428
2016-12-30,IWM,-0.003841,-0.008646229
2016-01-01,EEM,0.0,-0.018884374
2016-01-04,EEM,-0.027338,-0.034245595
2016-01-05,EEM,0.002236,-0.022654023
2016-01-06,EEM,-0.019146,-0.026651379
2016-01-07,EEM,-0.030839,-0.021226397
2016-01-08,EEM,-0.010727,-0.02334292
2016-01-11,EEM,-0.000339,-0.037557557
2016-01-12,EEM,0.002034,0.0067445915
2016-01-13,EEM,-0.010487,-0.042397626
2016-01-14,EEM,0.012991,-0.026135512
2016-01-15,EEM,-0.039656,0.0090961885
2016-01-18,EEM,0.0,0.0070195263
2016-01-19,EEM,0.014936,-0.013313485
2016-01-20,EEM,-0.021814,-0.022973448
2016-01-21,EEM,0.003894,-0.010383173
2016-01-22,EEM,0.034203,0.014079311
2016-01-25,EEM,-0.017218,-0.015879868
2016-01-26,EEM,0.014744,-0.018893583
2016-01-27,EEM,-0.003419,0.009693929
2016-01-28,EEM,0.01578,-0.02290326
2016-01-29,EEM,0.032421,-0.031165112
2016-02-01,EEM,-0.009486,-0.0164812
2016-02-02,EEM,-0.032365,0.01263447
2016-02-03,EEM,0.028328,-0.015182183
2016-02-04,EEM,0.007634,-0.01849853
2016-02-05,EEM,-0.011528,-0.013036225
2016-02-08,EEM,-0.013662,0.017339304
2016-02-09,EEM,-0.013851,0.01040663
2016-02-10,EEM,0.004111,-0.027168445
2016-02-11,EEM,-0.016718,-0.011725925
2016-02-12,EEM,0.017349,0.0067921653
2016-02-15,EEM,0.0,-0.016620316
2016-02-16,EEM,0.022169,-0.011465117
2016-02-17,EEM,0.019686,-0.018052612
2016-02-18,EEM,-0.00589,-0.009802197
2016-02-19,EEM,-0.004608,-0.02348684
2016-02-22,EEM,0.024802,-0.018334096
2016-02-23,EEM,-0.021297,0.012923677
2016-02-24,EEM,-0.002308,-0.022609672
2016-02-25,EEM,0.003305,-0.012624748
2016-02-26,EEM,-0.009881,-0.031216701
2016-02-29,EEM,0.008649,0.008582898
2016-03-01,EEM,0.03562,0.0071839816
2016-03-02,EEM,0.013376,0.015255019
2016-03-03,EEM,0.011314,-0.008246832
2016-03-04,EEM,0.019888,0.012045609
2016-03-07,EEM,-0.001523,0.0085066855
2016-03-08,EEM,-0.017089,0.014771349
2016-03-09,EEM,0.006209,0.007952805
2016-03-10,EEM,0.001543,-0.0082739275
2016-03-11,EEM,0.020949,-0.010657611
2016-03-14,EEM,-0.006035,-0.016392289
2016-03-15,EEM,-0.014268,-0.0077334167
2016-03-16,EEM,0.020018,0.010268201
2016-03-17,EEM,0.022041,-0.031944294
2016-03-18,EEM,0.005273,-0.011870059
2016-03-21,EEM,0.002101,-0.01404264
2016-03-22,EEM,-0.002346,-0.015311642
2016-03-23,EEM,-0.017049,-0.017453471
2016-03-24,EEM,-0.002392,-0.025572151
2016-03-25,EEM,0.0,-0.01727157
2016-03-28,EEM,0.003297,-0.009838706
2016-03-29,EEM,0.013744,-0.011499141
2016-03-30,EEM,0.010315,-0.014598252
2016-03-31,EEM,-0.000875,-0.01811706
2016-04-01,EEM,-0.00292,-0.011961523
2016-04-04,EEM,-0.012006,-0.011565488
2016-04-05,EEM,-0.019561,-0.0148110045
2016-04-06,EEM,0.012092,0.0086385
2016-04-07,EEM,-0.020012,-0.010470338
2016-04-08,EEM,0.017373,-0.024107829
2016-04-11,EEM,0.012882,0.007877823
2016-04-12,EEM,0.01538,-0.015332266
2016-04-13,EEM,0.017769,-0.014541745
2016-04-14,EEM,-0.004865,0.018017903
2016-04-15,EEM,-0.005752,0.020304237
2016-04-18,EEM,0.004628,-0.014433034
2016-04-19,EEM,0.015261,0.0137543725
2016-04-20,EEM,-0.004538,0.015616745
2016-04-21,EEM,-0.009971,-0.01707749
2016-04-22,EEM,-0.006043,0.010415482
2016-04-25,EEM,-0.006393,0.0045261504
2016-04-26,EEM,0.010804,0.0060865567
2016-04-27,EEM,0.006054,0.008829533
2016-04-28,EEM,-0.010315,-0.0152216945
