date,ticker,returns,weights
2018-04-12,SPY,0.008227,0.01711075
2018-04-13,SPY,-0.002933,0.0324098
2018-04-16,SPY,0.008222,0.036608938
2018-04-17,SPY,0.010698,-0.028434644
2018-04-18,SPY,0.00074,-0.036299538
2018-04-19,SPY,-0.005548,0.015819702
2018-04-20,SPY,-0.008479,0.030134285
2018-04-23,SPY,-0.00015,0.019150332
2018-04-24,SPY,-0.013467,0.032975808
2018-04-25,SPY,0.002472,0.03138477
2018-04-26,SPY,0.010166,-0.038009513
2018-04-27,SPY,0.000939,-0.040744405
2018-04-30,SPY,-0.007691,0.0356221
2018-05-01,SPY,0.001777,0.024940098
2018-05-02,SPY,-0.006717,0.03025957
2018-05-03,SPY,-0.002204,-0.010612961
2018-05-04,SPY,0.012946,-0.023142768
2018-05-07,SPY,0.003383,-0.03090879
2018-05-08,SPY,0.0,0.03173581
2018-05-09,SPY,0.009666,-0.05317668
2018-05-10,SPY,0.009351,0.024572955
2018-05-11,SPY,0.003051,0.029063737
2018-05-14,SPY,0.000476,0.009282008
2018-05-15,SPY,-0.006887,0.029336875
2018-05-16,SPY,0.004205,0.018015433
2018-05-17,SPY,-0.000845,0.037122793
2018-05-18,SPY,-0.0025,0.03900083
2018-05-21,SPY,0.007519,0.024918986
2018-05-22,SPY,-0.00278,-0.022343839
2018-05-23,SPY,0.002751,-0.016258998
2018-05-24,SPY,-0.002049,0.04017742
2018-05-25,SPY,-0.002383,0.034945328
2018-05-28,SPY,0.0,0.018584365
2018-05-29,SPY,-0.011501,-0.035257127
2018-05-30,SPY,0.013345,-0.022379909
2018-05-31,SPY,-0.006126,0.017156068
2018-06-01,SPY,0.009818,-0.018804628
2018-06-04,SPY,0.004751,-0.024492947
2018-06-05,SPY,0.000728,-0.02085649
2018-06-06,SPY,0.008361,-0.024258437
2018-06-07,SPY,-0.000108,-0.014926622
2018-06-08,SPY,0.002956,-0.026765842
2018-06-11,SPY,0.00133,0.021117892
2018-06-12,SPY,0.001292,-0.027634729
2018-06-13,SPY,-0.003191,-0.02705214
2018-06-14,SPY,0.002518,0.021497438
2018-06-15,SPY,-0.001272,-0.01877936
2018-06-18,SPY,-0.002057,0.01506126
2018-06-19,SPY,-0.003833,0.027362674
2018-06-20,SPY,0.001706,0.038291574
2018-06-21,SPY,-0.006269,0.02596587
2018-06-22,SPY,0.001823,-0.020847647
2018-06-25,SPY,-0.013613,0.041927516
2018-06-26,SPY,0.002214,0.027385687
2018-06-27,SPY,-0.008284,-0.016524846
2018-06-28,SPY,0.005717,0.020556424
2018-06-29,SPY,0.00144,0.02774879
2018-07-02,SPY,0.002138,0.05488818
2018-07-03,SPY,-0.003531,0.034652356
2018-07-04,SPY,0.0,-0.016890861
2018-07-05,SPY,0.008158,0.018594833
2018-07-06,SPY,0.008458,-0.0125257075
2018-07-09,SPY,0.009004,0.0258654
2018-07-10,SPY,0.003598,-0.02514342
2018-07-11,SPY,-0.007314,0.017794983
2018-07-12,SPY,0.009066,0.027160702
2018-07-13,SPY,0.000787,0.018264653
2018-07-16,SPY,-0.000894,0.04568142
2018-07-17,SPY,0.004045,0.036648512
2018-07-18,SPY,0.002104,0.03304275
2018-07-19,SPY,-0.003771,-0.023301406
2018-07-20,SPY,-0.001143,0.021596923
2018-07-23,SPY,0.001859,-0.03586784
2018-07-24,SPY,0.005032,0.06653262
2018-07-25,SPY,0.008523,0.019200124
2018-07-26,SPY,-0.002359,0.019047609
2018-07-27,SPY,-0.006776,0.054886267
2018-07-30,SPY,-0.005224,0.022156375
2018-07-31,SPY,0.004929,0.025072012
2018-08-01,SPY,-0.001671,-0.027634023
2018-08-02,SPY,0.005448,0.03343914
2018-08-03,SPY,0.004285,-0.026224533
2018-08-06,SPY,0.003667,0.026525045
2018-08-07,SPY,0.003302,-0.075221226
2018-08-08,SPY,-0.00042,0.0336881
2018-08-09,SPY,-0.001366,0.018153207
2018-08-10,SPY,-0.0067,-0.027424848
2018-08-13,SPY,-0.003743,-0.017856423
2018-08-14,SPY,0.006381,0.025062194
2018-08-15,SPY,-0.007467,0.035645455
2018-08-16,SPY,0.008091,-0.025835656
2018-08-17,SPY,0.00352,0.09216361
2018-08-20,SPY,0.00214,0.034157414
2018-08-21,SPY,0.002345,-0.030785054
2018-08-22,SPY,-0.000594,-0.009493328
2018-08-23,SPY,-0.001328,0.038252182
2018-08-24,SPY,0.006018,-0.013860047
2018-08-27,SPY,0.007895,-0.024401618
2018-08-28,SPY,0.000483,0.043976765
2018-08-29,SPY,0.005381,0.034547854
2018-08-30,SPY,-0.004048,0.037919816
2018-08-31,SPY,3.4e-05,0.020714406
2018-09-03,SPY,0.0,-0.03883057
2018-09-04,SPY,-0.001722,0.017426644
2018-09-05,SPY,-0.002691,-0.019523147
2018-09-06,SPY,-0.00301,0.026552744
2018-09-07,SPY,-0.001943,0.018393086
2018-09-10,SPY,0.001739,0.026259702
2018-09-11,SPY,0.003297,0.023802929
2018-09-12,SPY,0.000242,0.022695554
2018-09-13,SPY,0.005914,0.041879535
2018-09-14,SPY,0.000172,0.030853823
2018-09-17,SPY,-0.005294,0.038238548
2018-09-18,SPY,0.005426,0.026214035
2018-09-19,SPY,0.001066,0.043482207
2018-09-20,SPY,0.008104,-0.018690476
2018-09-21,SPY,-0.000911,0.027728723
2018-09-24,SPY,-0.003322,-0.0242164
2018-09-25,SPY,-0.000928,0.030857924
2018-09-26,SPY,-0.002992,0.03703207
2018-09-27,SPY,0.002794,0.035533927
2018-09-28,SPY,0.000103,0.02062963
2018-10-01,SPY,0.003474,-0.041682757
2018-10-02,SPY,-0.000583,0.03349658
2018-10-03,SPY,0.000549,-0.023391703
2018-10-04,SPY,-0.007816,-0.037661307
2018-10-05,SPY,-0.005597,-0.014314091
2018-10-08,SPY,0.0,0.030070512
2018-10-09,SPY,-0.001459,-0.01161595
2018-10-10,SPY,-0.031663,-0.0261407
2018-10-11,SPY,-0.022026,0.02841031
2018-10-12,SPY,0.013888,-0.02753468
2018-10-15,SPY,-0.005617,-0.03236573
2018-10-16,SPY,0.021866,0.02299659
2018-10-17,SPY,0.000178,0.021636013
2018-10-18,SPY,-0.014441,-0.03352147
2018-10-19,SPY,-0.000543,-0.019890256
2018-10-22,SPY,-0.004489,0.025165912
2018-10-23,SPY,-0.005091,0.023201996
2018-10-24,SPY,-0.030299,0.027269853
2018-10-25,SPY,0.017941,-0.016318573
2018-10-26,SPY,-0.017587,-0.019965079
2018-10-29,SPY,-0.00554,0.030565636
2018-10-30,SPY,0.014818,0.02767873
2018-10-31,SPY,0.010681,-0.020521244
2018-11-01,SPY,0.010642,0.027400512
2018-11-02,SPY,-0.005923,0.01573571
2018-11-05,SPY,0.005517,0.01816046
2018-11-06,SPY,0.006328,0.024983024
2018-11-07,SPY,0.021409,0.016137643
2018-11-08,SPY,-0.001815,-0.03080245
2018-11-09,SPY,-0.009768,-0.0459375
2018-11-12,SPY,-0.018685,-0.0206745
2018-11-13,SPY,-0.001871,0.0668288
2018-11-14,SPY,-0.006837,-0.040569
2018-11-15,SPY,0.010437,-0.017335426
2018-11-16,SPY,0.002601,0.026416041
2018-11-19,SPY,-0.016914,0.022943327
2018-11-20,SPY,-0.018506,0.026723644
2018-11-21,SPY,0.003408,0.020983297
2018-11-22,SPY,0.0,-0.0127178375
2018-11-23,SPY,-0.006679,0.02253475
2018-11-26,SPY,0.016144,-0.020452084
2018-11-27,SPY,0.003364,-0.018597387
2018-11-28,SPY,0.023025,-0.016719732
2018-11-29,SPY,-0.002185,-0.024050042
2018-11-30,SPY,0.006095,-0.019850487
2018-12-03,SPY,0.013241,-0.016977996
2018-12-04,SPY,-0.032402,-0.023544345
2018-12-05,SPY,0.0,0.0143830925
2018-12-06,SPY,0.0,0.039170355
2018-12-07,SPY,-0.023236,-0.02100825
2018-12-10,SPY,0.001897,0.021551179
2018-12-11,SPY,0.000227,-0.008911427
2018-12-12,SPY,0.005035,-0.0143030975
2018-12-13,SPY,-0.000339,0.014650445
2018-12-14,SPY,-0.018465,0.021789385
2018-12-17,SPY,-0.019618,0.02529279
2018-12-18,SPY,-0.001096,-0.014178296
2018-12-19,SPY,-0.014976,0.019185599
2018-12-20,SPY,-0.016278,0.07868759
2018-12-21,SPY,-0.020369,-0.009783541
2018-12-24,SPY,-0.026423,-0.018116113
2018-12-25,SPY,0.0,-0.021133466
2018-12-26,SPY,0.050525,-0.018016657
2018-12-27,SPY,0.007677,-0.018457612
2018-12-28,SPY,-0.00129,0.007979442
2018-12-31,SPY,0.008759,-0.02922136
2018-01-01,IWM,0.0,-0.040748004
2018-01-02,IWM,0.009445,-0.027935002
2018-01-03,IWM,0.00104,0.012698294
2018-01-04,IWM,0.002661,-0.014266287
2018-01-05,IWM,0.002072,-0.020555893
2018-01-08,IWM,0.001551,0.024379756
2018-01-09,IWM,-0.001355,-0.008541505
2018-01-10,IWM,0.000129,-0.02911193
2018-01-11,IWM,0.017179,0.020352392
2018-01-12,IWM,0.00419,-0.022503125
2018-01-15,IWM,0.0,-0.03250093
2018-01-16,IWM,-0.012772,-0.032436185
2018-01-17,IWM,0.009479,-0.016364146
2018-01-18,IWM,-0.006852,-0.03358316
2018-01-19,IWM,0.01316,0.016099272
2018-01-22,IWM,0.005359,-0.017220104
2018-01-23,IWM,0.003199,-0.015292902
2018-01-24,IWM,-0.006189,0.009866214
2018-01-25,IWM,0.000377,0.021456521
2018-01-26,IWM,0.003584,-0.036881737
2018-01-29,IWM,-0.005639,-0.028382307
2018-01-30,IWM,-0.009578,0.029095935
2018-01-31,IWM,-0.005217,-0.02996826
2018-02-01,IWM,0.003134,-0.0151889445
2018-02-02,IWM,-0.019254,-0.03589135
2018-02-05,IWM,-0.038419,-0.042391293
2018-02-06,IWM,0.011966,-0.022599058
2018-02-07,IWM,0.001002,-0.03183064
2018-02-08,IWM,-0.029365,-0.024143035
2018-02-09,IWM,0.009145,-0.021290189
2018-02-12,IWM,0.009471,-0.010754971
2018-02-13,IWM,0.00216,0.044031914
2018-02-14,IWM,0.017982,-0.014484444
2018-02-15,IWM,0.010916,-0.014106864
2018-02-16,IWM,0.003534,0.007787789
2018-02-19,IWM,0.0,-0.023813866
2018-02-20,IWM,-0.008217,0.02252453
2018-02-21,IWM,0.001052,0.014738065
2018-02-22,IWM,-0.001576,-0.020359332
2018-02-23,IWM,0.013026,-0.014433134
2018-02-26,IWM,0.006559,0.022143187
2018-02-27,IWM,-0.014388,-0.013332115
2018-02-28,IWM,-0.015776,-0.02439999
2018-03-01,IWM,-0.002661,0.011281222
2018-03-02,IWM,0.016005,0.015597001
2018-03-05,IWM,0.008927,0.029606005
2018-03-06,IWM,0.010799,0.039822105
2018-03-07,IWM,0.008818,0.024253244
2018-03-08,IWM,-0.002042,-0.034209207
2018-03-09,IWM,0.015983,-0.012241926
2018-03-12,IWM,0.001762,-0.015475682
2018-03-13,IWM,-0.004648,-0.025821881
2018-03-14,IWM,-0.004733,0.01857491
2018-03-15,IWM,-0.005009,0.017851902
2018-03-16,IWM,0.005608,0.019129427
2018-03-19,IWM,-0.009632,0.014335265
2018-03-20,IWM,-0.000256,0.015193839
2018-03-21,IWM,0.005824,-0.012690542
2018-03-22,IWM,-0.021875,-0.020165915
2018-03-23,IWM,-0.021519,0.020442726
2018-03-26,IWM,0.021859,-0.014514427
2018-03-27,IWM,-0.01937,-0.014703613
2018-03-28,IWM,-0.000333,-0.009148802
2018-03-29,IWM,0.010112,-0.021115016
2018-03-30,IWM,0.0,0.03909726
2018-04-02,IWM,-0.024369,-0.032214537
2018-04-03,IWM,0.014312,0.022014622
2018-04-04,IWM,0.012712,0.018092068
2018-04-05,IWM,0.008281,-0.01623782
2018-04-06,IWM,-0.019945,0.018518584
2018-04-09,IWM,0.001197,-0.013028496
2018-04-10,IWM,0.018865,0.018212616
2018-04-11,IWM,0.002152,0.023650467
2018-04-12,IWM,0.006831,0.0258744
2018-04-13,IWM,-0.005234,0.02912444
2018-04-16,IWM,0.009224,-0.016459653
2018-04-17,IWM,0.010877,-0.023933427
2018-04-18,IWM,0.002674,-0.031961985
2018-04-19,IWM,-0.006921,0.0068799504
2018-04-20,IWM,-0.005371,-0.009907383
2018-04-23,IWM,-0.001479,0.009435227
2018-04-24,IWM,-0.00573,0.030719139
2018-04-25,IWM,-0.001489,0.0113949375
2018-04-26,IWM,0.004604,0.02481772
2018-04-27,IWM,-0.00142,0.027801666
2018-04-30,IWM,-0.008856,0.024558602
2018-05-01,IWM,0.004892,-0.012417761
2018-05-02,IWM,0.003764,-0.024303706
2018-05-03,IWM,-0.005432,-0.010409592
2018-05-04,IWM,0.012483,0.014508187
2018-05-07,IWM,0.008476,0.022069033
2018-05-08,IWM,0.004967,-0.018663686
2018-05-09,IWM,0.005385,-0.040996224
2018-05-10,IWM,0.005357,0.020415278
2018-05-11,IWM,0.001943,0.020235408
2018-05-14,IWM,-0.003816,0.015381244
2018-05-15,IWM,0.000188,-0.021643985
2018-05-16,IWM,0.010423,-0.010780526
2018-05-17,IWM,0.004599,-0.024765888
2018-05-18,IWM,0.001299,0.038274776
2018-05-21,IWM,0.00661,0.019666092
2018-05-22,IWM,-0.007242,0.01541256
2018-05-23,IWM,0.001298,0.0206453
2018-05-24,IWM,0.00037,-0.011240495
2018-05-25,IWM,-0.00179,0.026926495
2018-05-28,IWM,0.0,0.021706456
2018-05-29,IWM,-0.00136,0.029340874
2018-05-30,IWM,0.015849,-0.005679725
2018-05-31,IWM,-0.007984,-0.015767187
2018-06-01,IWM,0.006574,0.02846848
2018-06-04,IWM,0.00531,0.019631611
2018-06-05,IWM,0.006193,0.03552477
2018-06-06,IWM,0.007241,0.012087893
2018-06-07,IWM,-0.005451,0.020470789
2018-06-08,IWM,0.003012,0.031350907
2018-06-11,IWM,0.001501,0.023875328
2018-06-12,IWM,0.004557,0.017364027
2018-06-13,IWM,-0.00394,0.023555992
2018-06-14,IWM,0.005333,0.012078764
2018-06-15,IWM,0.000298,-0.015585502
2018-06-18,IWM,0.004708,-0.029582158
2018-06-19,IWM,5.9e-05,0.019111931
2018-06-20,IWM,0.008066,-0.020060066
2018-06-21,IWM,-0.009355,-0.013529799
2018-06-22,IWM,-0.003326,0.018325208
2018-06-25,IWM,-0.016327,-0.031214215
2018-06-26,IWM,0.005815,0.041668046
2018-06-27,IWM,-0.01602,0.01455016
2018-06-28,IWM,0.00306,-0.018998526
2018-06-29,IWM,-0.000671,-0.0019174034
2018-07-02,IWM,0.0069,0.04025024
2018-07-03,IWM,0.003973,-0.009797208
2018-07-04,IWM,0.0,0.020447752
2018-07-05,IWM,0.011397,0.011675378
2018-07-06,IWM,0.008451,0.028552216
2018-07-09,IWM,0.0063,-0.0072710584
2018-07-10,IWM,-0.004548,-0.0019541588
2018-07-11,IWM,-0.008485,-0.0074259085
2018-07-12,IWM,0.004847,-0.011096482
2018-07-13,IWM,-0.002978,-0.0122233685
2018-07-16,IWM,-0.003882,0.030937525
2018-07-17,IWM,0.004437,-0.015486635
2018-07-18,IWM,0.002806,0.044499326
2018-07-19,IWM,0.007084,0.035538156
2018-07-20,IWM,-0.004079,0.023857584
2018-07-23,IWM,0.001246,0.030911531
2018-07-24,IWM,-0.01067,0.05892271
2018-07-25,IWM,0.003655,-0.0033650876
2018-07-26,IWM,0.005373,-0.009179276
2018-07-27,IWM,-0.018646,0.0807424
2018-07-30,IWM,-0.006414,0.020984296
2018-07-31,IWM,0.010171,0.023835802
2018-08-01,IWM,-0.000663,0.022996835
2018-08-02,IWM,0.0073,0.020695293
2018-08-03,IWM,-0.003474,0.02159186
2018-08-06,IWM,0.005589,0.026643028
2018-08-07,IWM,0.002391,0.048312612
2018-08-08,IWM,-0.000894,-0.003646323
2018-08-09,IWM,0.002566,0.017236624
2018-08-10,IWM,-0.002798,-0.019910235
2018-08-13,IWM,-0.00585,0.018392883
2018-08-14,IWM,0.009907,0.02231441
2018-08-15,IWM,-0.012545,0.042434346
2018-08-16,IWM,0.009272,0.021056708
2018-08-17,IWM,0.004295,0.059162445
2018-08-20,IWM,0.002792,-0.03618472
2018-08-21,IWM,0.011491,0.033802163
2018-08-22,IWM,0.00246,0.008701908
2018-08-23,IWM,-0.003038,-0.02372175
2018-08-24,IWM,0.005449,0.024751963
2018-08-27,IWM,0.001457,0.027578216
2018-08-28,IWM,0.000931,-0.023933863
2018-08-29,IWM,0.002907,-0.006220904
2018-08-30,IWM,-0.000812,-0.025379509
2018-08-31,IWM,0.003829,0.021157516
2018-09-03,IWM,0.0,0.019599255
2018-09-04,IWM,-0.00445,-0.0125930095
2018-09-05,IWM,-0.002671,-0.010876622
2018-09-06,IWM,-0.006752,-0.021347739
2018-09-07,IWM,-0.000528,0.022038342
2018-09-10,IWM,0.001231,-0.004851908
2018-09-11,IWM,0.00164,0.025032148
2018-09-12,IWM,-0.002397,0.018194292
2018-09-13,IWM,0.000234,0.020095926
2018-09-14,IWM,0.004219,-0.026247688
2018-09-17,IWM,-0.01062,0.024970753
2018-09-18,IWM,0.004187,-0.022794414
2018-09-19,IWM,-0.003641,0.029646348
2018-09-20,IWM,0.009254,0.01895059
2018-09-21,IWM,-0.004789,-0.020707393
2018-09-24,IWM,-0.003697,-0.023822
2018-09-25,IWM,0.001531,-0.01486748
2018-09-26,IWM,-0.009114,-0.019826232
2018-09-27,IWM,5.9e-05,0.028781269
2018-09-28,IWM,0.003035,-0.01438871
2018-10-01,IWM,-0.013171,0.031107506
2018-10-02,IWM,-0.010822,0.017569833
2018-10-03,IWM,0.008752,-0.014322349
2018-10-04,IWM,-0.014039,-0.019003764
2018-10-05,IWM,-0.009044,0.014444346
2018-10-08,IWM,-0.002097,-0.028219895
2018-10-09,IWM,-0.003893,0.007782514
2018-10-10,IWM,-0.028724,0.035683427
2018-10-11,IWM,-0.019098,-0.030443534
2018-10-12,IWM,0.000195,-0.007118714
2018-10-15,IWM,0.003711,0.007916241
2018-10-16,IWM,0.028994,0.012454091
2018-10-17,IWM,-0.004286,-0.0072177895
2018-10-18,IWM,-0.018739,0.012674952
2018-10-19,IWM,-0.010581,-0.016907435
2018-10-22,IWM,-0.002152,0.014783258
2018-10-23,IWM,-0.008952,-0.017150309
2018-10-24,IWM,-0.03765,0.010361455
2018-10-25,IWM,0.021651,-0.018317021
2018-10-26,IWM,-0.010932,0.009110496
2018-10-29,IWM,-0.005492,-0.01391821
2018-10-30,IWM,0.020863,0.013667857
2018-10-31,IWM,0.002004,0.0100456225
2018-11-01,IWM,0.023062,0.011203727
2018-11-02,IWM,0.003323,0.013132695
2018-11-05,IWM,-0.000779,0.01737179
2018-11-06,IWM,0.004939,0.006892809
2018-11-07,IWM,0.017913,-0.01709922
2018-11-08,IWM,-0.002668,-0.025595851
2018-11-09,IWM,-0.018536,0.018846225
2018-11-12,IWM,-0.019795,0.01087654
2018-11-13,IWM,-0.003178,-0.024133975
2018-11-14,IWM,-0.007307,0.021410557
2018-11-15,IWM,0.014252,-0.01742085
2018-11-16,IWM,0.002375,0.01636836
2018-11-19,IWM,-0.020271,0.0063537536
2018-11-20,IWM,-0.01928,-0.01852129
2018-11-21,IWM,0.013974,0.0077836653
2018-11-22,IWM,0.0,-0.013975624
2018-11-23,IWM,-0.000946,0.015072065
2018-11-26,IWM,0.012983,0.011874751
2018-11-27,IWM,-0.008277,-0.013203782
2018-11-28,IWM,0.024702,0.014057301
2018-11-29,IWM,-0.002693,0.010571161
2018-11-30,IWM,0.005203,0.012648171
2018-12-03,IWM,0.009566,0.005693007
2018-12-04,IWM,-0.042575,0.01649726
2018-12-05,IWM,0.0,-0.021633707
2018-12-06,IWM,0.0,-0.01570377
2018-12-07,IWM,-0.021603,-0.010292488
2018-12-10,IWM,-0.002916,-0.023345273
2018-12-11,IWM,-0.001045,-0.011049638
2018-12-12,IWM,0.00955,-0.017301677
2018-12-13,IWM,-0.014156,0.0107946405
2018-12-14,IWM,-0.015129,-0.012601624
2018-12-17,IWM,-0.022194,0.010742865
2018-12-18,IWM,-0.001241,-0.01713403
2018-12-19,IWM,-0.020826,-0.01184313
2018-12-20,IWM,-0.016493,0.060160637
2018-12-21,IWM,-0.02595,-0.005465425
2018-12-24,IWM,-0.019397,0.01192142
2018-12-25,IWM,0.0,0.009618949
2018-12-26,IWM,0.048062,-0.0090275
2018-12-27,IWM,0.004169,-0.0140835
2018-12-28,IWM,0.002868,0.007155075
2018-12-31,IWM,0.007828,-0.025272451
2018-01-01,EEM,0.0,0.013306369
2018-01-02,EEM,0.018888,-0.016489496
2018-01-03,EEM,0.009581,0.01094744
2018-01-04,EEM,0.004951,0.023752348
2018-01-05,EEM,0.008623,0.008366481
2018-01-08,EEM,0.0,0.015498946
2018-01-09,EEM,-0.001628,-0.0074257995
2018-01-10,EEM,-0.00632,0.008468078
2018-01-11,EEM,0.006155,-0.034972392
2018-01-12,EEM,0.009584,0.019877162
2018-01-15,EEM,0.0,-0.030740073
2018-01-16,EEM,-0.003838,0.018279146
2018-01-17,EEM,0.013179,0.01806578
2018-01-18,EEM,0.001201,0.022222044
2018-01-19,EEM,0.008195,-0.010890886
2018-01-22,EEM,0.005749,0.02259721
2018-01-23,EEM,0.004731,0.013677194
2018-01-24,EEM,0.008436,0.015001719
2018-01-25,EEM,-0.000584,-0.0070833
2018-01-26,EEM,0.013821,0.021336282
2018-01-29,EEM,-0.015169,0.024747804
2018-01-30,EEM,-0.013648,0.033259027
2018-01-31,EEM,0.008697,0.029877491
2018-02-01,EEM,-0.013521,-0.021988362
2018-02-02,EEM,-0.025626,-0.019171773
2018-02-05,EEM,-0.035066,-0.011799117
2018-02-06,EEM,0.032537,-0.004101173
2018-02-07,EEM,-0.031512,0.015527519
2018-02-08,EEM,-0.03465,-0.024212668
2018-02-09,EEM,0.015977,0.03654172
2018-02-12,EEM,0.015726,0.015165338
2018-02-13,EEM,0.007635,-0.016975924
2018-02-14,EEM,0.025047,0.014785094
2018-02-15,EEM,0.020534,0.032150712
2018-02-16,EEM,-0.003219,0.01624446
2018-02-19,EEM,0.0,0.01874866
2018-02-20,EEM,-0.013726,0.01616946
2018-02-21,EEM,-0.000819,0.015548298
2018-02-22,EEM,0.000614,0.02155443
2018-02-23,EEM,0.01781,-0.014289504
2018-02-26,EEM,0.009252,-0.001930009
2018-02-27,EEM,-0.029095,-0.014214466
2018-02-28,EEM,-0.014368,0.018887756
2018-03-01,EEM,-0.001874,-0.011842902
2018-03-02,EEM,0.004173,0.014157272
2018-03-05,EEM,0.001454,-0.017335461
2018-03-06,EEM,0.009336,-0.018203856
2018-03-07,EEM,0.001028,-0.018417574
2018-03-08,EEM,0.000205,0.018918177
2018-03-09,EEM,0.021351,0.008221445
2018-03-12,EEM,0.002412,0.008862393
2018-03-13,EEM,-0.009023,-0.012602623
2018-03-14,EEM,0.001619,0.014300603
2018-03-15,EEM,-0.003636,-0.014473673
2018-03-16,EEM,-0.00223,0.015306351
2018-03-19,EEM,-0.01077,0.021509184
2018-03-20,EEM,0.011093,0.018643184
2018-03-21,EEM,0.005892,-0.010382634
2018-03-22,EEM,-0.033327,0.007664513
2018-03-23,EEM,-0.020267,0.03979372
2018-03-26,EEM,0.032416,0.027858619
2018-03-27,EEM,-0.018178,-0.008183085
2018-03-28,EEM,-0.005049,0.01456794
2018-03-29,EEM,0.020935,0.02313961
2018-03-30,EEM,0.0,0.022025244
2018-04-02,EEM,-0.01802,0.01851792
2018-04-03,EEM,0.009914,-0.015392168
2018-04-04,EEM,0.000418,-0.019964209
2018-04-05,EEM,0.002505,0.017593935
2018-04-06,EEM,-0.019575,0.011350828
2018-04-09,EEM,0.001062,-0.008599044
2018-04-10,EEM,0.01952,-0.0100866025
2018-04-11,EEM,0.000416,-0.014282989
2018-04-12,EEM,-0.000416,0.007384465
2018-04-13,EEM,-0.00999,0.019182708
2018-04-16,EEM,0.001261,0.010252307
2018-04-17,EEM,0.002099,-0.018859103
2018-04-18,EEM,0.00859,-0.01940699
2018-04-19,EEM,-0.005816,-0.013879865
2018-04-20,EEM,-0.012537,0.008928878
2018-04-23,EEM,-0.008041,-0.009274887
2018-04-24,EEM,-0.004693,0.0031163595
2018-04-25,EEM,-0.007715,-0.017954513
2018-04-26,EEM,0.014471,-0.02343018
2018-04-27,EEM,0.006174,0.020452173
2018-04-30,EEM,-0.007194,-0.020912096
2018-05-01,EEM,-0.004902,0.013116434
2018-05-02,EEM,-0.007925,0.012295098
2018-05-03,EEM,-0.002159,0.01449525
