date,ticker,returns,weights
2020-03-09,SPY,-0.078094,0.02948906
2020-03-10,SPY,0.051745,-0.02663197
2020-03-11,SPY,-0.048748,0.02353954
2020-03-12,SPY,-0.095677,-0.011394523
2020-03-13,SPY,0.085486,-0.0353238
2020-03-16,SPY,-0.109424,0.02833309
2020-03-17,SPY,0.053992,-0.022082224
2020-03-18,SPY,-0.050633,-0.017478207
2020-03-19,SPY,0.002125,0.026295295
2020-03-20,SPY,-0.042844,0.036117587
2020-03-23,SPY,-0.025568,0.042360857
2020-03-24,SPY,0.090603,-0.015253537
2020-03-25,SPY,0.01497,-0.028937077
2020-03-26,SPY,0.05839,-0.018341606
2020-03-27,SPY,-0.029786,-0.016763657
2020-03-30,SPY,0.032476,0.025551125
2020-03-31,SPY,-0.014905,-0.019265665
2020-04-01,SPY,-0.045005,0.03148823
2020-04-02,SPY,0.023075,-0.032561995
2020-04-03,SPY,-0.014454,0.020766709
2020-04-06,SPY,0.067166,0.030634485
2020-04-07,SPY,0.001019,-0.039744552
2020-04-08,SPY,0.033568,-0.029017502
2020-04-09,SPY,0.015217,0.021890918
2020-04-10,SPY,0.0,0.04018391
2020-04-13,SPY,-0.00913,0.036774818
2020-04-14,SPY,0.029493,-0.017897563
2020-04-15,SPY,-0.021248,0.030338634
2020-04-16,SPY,0.004824,-0.016493985
2020-04-17,SPY,0.027015,0.0484242
2020-04-20,SPY,-0.017618,0.038691
2020-04-21,SPY,-0.030363,0.04554425
2020-04-22,SPY,0.022195,-0.024417298
2020-04-23,SPY,-7.2e-05,0.039114136
2020-04-24,SPY,0.013939,0.026555173
2020-04-27,SPY,0.014418,0.028775997
2020-04-28,SPY,-0.004598,-0.03881272
2020-04-29,SPY,0.026178,0.028287256
2020-04-30,SPY,-0.009311,0.019578824
2020-05-01,SPY,-0.026473,0.03278536
2020-05-04,SPY,0.002758,0.03054811
2020-05-05,SPY,0.009239,0.012341574
2020-05-06,SPY,-0.006779,-0.024794145
2020-05-07,SPY,0.012067,-0.016591985
2020-05-08,SPY,0.016546,-0.024041818
2020-05-11,SPY,0.000205,-0.02463976
2020-05-12,SPY,-0.019932,-0.028473856
2020-05-13,SPY,-0.017686,-0.0337684
2020-05-14,SPY,0.011967,0.025247913
2020-05-15,SPY,0.004597,-0.016108247
2020-05-18,SPY,0.03046,0.029161496
2020-05-19,SPY,-0.010271,-0.02975681
2020-05-20,SPY,0.016988,0.031156287
2020-05-21,SPY,-0.006904,-0.024478182
2020-05-22,SPY,0.001899,0.03390996
2020-05-25,SPY,0.0,0.029518269
2020-05-26,SPY,0.012321,0.023823341
2020-05-27,SPY,0.014879,-0.029603884
2020-05-28,SPY,-0.001845,0.04020856
2020-05-29,SPY,0.004456,0.02543878
2020-06-01,SPY,0.004042,0.045737345
2020-06-02,SPY,0.00828,-0.02048307
2020-06-03,SPY,0.013308,-0.032651823
2020-06-04,SPY,-0.002627,-0.028543986
2020-06-05,SPY,0.02563,0.028728837
2020-06-08,SPY,0.012087,-0.029048856
2020-06-09,SPY,-0.007457,-0.06024974
2020-06-10,SPY,-0.00558,-0.02798952
2020-06-11,SPY,-0.057649,0.028755005
2020-06-12,SPY,0.011976,0.040244225
2020-06-15,SPY,0.009336,0.035279404
2020-06-16,SPY,0.019248,0.022655629
2020-06-17,SPY,-0.004154,-0.02415075
2020-06-18,SPY,0.000385,-0.018726537
2020-06-19,SPY,-0.005689,0.020739136
2020-06-22,SPY,0.006415,-0.02280646
2020-06-23,SPY,0.004604,0.024911474
2020-06-24,SPY,-0.025509,-0.017280394
2020-06-25,SPY,0.010721,-0.016873397
2020-06-26,SPY,-0.023751,0.036642186
2020-06-29,SPY,0.014698,0.045274608
2020-06-30,SPY,0.01281,-0.020656895
2020-07-01,SPY,0.007005,-0.039429337
2020-07-02,SPY,0.005507,-0.028106041
2020-07-03,SPY,0.0,0.021710109
2020-07-06,SPY,0.015437,0.03242402
2020-07-07,SPY,-0.010314,0.028424678
2020-07-08,SPY,0.007649,0.02583887
2020-07-09,SPY,-0.005693,-0.04185899
2020-07-10,SPY,0.010211,-0.025781397
2020-07-13,SPY,-0.008659,0.037282262
2020-07-14,SPY,0.012959,0.037088912
2020-07-15,SPY,0.009187,-0.0640117
2020-07-16,SPY,-0.003293,-0.04506494
2020-07-17,SPY,0.002899,-0.023841612
2020-07-20,SPY,0.008082,-0.024304138
2020-07-21,SPY,0.002128,-0.031448424
2020-07-22,SPY,0.005692,0.034281887
2020-07-23,SPY,-0.011932,-0.01724618
2020-07-24,SPY,-0.00644,0.03245799
2020-07-27,SPY,0.007292,-0.026060823
2020-07-28,SPY,-0.006342,-0.02429234
2020-07-29,SPY,0.012299,-0.025395388
2020-07-30,SPY,-0.003568,0.029646253
2020-07-31,SPY,0.007902,0.031727426
2020-08-03,SPY,0.006952,0.022790689
2020-08-04,SPY,0.003863,0.028531289
2020-08-05,SPY,0.006211,-0.028372284
2020-08-06,SPY,0.006685,-0.019548716
2020-08-07,SPY,0.000718,-0.023054237
2020-08-10,SPY,0.002989,0.029151062
2020-08-11,SPY,-0.008255,0.027093986
2020-08-12,SPY,0.013942,-0.02226352
2020-08-13,SPY,-0.001808,-0.030178223
2020-08-14,SPY,3e-05,0.011881459
2020-08-17,SPY,0.003177,-0.020084541
2020-08-18,SPY,0.00216,-0.016137006
2020-08-19,SPY,-0.004164,-0.0287539
2020-08-20,SPY,0.003114,0.028278925
2020-08-21,SPY,0.003547,-0.025220947
2020-08-24,SPY,0.010133,0.029192157
2020-08-25,SPY,0.003499,0.060186993
2020-08-26,SPY,0.010026,0.023369547
2020-08-27,SPY,0.002187,0.020311458
2020-08-28,SPY,0.006459,-0.017037421
2020-08-31,SPY,-0.003623,-0.025749026
2020-09-01,SPY,0.009419,-0.025456347
2020-09-02,SPY,0.014464,0.035411067
2020-09-03,SPY,-0.034414,-0.022209587
2020-09-04,SPY,-0.008165,0.03786532
2020-09-07,SPY,0.0,-0.02343034
2020-09-08,SPY,-0.027323,0.04893105
2020-09-09,SPY,0.019747,-0.019668449
2020-09-10,SPY,-0.017364,0.06648875
2020-09-11,SPY,0.000509,0.02338141
2020-09-14,SPY,0.013171,0.042808957
2020-09-15,SPY,0.005052,0.025485575
2020-09-16,SPY,-0.003969,0.048560552
2020-09-17,SPY,-0.008795,0.029139353
2020-09-18,SPY,-0.011466,0.026445601
2020-09-21,SPY,-0.01113,-0.026462236
2020-09-22,SPY,0.010184,0.030238211
2020-09-23,SPY,-0.023191,-0.030006027
2020-09-24,SPY,0.002665,0.02440123
2020-09-25,SPY,0.016167,-0.018716544
2020-09-28,SPY,0.016609,0.026019985
2020-09-29,SPY,-0.005446,-0.023140242
2020-09-30,SPY,0.007582,0.05320139
2020-10-01,SPY,0.00642,0.03019564
2020-10-02,SPY,-0.009494,0.01596643
2020-10-05,SPY,0.017733,-0.01943727
2020-10-06,SPY,-0.014216,-0.026099537
2020-10-07,SPY,0.017407,-0.032531653
2020-10-08,SPY,0.008863,-0.0314616
2020-10-09,SPY,0.00893,0.037057877
2020-10-12,SPY,0.016088,0.030335892
2020-10-13,SPY,-0.006526,-0.017962437
2020-10-14,SPY,-0.006283,0.018936442
2020-10-15,SPY,-0.001236,0.020519726
2020-10-16,SPY,-0.000604,0.03725038
2020-10-19,SPY,-0.015203,-0.03296872
2020-10-20,SPY,0.004006,0.037983846
2020-10-21,SPY,-0.001893,0.030600755
2020-10-22,SPY,0.005485,0.02775517
2020-10-23,SPY,0.003395,0.027545149
2020-10-26,SPY,-0.01848,0.023938002
2020-10-27,SPY,-0.003447,-0.016923023
2020-10-28,SPY,-0.034179,0.020742197
2020-10-29,SPY,0.010163,0.034257475
2020-10-30,SPY,-0.010425,-0.030821072
2020-11-02,SPY,0.011208,0.029115707
2020-11-03,SPY,0.017656,-0.016564887
2020-11-04,SPY,0.022349,0.014837644
2020-11-05,SPY,0.019503,0.021686368
2020-11-06,SPY,-0.000228,-0.02108219
2020-11-09,SPY,0.012566,0.03915208
2020-11-10,SPY,-0.001467,0.031346634
2020-11-11,SPY,0.007429,0.03470892
2020-11-12,SPY,-0.009701,-0.022970712
2020-11-13,SPY,0.013844,-0.020788914
2020-11-16,SPY,0.012483,0.019195206
2020-11-17,SPY,-0.005378,-0.047377214
2020-11-18,SPY,-0.012035,0.031811282
2020-11-19,SPY,0.00421,-0.043763947
2020-11-20,SPY,-0.006848,-0.017237319
2020-11-23,SPY,0.005994,-0.029746037
2020-11-24,SPY,0.016114,-0.02184625
2020-11-25,SPY,-0.001542,-0.032223716
2020-11-26,SPY,0.0,0.029278472
2020-11-27,SPY,0.002785,-0.029654322
2020-11-30,SPY,-0.004427,0.051189434
2020-12-01,SPY,0.010937,-0.018123526
2020-12-02,SPY,0.002104,-0.04139355
2020-12-03,SPY,-0.000273,0.047640394
2020-12-04,SPY,0.008618,0.048705116
2020-12-07,SPY,-0.002055,0.032058597
2020-12-08,SPY,0.002926,-0.03664027
2020-12-09,SPY,-0.008969,0.017335484
2020-12-10,SPY,-0.000327,0.025224421
2020-12-11,SPY,-0.001173,0.031732127
2020-12-14,SPY,-0.004477,-0.020472573
2020-12-15,SPY,0.013519,-0.01913326
2020-12-16,SPY,0.001569,-0.020959951
2020-12-17,SPY,0.005592,0.028774863
2020-12-18,SPY,-0.003976,0.031038778
2020-12-21,SPY,-0.003576,0.022858553
2020-12-22,SPY,-0.001685,0.025605794
2020-12-23,SPY,0.000899,-0.022734707
2020-12-24,SPY,0.00389,0.030871596
2020-12-25,SPY,0.0,0.051610164
2020-12-28,SPY,0.008591,0.049879897
2020-12-29,SPY,-0.001908,0.022685248
2020-12-30,SPY,0.001427,-0.02471446
2020-12-31,SPY,0.005081,0.025916126
2020-01-01,IWM,0.0,-0.017733447
2020-01-02,IWM,0.000664,-0.01410888
2020-01-03,IWM,-0.003921,-0.012543975
2020-01-06,IWM,0.001332,0.022612182
2020-01-07,IWM,-0.003326,0.016047047
2020-01-08,IWM,0.003095,-0.021293553
2020-01-09,IWM,0.00121,-0.009439034
2020-01-10,IWM,-0.003746,-0.0062882784
2020-01-13,IWM,0.006489,0.029813344
2020-01-14,IWM,0.003676,-0.01717597
2020-01-15,IWM,0.004803,-0.024874222
2020-01-16,IWM,0.012906,-0.024215272
2020-01-17,IWM,-0.002713,-0.022314692
2020-01-20,IWM,0.0,-0.012847103
2020-01-21,IWM,-0.008281,-0.017746318
2020-01-22,IWM,-0.000656,-0.0153396195
2020-01-23,IWM,-0.000656,0.010210627
2020-01-24,IWM,-0.012302,0.023722334
2020-01-27,IWM,-0.011367,0.013416551
2020-01-28,IWM,0.008318,-0.01933686
2020-01-29,IWM,-0.005701,-0.023556411
2020-01-30,IWM,0.0,0.014042698
2020-01-31,IWM,-0.020741,0.008385088
2020-02-03,IWM,0.011151,0.02473454
2020-02-04,IWM,0.015094,-0.020911835
2020-02-05,IWM,0.015415,0.030179482
2020-02-06,IWM,-0.002271,0.023666028
2020-02-07,IWM,-0.012281,-0.035120096
2020-02-10,IWM,0.00564,0.019628238
2020-02-11,IWM,0.006936,0.022125492
2020-02-12,IWM,0.006888,0.014944257
2020-02-13,IWM,0.002617,-0.014100339
2020-02-14,IWM,-0.003856,-0.020013485
2020-02-17,IWM,0.0,0.014218288
2020-02-18,IWM,-0.002144,0.0023929155
2020-02-19,IWM,0.005133,0.026563453
2020-02-20,IWM,0.002435,-0.015885476
2020-02-21,IWM,-0.01013,0.012756433
2020-02-24,IWM,-0.030102,-0.023841849
2020-02-25,IWM,-0.03554,-0.017766789
2020-02-26,IWM,-0.01158,0.010265862
2020-02-27,IWM,-0.03521,-0.033153977
2020-02-28,IWM,-0.018315,0.02214353
2020-03-02,IWM,0.032119,0.027236518
2020-03-03,IWM,-0.020393,-0.00896664
2020-03-04,IWM,0.028456,0.011760983
2020-03-05,IWM,-0.031809,-0.020552376
2020-03-06,IWM,-0.019821,0.04443106
2020-03-09,IWM,-0.09723,-0.013066752
2020-03-10,IWM,0.031221,-0.022517765
2020-03-11,IWM,-0.063602,-0.017348094
2020-03-12,IWM,-0.110502,0.008539921
2020-03-13,IWM,0.066982,0.01739472
2020-03-16,IWM,-0.132669,-0.011933615
2020-03-17,IWM,0.045841,-0.030791724
2020-03-18,IWM,-0.077512,-0.017375585
2020-03-19,IWM,0.039012,0.017447399
2020-03-20,IWM,-0.02378,0.020298474
2020-03-23,IWM,-0.014793,-0.01261146
2020-03-24,IWM,0.091491,0.021597918
2020-03-25,IWM,0.01238,0.020003315
2020-03-26,IWM,0.062199,-0.023096582
2020-03-27,IWM,-0.036384,-0.017754743
2020-03-30,IWM,0.022033,-0.021230754
2020-03-31,IWM,-0.005042,-0.021722173
2020-04-01,IWM,-0.068146,-0.025359588
2020-04-02,IWM,0.009469,-0.029166657
2020-04-03,IWM,-0.028327,0.020127589
2020-04-06,IWM,0.076563,0.010887863
2020-04-07,IWM,0.002575,0.018728932
2020-04-08,IWM,0.045608,0.021345634
2020-04-09,IWM,0.047853,-0.032371596
2020-04-10,IWM,0.0,-0.033463813
2020-04-13,IWM,-0.027077,-0.027502175
2020-04-14,IWM,0.020271,-0.023278208
2020-04-15,IWM,-0.040795,-0.027385777
2020-04-16,IWM,-0.007555,0.017653001
2020-04-17,IWM,0.044051,0.027269816
2020-04-20,IWM,-0.011797,-0.032387897
2020-04-21,IWM,-0.023877,-0.022615839
2020-04-22,IWM,0.012145,-0.020067092
2020-04-23,IWM,0.009818,-0.03133652
2020-04-24,IWM,0.017201,-0.026542837
2020-04-27,IWM,0.039621,0.025562525
2020-04-28,IWM,0.014537,-0.034945514
2020-04-29,IWM,0.049183,0.016276013
2020-04-30,IWM,-0.038019,-0.026338482
2020-05-01,IWM,-0.039675,0.018882988
2020-05-04,IWM,0.004315,-0.028938146
2020-05-05,IWM,0.007718,-0.013543623
2020-05-06,IWM,-0.007343,-0.017184053
2020-05-07,IWM,0.013681,-0.02283262
2020-05-08,IWM,0.038606,0.02612845
2020-05-11,IWM,-0.004986,0.012682328
2020-05-12,IWM,-0.035915,0.022351203
2020-05-13,IWM,-0.033472,-0.025686722
2020-05-14,IWM,0.003259,-0.02797201
2020-05-15,IWM,0.015919,0.023624625
2020-05-18,IWM,0.060761,-0.03061297
2020-05-19,IWM,-0.019747,0.0138763795
2020-05-20,IWM,0.030294,0.026415987
2020-05-21,IWM,0.001791,0.02138345
2020-05-22,IWM,0.004842,0.020660814
2020-05-25,IWM,0.0,-0.021953253
2020-05-26,IWM,0.028838,-0.023009766
2020-05-27,IWM,0.031056,0.028540924
2020-05-28,IWM,-0.023691,0.02430258
2020-05-29,IWM,-0.005727,-0.008358141
2020-06-01,IWM,0.009575,-0.027135782
2020-06-02,IWM,0.008272,-0.011660948
2020-06-03,IWM,0.024118,-0.016693642
2020-06-04,IWM,-0.00145,-0.02988517
2020-06-05,IWM,0.038661,0.023639703
2020-06-08,IWM,0.019377,-0.02484592
2020-06-09,IWM,-0.018486,-0.037202306
2020-06-10,IWM,-0.027153,0.02508903
2020-06-11,IWM,-0.076276,-0.025529826
2020-06-12,IWM,0.023995,-0.033343643
2020-06-15,IWM,0.02304,-0.015864128
2020-06-16,IWM,0.024044,0.012553006
2020-06-17,IWM,-0.018077,0.023514882
2020-06-18,IWM,-0.000353,-0.013950996
2020-06-19,IWM,-0.005151,-0.019523982
2020-06-22,IWM,0.010001,0.038256567
2020-06-23,IWM,0.004214,0.014890755
2020-06-24,IWM,-0.032448,0.021245092
2020-06-25,IWM,0.015105,0.012022863
2020-06-26,IWM,-0.026913,0.029245103
2020-06-29,IWM,0.032707,-0.01810072
2020-06-30,IWM,0.014454,-0.009281064
2020-07-01,IWM,-0.009498,-0.020877475
2020-07-02,IWM,0.00409,0.014739492
2020-07-03,IWM,0.0,-0.009744178
2020-07-06,IWM,0.007233,0.027112914
2020-07-07,IWM,-0.017709,0.019365348
2020-07-08,IWM,0.007453,-0.012444441
2020-07-09,IWM,-0.02022,-0.033231232
2020-07-10,IWM,0.016107,-0.01275606
2020-07-13,IWM,-0.012667,-0.015719248
2020-07-14,IWM,0.016557,0.028834343
2020-07-15,IWM,0.036664,0.016516568
2020-07-16,IWM,-0.005917,-0.02675381
2020-07-17,IWM,0.002942,0.023181306
2020-07-20,IWM,-0.004298,0.01906518
2020-07-21,IWM,0.014182,0.031816173
2020-07-22,IWM,0.00054,0.029875565
2020-07-23,IWM,0.001013,0.019957162
2020-07-24,IWM,-0.014704,0.013667399
2020-07-27,IWM,0.010405,0.011500917
2020-07-28,IWM,-0.009959,-0.0145841185
2020-07-29,IWM,0.022035,-0.0127988225
2020-07-30,IWM,-0.003951,-0.013466485
2020-07-31,IWM,-0.009411,0.018301375
2020-08-03,IWM,0.016287,-0.023116108
2020-08-04,IWM,0.006878,-0.015178827
2020-08-05,IWM,0.019895,-0.017927092
2020-08-06,IWM,-0.00039,0.027337242
2020-08-07,IWM,0.015872,-0.012626729
2020-08-10,IWM,0.010373,-0.018459687
2020-08-11,IWM,-0.005767,0.015515552
2020-08-12,IWM,0.00408,-0.019800076
2020-08-13,IWM,-0.002095,-0.015671024
2020-08-14,IWM,-0.000636,0.006904594
2020-08-17,IWM,0.005156,0.022801729
2020-08-18,IWM,-0.009563,-0.009224837
2020-08-19,IWM,6.4e-05,0.014581655
2020-08-20,IWM,-0.004092,0.019864231
2020-08-21,IWM,-0.007383,-0.020128885
2020-08-24,IWM,0.010478,-0.014803034
2020-08-25,IWM,0.001088,0.022921057
2020-08-26,IWM,-0.006266,-0.027934413
2020-08-27,IWM,0.002445,0.0061479555
2020-08-28,IWM,0.008472,0.017225549
2020-08-31,IWM,-0.010756,-0.01863788
2020-09-01,IWM,0.011452,-0.010658167
2020-09-02,IWM,0.007951,0.020304726
2020-09-03,IWM,-0.029534,0.017658135
2020-09-04,IWM,-0.006373,0.016336722
2020-09-07,IWM,0.0,-0.020681601
2020-09-08,IWM,-0.019241,0.034606043
2020-09-09,IWM,0.015147,-0.015477114
2020-09-10,IWM,-0.013015,0.03829437
2020-09-11,IWM,-0.00666,-0.015602981
2020-09-14,IWM,0.026349,0.028139083
2020-09-15,IWM,0.001894,-0.026762374
2020-09-16,IWM,0.009454,-0.024701374
2020-09-17,IWM,-0.007299,0.013736665
2020-09-18,IWM,-0.002603,0.015109896
2020-09-21,IWM,-0.035032,0.022095965
2020-09-22,IWM,0.007707,0.021872897
2020-09-23,IWM,-0.029676,-0.017024262
2020-09-24,IWM,0.0,0.017840097
2020-09-25,IWM,0.016242,-0.011809041
2020-09-28,IWM,0.024657,0.016112288
2020-09-29,IWM,-0.004533,-0.011437376
2020-09-30,IWM,0.003013,0.030417053
2020-10-01,IWM,0.015956,0.01432638
2020-10-02,IWM,0.004403,-0.018608423
2020-10-05,IWM,0.027609,0.014244298
2020-10-06,IWM,-0.002865,-0.021998757
2020-10-07,IWM,0.021836,0.010552748
2020-10-08,IWM,0.011372,0.013162318
2020-10-09,IWM,0.00519,0.026915502
2020-10-12,IWM,0.006699,-0.012813047
2020-10-13,IWM,-0.006655,-0.015319822
2020-10-14,IWM,-0.009896,-0.021345694
2020-10-15,IWM,0.010305,-0.010363887
2020-10-16,IWM,-0.002458,0.028089121
2020-10-19,IWM,-0.01195,0.009484134
2020-10-20,IWM,0.002182,0.02063064
2020-10-21,IWM,-0.008584,-0.026385576
2020-10-22,IWM,0.017254,-0.0045298436
2020-10-23,IWM,0.005798,0.012250419
2020-10-26,IWM,-0.021586,0.01442043
2020-10-27,IWM,-0.008587,-0.01629876
2020-10-28,IWM,-0.030788,0.008831888
2020-10-29,IWM,0.011937,0.019330977
2020-10-30,IWM,-0.013214,0.015688352
2020-11-02,IWM,0.017833,-0.01864933
2020-11-03,IWM,0.028366,-0.0079299575
2020-11-04,IWM,0.001123,0.011599534
2020-11-05,IWM,0.027989,-0.011079642
2020-11-06,IWM,-0.007823,0.014366574
2020-11-09,IWM,0.036243,0.023093905
2020-11-10,IWM,0.018579,0.021403365
2020-11-11,IWM,-0.000405,-0.015408291
2020-11-12,IWM,-0.015351,-0.009515244
2020-11-13,IWM,0.020708,-0.009890527
2020-11-16,IWM,0.023804,-0.021347286
2020-11-17,IWM,0.004673,0.021906104
2020-11-18,IWM,-0.014009,-0.027955052
2020-11-19,IWM,0.007672,-0.021585813
2020-11-20,IWM,0.001072,-0.0055374913
2020-11-23,IWM,0.018704,-0.018497791
2020-11-24,IWM,0.018803,0.018790482
2020-11-25,IWM,-0.00342,0.021986613
2020-11-26,IWM,0.0,0.02253457
2020-11-27,IWM,0.004249,0.012312806
2020-11-30,IWM,-0.01817,-0.019108942
2020-12-01,IWM,0.009281,0.019509805
2020-12-02,IWM,0.00104,0.016896158
2020-12-03,IWM,0.005632,-0.024534034
2020-12-04,IWM,0.023271,-0.017554889
2020-12-07,IWM,0.000956,-0.016776249
2020-12-08,IWM,0.012846,0.016301272
2020-12-09,IWM,-0.007285,0.014092002
2020-12-10,IWM,0.009662,0.014893412
2020-12-11,IWM,-0.004915,-0.02606821
2020-12-14,IWM,0.001169,-0.013260023
2020-12-15,IWM,0.025009,0.013974744
2020-12-16,IWM,-0.003596,0.027829684
2020-12-17,IWM,0.011908,0.030616967
2020-12-18,IWM,-0.00484,0.02323454
2020-12-21,IWM,-0.000512,-0.0015573008
2020-12-22,IWM,0.011371,-0.011927878
2020-12-23,IWM,0.008508,0.023328772
2020-12-24,IWM,-0.000653,0.024963709
2020-12-25,IWM,0.0,0.03702155
2020-12-28,IWM,-0.003718,-0.017886767
2020-12-29,IWM,-0.019368,-0.0054709148
2020-12-30,IWM,0.010184,0.01767054
2020-12-31,IWM,-0.001782,-0.019497035
2020-01-01,EEM,0.0,0.024710482
2020-01-02,EEM,0.020281,0.010899175
2020-01-03,EEM,-0.018567,0.015834104
2020-01-06,EEM,-0.002448,-0.018569697
2020-01-07,EEM,-0.000669,0.012240267
2020-01-08,EEM,0.005805,0.028434226
2020-01-09,EEM,0.006659,-0.015519738
2020-01-10,EEM,0.005292,0.014595238
2020-01-13,EEM,0.015574,0.023231851
2020-01-14,EEM,-0.005616,-0.0179183
2020-01-15,EEM,-0.007819,-0.01016831
2020-01-16,EEM,0.006349,-0.03202233
2020-01-17,EEM,0.005656,-0.023234298
2020-01-20,EEM,0.0,0.016890995
2020-01-21,EEM,-0.025308,-0.0060586515
2020-01-22,EEM,0.008211,-0.020495512
2020-01-23,EEM,-0.010346,0.011142225
2020-01-24,EEM,-0.008007,-0.020275503
2020-01-27,EEM,-0.034529,-0.019922573
2020-01-28,EEM,0.00836,-0.015834352
2020-01-29,EEM,0.004837,0.020546364
2020-01-30,EEM,-0.014898,-0.02219068
2020-01-31,EEM,-0.020242,-0.01822309
2020-02-03,EEM,0.011161,-0.020637719
2020-02-04,EEM,0.025834,-0.015528729
2020-02-05,EEM,0.005723,0.014479328
2020-02-06,EEM,0.000911,-0.031711005
2020-02-07,EEM,-0.013873,-0.037895504
2020-02-10,EEM,0.005535,0.015810676
2020-02-11,EEM,0.013073,0.013208702
2020-02-12,EEM,0.013584,-0.03341043
2020-02-13,EEM,-0.013178,0.018810255
2020-02-14,EEM,0.000453,-0.013811143
2020-02-17,EEM,0.0,0.012706338
2020-02-18,EEM,-0.006561,-0.028145414
2020-02-19,EEM,0.007288,-0.023325892
2020-02-20,EEM,-0.0156,-0.016393783
2020-02-21,EEM,-0.005742,0.018158378
2020-02-24,EEM,-0.037422,0.019318983
2020-02-25,EEM,-0.007919,0.012391974
2020-02-26,EEM,0.007983,0.005783254
2020-02-27,EEM,-0.023998,-0.035137407
2020-02-28,EEM,-0.003688,-0.04445851
2020-03-02,EEM,0.021718,-0.019717997
2020-03-03,EEM,-0.006763,-0.015438749
2020-03-04,EEM,0.017753,-0.015157502
2020-03-05,EEM,-0.021027,-0.01932869
2020-03-06,EEM,-0.020503,-0.012525515
2020-03-09,EEM,-0.068278,0.009697446
2020-03-10,EEM,0.050816,-0.026469313
2020-03-11,EEM,-0.046577,-0.004904317
2020-03-12,EEM,-0.100107,0.00934682
2020-03-13,EEM,0.072085,-0.0265932
2020-03-16,EEM,-0.124792,-0.008012541
2020-03-17,EEM,0.068922,-0.018396972
2020-03-18,EEM,-0.086365,-0.019992815
2020-03-19,EEM,0.007769,0.015300462
2020-03-20,EEM,0.007388,-0.008414132
2020-03-23,EEM,-0.023916,0.026855282
2020-03-24,EEM,0.075139,0.035306193
2020-03-25,EEM,0.035248,-0.037059892
2020-03-26,EEM,0.037863,-0.014185567
2020-03-27,EEM,-0.056844,-0.019827815
2020-03-30,EEM,0.016492,-0.008059651
2020-03-31,EEM,0.006785,-0.034032226
2020-04-01,EEM,-0.042778,-0.029629543
2020-04-02,EEM,0.03367,0.021205518
2020-04-03,EEM,-0.018952,-0.016831564
2020-04-06,EEM,0.054633,-0.028544283
2020-04-07,EEM,0.005152,0.020350005
2020-04-08,EEM,0.010251,0.032725852
2020-04-09,EEM,-0.003664,0.015871074
2020-04-10,EEM,0.0,0.02955552
2020-04-13,EEM,0.001415,0.022443796
2020-04-14,EEM,0.022881,0.021064512
2020-04-15,EEM,-0.025684,0.029504046
2020-04-16,EEM,0.005386,-0.012934605
2020-04-17,EEM,0.022272,0.049698327
2020-04-20,EEM,-0.012686,-0.017601801
2020-04-21,EEM,-0.027654,-0.027084311
2020-04-22,EEM,0.027291,0.029084612
2020-04-23,EEM,-0.003635,-0.02750893
2020-04-24,EEM,-0.001403,-0.0419897
2020-04-27,EEM,0.020236,0.027658656
2020-04-28,EEM,0.001928,0.00998259
