date,ticker,returns,weights
2019-05-03,SPY,0.009788,0.013975598
2019-05-06,SPY,-0.004115,-0.02494124
2019-05-07,SPY,-0.0167,-0.008462401
2019-05-08,SPY,-0.001389,0.017648885
2019-05-09,SPY,-0.003026,-0.015052404
2019-05-10,SPY,0.005023,-0.011534707
2019-05-13,SPY,-0.02513,0.017912854
2019-05-14,SPY,0.009044,-0.026162023
2019-05-15,SPY,0.005857,0.019641815
2019-05-16,SPY,0.009261,0.020517997
2019-05-17,SPY,-0.006465,0.027608348
2019-05-20,SPY,-0.006612,0.0116064185
2019-05-21,SPY,0.009016,0.010536604
2019-05-22,SPY,-0.003071,-0.05207177
2019-05-23,SPY,-0.012219,-0.015631702
2019-05-24,SPY,0.002268,-0.015756492
2019-05-27,SPY,0.0,-0.019713936
2019-05-28,SPY,-0.009301,0.023405995
2019-05-29,SPY,-0.006711,0.013124424
2019-05-30,SPY,0.002731,-0.055921137
2019-05-31,SPY,-0.013475,0.014693009
2019-06-03,SPY,-0.002543,0.0133959055
2019-06-04,SPY,0.021707,-0.014376387
2019-06-05,SPY,0.008662,0.017627992
2019-06-06,SPY,0.006503,0.017083522
2019-06-07,SPY,0.010007,0.028514074
2019-06-10,SPY,0.004589,0.026641635
2019-06-11,SPY,-0.000242,0.0120012835
2019-06-12,SPY,-0.001765,0.0141282175
2019-06-13,SPY,0.004126,-0.013671029
2019-06-14,SPY,-0.001105,-0.028341632
2019-06-17,SPY,0.00038,-0.018102633
2019-06-18,SPY,0.010471,0.016353035
2019-06-19,SPY,0.002257,0.016209284
2019-06-20,SPY,0.009554,-0.018820249
2019-06-21,SPY,-0.001448,-0.023317412
2019-06-24,SPY,-0.001224,-0.027662406
2019-06-25,SPY,-0.009808,-0.017009914
2019-06-26,SPY,-0.000997,0.019784365
2019-06-27,SPY,0.003546,-0.014298024
2019-06-28,SPY,0.005146,-0.024853451
2019-07-01,SPY,0.009079,-0.019204864
2019-07-02,SPY,0.002604,0.021069858
2019-07-03,SPY,0.007995,0.013281335
2019-07-04,SPY,0.0,-0.019254493
2019-07-05,SPY,-0.001138,-0.012670004
2019-07-08,SPY,-0.005495,0.017621193
2019-07-09,SPY,0.001247,0.014513159
2019-07-10,SPY,0.004778,-0.021170832
2019-07-11,SPY,0.002344,-0.013702686
2019-07-12,SPY,0.004477,0.016194908
2019-07-15,SPY,0.000333,-0.028345171
2019-07-16,SPY,-0.003458,-0.016788391
2019-07-17,SPY,-0.006573,-0.02787545
2019-07-18,SPY,0.003661,0.026421458
2019-07-19,SPY,-0.005555,-0.010571627
2019-07-22,SPY,0.002456,0.01764584
2019-07-23,SPY,0.00715,-0.03082706
2019-07-24,SPY,0.0047,-0.01351721
2019-07-25,SPY,-0.004777,0.015831707
2019-07-26,SPY,0.0067,0.029435437
2019-07-29,SPY,-0.001821,0.0241941
2019-07-30,SPY,-0.002455,0.022231586
2019-07-31,SPY,-0.01094,0.02029566
2019-08-01,SPY,-0.008708,-0.014575605
2019-08-02,SPY,-0.00753,-0.012655353
2019-08-05,SPY,-0.030073,-0.018084114
2019-08-06,SPY,0.014023,-0.033119272
2019-08-07,SPY,0.000591,-0.0099371215
2019-08-08,SPY,0.01962,0.018971864
2019-08-09,SPY,-0.006812,-0.022109691
2019-08-12,SPY,-0.012173,0.020540534
2019-08-13,SPY,0.015552,-0.015267334
2019-08-14,SPY,-0.029568,0.018623203
2019-08-15,SPY,0.002642,-0.01985773
2019-08-16,SPY,0.014755,-0.025686108
2019-08-19,SPY,0.012048,0.019467432
2019-08-20,SPY,-0.007663,-0.014951104
2019-08-21,SPY,0.008135,-0.013362979
2019-08-22,SPY,-0.000308,-0.0075819334
2019-08-23,SPY,-0.025687,0.021154732
2019-08-26,SPY,0.011058,0.021311423
2019-08-27,SPY,-0.003924,-0.027873995
2019-08-28,SPY,0.007042,0.015273136
2019-08-29,SPY,0.012773,-0.009907482
2019-08-30,SPY,-0.000444,0.015068884
2019-09-02,SPY,0.0,0.014004311
2019-09-03,SPY,-0.005847,0.011059203
2019-09-04,SPY,0.01135,-0.017473938
2019-09-05,SPY,0.012855,0.021192791
2019-09-06,SPY,0.000772,-0.0139005715
2019-09-09,SPY,0.000503,-0.019445853
2019-09-10,SPY,-0.000235,0.023957573
2019-09-11,SPY,0.007111,0.016377756
2019-09-12,SPY,0.003464,0.025683858
2019-09-13,SPY,-0.000664,0.011455743
2019-09-16,SPY,-0.003089,0.017473923
2019-09-17,SPY,0.002532,-0.017256754
2019-09-18,SPY,0.000598,-0.010758255
2019-09-19,SPY,-6.6e-05,0.0130504565
2019-09-20,SPY,-0.004704,-0.04190964
2019-09-23,SPY,-0.000235,0.03234411
2019-09-24,SPY,-0.007847,0.013188153
2019-09-25,SPY,0.005915,-0.01894517
2019-09-26,SPY,-0.002083,0.019838152
2019-09-27,SPY,-0.005387,-0.027012864
2019-09-30,SPY,0.004638,-0.014644761
2019-10-01,SPY,-0.011895,0.059135094
2019-10-02,SPY,-0.017665,-0.018459117
2019-10-03,SPY,0.008193,-0.01493965
2019-10-04,SPY,0.013532,-0.019107044
2019-10-07,SPY,-0.004315,0.022739217
2019-10-08,SPY,-0.015525,0.01457691
2019-10-09,SPY,0.009496,0.01849442
2019-10-10,SPY,0.006763,-0.022770945
2019-10-11,SPY,0.010367,0.018935228
2019-10-14,SPY,-0.001114,-0.014971565
2019-10-15,SPY,0.0099,0.020416431
2019-10-16,SPY,-0.001606,0.024017502
2019-10-17,SPY,0.002949,-0.02870383
2019-10-18,SPY,-0.004377,0.01536604
2019-10-21,SPY,0.006779,-0.017739305
2019-10-22,SPY,-0.003267,-0.021423887
2019-10-23,SPY,0.00291,-0.013586671
2019-10-24,SPY,0.001634,0.024369704
2019-10-25,SPY,0.004095,-0.013223018
2019-10-28,SPY,0.005637,0.036169272
2019-10-29,SPY,-0.000297,0.015659235
2019-10-30,SPY,0.003067,0.02081895
2019-10-31,SPY,-0.002663,-0.01472314
2019-11-01,SPY,0.009264,0.028689671
2019-11-04,SPY,0.004018,-0.03328849
2019-11-05,SPY,-0.001106,-0.021925906
2019-11-06,SPY,0.000228,0.010112264
2019-11-07,SPY,0.003517,-0.021894695
2019-11-08,SPY,0.002466,0.022282887
2019-11-11,SPY,-0.00191,0.026026731
2019-11-12,SPY,0.002108,0.019894943
2019-11-13,SPY,0.000324,-0.019268265
2019-11-14,SPY,0.001456,0.025596224
2019-11-15,SPY,0.007236,0.016757421
2019-11-18,SPY,0.000738,0.021071743
2019-11-19,SPY,-0.000288,-0.026734525
2019-11-20,SPY,-0.003719,-0.012602272
2019-11-21,SPY,-0.001609,0.019162877
2019-11-22,SPY,0.002224,0.028649237
2019-11-25,SPY,0.00775,0.029270703
2019-11-26,SPY,0.002266,0.051472723
2019-11-27,SPY,0.004458,0.031696673
2019-11-28,SPY,0.0,-0.021340776
2019-11-29,SPY,-0.003709,0.030901372
2019-12-02,SPY,-0.008495,-0.021584313
2019-12-03,SPY,-0.006707,-0.01642551
2019-12-04,SPY,0.00617,-0.016093893
2019-12-05,SPY,0.001798,0.02068463
2019-12-06,SPY,0.009134,-0.020811625
2019-12-09,SPY,-0.003144,0.016955035
2019-12-10,SPY,-0.001115,0.03162872
2019-12-11,SPY,0.002839,-0.036488947
2019-12-12,SPY,0.008619,0.03896044
2019-12-13,SPY,0.000599,-0.01905483
2019-12-16,SPY,0.00687,0.030420158
2019-12-17,SPY,0.000219,0.031768274
2019-12-18,SPY,6.3e-05,-0.04871519
2019-12-19,SPY,0.004099,-0.021222077
2019-12-20,SPY,0.004363,0.044023447
2019-12-23,SPY,0.001528,0.03663675
2019-12-24,SPY,3.1e-05,-0.026406543
2019-12-25,SPY,0.0,0.033689667
2019-12-26,SPY,0.005323,0.053844072
2019-12-27,SPY,-0.000248,-0.022868419
2019-12-30,SPY,-0.005513,-0.035880074
2019-12-31,SPY,0.002429,0.037015814
2019-01-01,IWM,0.0,0.0119946515
2019-01-02,IWM,0.005676,-0.016723888
2019-01-03,IWM,-0.017897,-0.015653936
2019-01-04,IWM,0.037354,0.018289313
2019-01-07,IWM,0.017494,0.0048549892
2019-01-08,IWM,0.015331,-0.012558034
2019-01-09,IWM,0.008255,-0.018378027
2019-01-10,IWM,0.005178,-0.019243851
2019-01-11,IWM,0.000278,-0.016385432
2019-01-14,IWM,-0.009953,-0.009265109
2019-01-15,IWM,0.008436,-0.013576812
2019-01-16,IWM,0.007459,0.010120207
2019-01-17,IWM,0.009064,-0.015319838
2019-01-18,IWM,0.010286,0.011095765
2019-01-21,IWM,0.0,-0.019667234
2019-01-22,IWM,-0.015815,0.00985245
2019-01-23,IWM,-0.002759,0.0041898605
2019-01-24,IWM,0.006017,0.021470474
2019-01-25,IWM,0.012855,0.0138596
2019-01-28,IWM,-0.005362,0.012061604
2019-01-29,IWM,-0.002388,0.004748594
2019-01-30,IWM,0.010944,-0.0051998533
2019-01-31,IWM,0.008525,0.018643517
2019-02-01,IWM,0.000805,-0.012990521
2019-02-04,IWM,0.011932,-0.00908053
2019-02-05,IWM,0.00106,0.008271299
2019-02-06,IWM,-0.001257,-0.010912812
2019-02-07,IWM,-0.008216,-0.01620094
2019-02-08,IWM,0.001069,0.0071511436
2019-02-11,IWM,0.008342,-0.011593955
2019-02-12,IWM,0.012508,-0.009580997
2019-02-13,IWM,0.002811,-0.0133786835
2019-02-14,IWM,0.002281,0.008158264
2019-02-15,IWM,0.015933,-0.012607513
2019-02-18,IWM,0.0,0.007884529
2019-02-19,IWM,0.002752,-0.025054002
2019-02-20,IWM,0.004724,-0.006076962
2019-02-21,IWM,-0.003812,-0.01160036
2019-02-22,IWM,0.008674,-0.014657443
2019-02-25,IWM,0.000253,-0.023517068
2019-02-26,IWM,-0.00689,-0.011010706
2019-02-27,IWM,0.0014,0.0066134282
2019-02-28,IWM,-0.003433,-0.015625563
2019-03-01,IWM,0.009312,0.016199676
2019-03-04,IWM,-0.009037,-0.020978274
2019-03-05,IWM,-0.004655,-0.0117926905
2019-03-06,IWM,-0.019605,0.026740674
2019-03-07,IWM,-0.008757,-0.015740434
2019-03-08,IWM,-0.000264,0.0063340287
2019-03-11,IWM,0.017476,-0.014596801
2019-03-12,IWM,0.000519,0.014701334
2019-03-13,IWM,0.003952,0.008695103
2019-03-14,IWM,-0.004065,0.018202187
2019-03-15,IWM,0.002656,0.017826103
2019-03-18,IWM,0.006397,-0.019995915
2019-03-19,IWM,-0.005072,0.008614571
2019-03-20,IWM,-0.008312,-0.026162894
2019-03-21,IWM,0.013115,-0.02390796
2019-03-22,IWM,-0.036388,0.008839653
2019-03-25,IWM,0.004411,0.017131513
2019-03-26,IWM,0.010514,0.050623663
2019-03-27,IWM,-0.003885,-0.015233335
2019-03-28,IWM,0.008924,-0.009784452
2019-03-29,IWM,0.00308,0.018819047
2019-04-01,IWM,0.010909,0.01752089
2019-04-02,IWM,-0.002585,-0.012335164
2019-04-03,IWM,0.005183,-0.004848695
2019-04-04,IWM,0.004898,-0.020653585
2019-04-05,IWM,0.009364,-0.027650671
2019-04-08,IWM,-0.001652,-0.019465562
2019-04-09,IWM,-0.01222,0.009582013
2019-04-10,IWM,0.013595,-0.020369273
2019-04-11,IWM,-0.001271,0.0033393288
2019-04-12,IWM,0.003628,0.008529589
2019-04-15,IWM,-0.003234,0.011833869
2019-04-16,IWM,0.002354,-0.006518741
2019-04-17,IWM,-0.00914,-0.018989071
2019-04-18,IWM,-0.002947,0.008648434
2019-04-19,IWM,0.0,-0.018958895
2019-04-22,IWM,-0.002634,0.009759308
2019-04-23,IWM,0.015074,0.016208246
2019-04-24,IWM,0.00311,-0.015671447
2019-04-25,IWM,-0.008288,0.007871557
2019-04-26,IWM,0.009697,-0.015769793
2019-04-29,IWM,0.004802,-0.014995511
2019-04-30,IWM,-0.004653,-0.014526746
2019-05-01,IWM,-0.009476,-0.019877689
2019-05-02,IWM,0.004656,-0.015351163
2019-05-03,IWM,0.019109,-0.029061487
2019-05-06,IWM,0.001121,0.0128083695
2019-05-07,IWM,-0.019787,-0.0139823565
2019-05-08,IWM,-0.004888,0.0040560863
2019-05-09,IWM,-0.003636,-0.0150313005
2019-05-10,IWM,0.002753,0.013751061
2019-05-13,IWM,-0.03186,-0.011516932
2019-05-14,IWM,0.012596,0.018648248
2019-05-15,IWM,0.003256,-0.013889177
2019-05-16,IWM,0.006232,-0.025118878
2019-05-17,IWM,-0.013936,-0.022342684
2019-05-20,IWM,-0.006935,0.007841853
2019-05-21,IWM,0.013441,-0.016007612
2019-05-22,IWM,-0.008386,-0.038558763
2019-05-23,IWM,-0.020586,-0.01629334
2019-05-24,IWM,0.009371,0.0089955535
2019-05-27,IWM,0.0,-0.016417827
2019-05-28,IWM,-0.007958,-0.011938246
2019-05-29,IWM,-0.008356,0.005085309
2019-05-30,IWM,-0.002764,0.0065655513
2019-05-31,IWM,-0.013993,-0.015322209
2019-06-03,IWM,0.003496,-0.018590271
2019-06-04,IWM,0.025893,0.010831802
2019-06-05,IWM,0.0002,0.010067511
2019-06-06,IWM,-0.002597,0.007028167
2019-06-07,IWM,0.007076,-0.012217416
2019-06-10,IWM,0.0059,-0.019500755
2019-06-11,IWM,-0.002965,-0.0047838064
2019-06-12,IWM,0.001124,-0.011458957
2019-06-13,IWM,0.010563,-0.014505649
2019-06-14,IWM,-0.008754,-0.02139145
2019-06-17,IWM,0.006874,-0.016210511
2019-06-18,IWM,0.011626,-0.014017026
2019-06-19,IWM,0.003571,-0.019291164
2019-06-20,IWM,0.004723,0.010263769
2019-06-21,IWM,-0.008629,0.008378504
2019-06-24,IWM,-0.012147,-0.022472378
2019-06-25,IWM,-0.006115,0.0077624237
2019-06-26,IWM,-0.002316,-0.019076806
2019-06-27,IWM,0.018767,-0.015528157
2019-06-28,IWM,0.012172,-0.022625675
2019-07-01,IWM,0.003859,0.0055876737
2019-07-02,IWM,-0.006086,-0.019140732
2019-07-03,IWM,0.007154,-0.018532742
2019-07-04,IWM,0.0,-0.017966723
2019-07-05,IWM,0.002688,0.013693092
2019-07-08,IWM,-0.00951,0.014313128
2019-07-09,IWM,0.001353,-0.023391176
2019-07-10,IWM,0.001737,0.006776912
2019-07-11,IWM,-0.004882,-0.009875337
2019-07-12,IWM,0.007746,-0.017341403
2019-07-15,IWM,-0.005253,0.0038389852
2019-07-16,IWM,-0.000322,-0.012393046
2019-07-17,IWM,-0.00715,-0.014826856
2019-07-18,IWM,0.003763,-0.019760197
2019-07-19,IWM,-0.005753,0.008981434
2019-07-22,IWM,-0.00091,-0.016648073
2019-07-23,IWM,0.006637,0.022160845
2019-07-24,IWM,0.016548,0.010904163
2019-07-25,IWM,-0.012082,-0.020305198
2019-07-26,IWM,0.011843,0.014747493
2019-07-29,IWM,-0.006679,-0.023507424
2019-07-30,IWM,0.010823,0.012986748
2019-07-31,IWM,-0.008109,-0.010210941
2019-08-01,IWM,-0.014499,-0.014267956
2019-08-02,IWM,-0.011083,0.005583484
2019-08-05,IWM,-0.030017,-0.008879563
2019-08-06,IWM,0.009189,0.022658529
2019-08-07,IWM,-0.000268,-0.015289856
2019-08-08,IWM,0.021564,-0.00924677
2019-08-09,IWM,-0.012587,0.016842227
2019-08-12,IWM,-0.012946,0.011248729
2019-08-13,IWM,0.010762,-0.015532714
2019-08-14,IWM,-0.02795,0.00865234
2019-08-15,IWM,-0.003971,-0.019412797
2019-08-16,IWM,0.021582,0.010522355
2019-08-19,IWM,0.010092,-0.013462485
2019-08-20,IWM,-0.006528,-0.007932309
2019-08-21,IWM,0.008247,0.015954232
2019-08-22,IWM,-0.002327,-0.01180172
2019-08-23,IWM,-0.030661,-0.024740243
2019-08-26,IWM,0.011002,-0.010052631
2019-08-27,IWM,-0.014827,-0.026828557
2019-08-28,IWM,0.011667,-0.014268105
2019-08-29,IWM,0.017538,-0.009745354
2019-08-30,IWM,-0.001811,-0.01345625
2019-09-02,IWM,0.0,-0.012110666
2019-09-03,IWM,-0.014647,-0.008666927
2019-09-04,IWM,0.008046,-0.016200878
2019-09-05,IWM,0.018601,-0.024596583
2019-09-06,IWM,-0.004582,0.009232778
2019-09-09,IWM,0.013409,-0.009049519
2019-09-10,IWM,0.012771,0.012175013
2019-09-11,IWM,0.020474,-0.0042144717
2019-09-12,IWM,0.000255,-0.020995874
2019-09-13,IWM,0.001719,0.012316267
2019-09-16,IWM,0.003751,-0.015395951
2019-09-17,IWM,-0.002597,-0.013553191
2019-09-18,IWM,-0.006159,-0.010168309
2019-09-19,IWM,-0.004856,-0.016878664
2019-09-20,IWM,-0.002119,-0.00913982
2019-09-23,IWM,-0.000772,0.015184596
2019-09-24,IWM,-0.015043,-0.015997885
2019-09-25,IWM,0.010956,-0.010293286
2019-09-26,IWM,-0.011162,-0.0045732465
2019-09-27,IWM,-0.008006,0.014546953
2019-09-30,IWM,0.001191,-0.010086421
2019-10-01,IWM,-0.019625,-0.024194686
2019-10-02,IWM,-0.007549,0.01414037
2019-10-03,IWM,0.003328,0.023229416
2019-10-04,IWM,0.009476,0.012515139
2019-10-07,IWM,-0.001743,-0.017745838
2019-10-08,IWM,-0.016255,-0.010697576
2019-10-09,IWM,0.004575,0.00747039
2019-10-10,IWM,0.00401,-0.0094675375
2019-10-11,IWM,0.016924,-0.008920227
2019-10-14,IWM,-0.003661,0.019218273
2019-10-15,IWM,0.011492,0.0030267958
2019-10-16,IWM,0.001057,-0.014249526
2019-10-17,IWM,0.011811,0.0148232095
2019-10-18,IWM,-0.004761,-0.014649248
2019-10-21,IWM,0.00937,-0.016796524
2019-10-22,IWM,0.001104,0.011584734
2019-10-23,IWM,0.001232,-0.008563211
2019-10-24,IWM,-0.001425,-0.02175226
2019-10-25,IWM,0.005319,0.013420141
2019-10-28,IWM,0.008645,-0.016864562
2019-10-29,IWM,0.003262,0.012120871
2019-10-30,IWM,-0.003315,0.008553902
2019-10-31,IWM,-0.005629,0.008660756
2019-11-01,IWM,0.017047,-0.010592909
2019-11-04,IWM,0.005376,0.014783966
2019-11-05,IWM,0.001258,0.013587149
2019-11-06,IWM,-0.005781,-0.01757544
2019-11-07,IWM,0.002654,-0.01573843
2019-11-08,IWM,0.00271,-0.021763535
2019-11-11,IWM,-0.001886,-0.019232536
2019-11-12,IWM,0.000315,0.0076101944
2019-11-13,IWM,-0.004281,0.008865602
2019-11-14,IWM,-0.000316,-0.011491008
2019-11-15,IWM,0.005187,-0.008180442
2019-11-18,IWM,-0.002517,0.014342192
2019-11-19,IWM,0.003722,0.00828058
2019-11-20,IWM,-0.003771,-0.012893867
2019-11-21,IWM,-0.004921,0.023025917
2019-11-22,IWM,0.003107,-0.017781543
2019-11-25,IWM,0.021236,-0.007891199
2019-11-26,IWM,0.000681,-0.021021694
2019-11-27,IWM,0.007051,0.019757506
2019-11-28,IWM,0.0,0.01534559
2019-11-29,IWM,-0.00651,0.0064327624
2019-12-02,IWM,-0.009767,0.020622376
2019-12-03,IWM,-0.003184,0.018514115
2019-12-04,IWM,0.006889,0.011365629
2019-12-05,IWM,0.000995,-0.024167651
2019-12-06,IWM,0.011681,0.0248778
2019-12-09,IWM,-0.001904,0.0077817566
2019-12-10,IWM,0.000615,-0.011015266
2019-12-11,IWM,-0.000308,0.031518307
2019-12-12,IWM,0.008612,-0.0061222813
2019-12-13,IWM,-0.003842,-0.009164059
2019-12-16,IWM,0.007025,0.013464804
2019-12-17,IWM,0.005004,0.01723461
2019-12-18,IWM,0.001943,-0.023872668
2019-12-19,IWM,0.004302,0.021573253
2019-12-20,IWM,0.001448,-0.023529736
2019-12-23,IWM,0.001988,0.005375966
2019-12-24,IWM,0.002285,-0.018360766
2019-12-25,IWM,0.0,0.014687011
2019-12-26,IWM,0.0,-0.010732043
2019-12-27,IWM,-0.00492,-0.016500935
2019-12-30,IWM,-0.002532,0.012332755
2019-12-31,IWM,0.00139,-0.020812696
2019-01-01,EEM,0.0,0.017609224
2019-01-02,EEM,0.00256,-0.009611512
2019-01-03,EEM,-0.018131,-0.01300187
2019-01-04,EEM,0.03225,-0.015334643
2019-01-07,EEM,0.002268,0.015091042
2019-01-08,EEM,0.003771,-0.005793173
2019-01-09,EEM,0.017781,-0.011687546
2019-01-10,EEM,0.007136,-0.0119583765
2019-01-11,EEM,-0.004886,-0.013511761
2019-01-14,EEM,-0.008348,-0.014260824
2019-01-15,EEM,0.006932,0.0059823967
2019-01-16,EEM,0.012294,-0.014789787
2019-01-17,EEM,0.004372,0.0070965886
2019-01-18,EEM,0.004837,-0.011458594
2019-01-21,EEM,0.0,-0.01080452
2019-01-22,EEM,-0.017328,-0.018418184
2019-01-23,EEM,0.010287,0.009754839
2019-01-24,EEM,0.009697,-0.008155725
2019-01-25,EEM,0.013205,0.0060667316
2019-01-28,EEM,-0.010427,-0.006074371
2019-01-29,EEM,0.001676,-0.009173475
2019-01-30,EEM,0.021755,-0.01036208
2019-01-31,EEM,0.008423,-0.009327475
2019-02-01,EEM,-0.007889,0.013436138
2019-02-04,EEM,0.001637,0.019492272
2019-02-05,EEM,0.013775,-0.010403268
2019-02-06,EEM,-0.013588,0.0150177395
2019-02-07,EEM,-0.01004,0.008371196
2019-02-08,EEM,-0.00566,-0.010941888
2019-02-11,EEM,-0.003321,0.015193298
2019-02-12,EEM,0.008329,0.008922
2019-02-13,EEM,-0.00708,-0.004512399
2019-02-14,EEM,0.001902,0.0028386828
2019-02-15,EEM,-0.001424,-0.007175018
2019-02-18,EEM,0.0,-0.0115092
2019-02-19,EEM,0.00784,-0.029344767
2019-02-20,EEM,0.005658,-0.013545345
2019-02-21,EEM,-0.00211,0.014619623
2019-02-22,EEM,0.011041,-0.020665921
2019-02-25,EEM,0.011152,0.011270123
2019-02-26,EEM,-0.003447,0.01934827
2019-02-27,EEM,-0.008531,-0.008250821
2019-02-28,EEM,-0.013023,-0.009809073
2019-03-01,EEM,0.001178,0.010407344
2019-03-04,EEM,0.001412,-0.016215084
2019-03-05,EEM,0.009871,0.007062108
2019-03-06,EEM,-0.005585,-0.014799345
2019-03-07,EEM,-0.018488,-0.006259907
2019-03-08,EEM,-0.007153,-0.0070620268
2019-03-11,EEM,0.018732,-0.010994846
2019-03-12,EEM,0.005186,-0.016048478
2019-03-13,EEM,0.001173,-0.005722698
2019-03-14,EEM,-0.005388,-0.014409019
2019-03-15,EEM,0.014602,-0.01171383
2019-03-18,EEM,0.011142,-0.0131542925
2019-03-19,EEM,0.000459,-0.0076992908
2019-03-20,EEM,0.001606,-0.029754164
2019-03-21,EEM,0.001375,-0.0027575803
2019-03-22,EEM,-0.029284,0.01218893
2019-03-25,EEM,0.002357,-0.011678974
2019-03-26,EEM,0.003057,0.028162379
2019-03-27,EEM,-0.010783,0.008418194
2019-03-28,EEM,0.006635,0.009891435
2019-03-29,EEM,0.010358,-0.014829605
2019-04-01,EEM,0.016542,0.0036165048
2019-04-02,EEM,-0.003209,-0.009754327
2019-04-03,EEM,0.006898,0.005315872
2019-04-04,EEM,0.006166,-0.0029815126
2019-04-05,EEM,0.007717,0.009777218
2019-04-08,EEM,0.0,0.017002828
2019-04-09,EEM,-0.002027,-0.007392927
2019-04-10,EEM,0.004739,-0.0077830646
2019-04-11,EEM,-0.010782,0.008307006
2019-04-12,EEM,0.007266,0.011295997
2019-04-15,EEM,-0.005185,-0.011233502
2019-04-16,EEM,0.007478,-0.005970739
2019-04-17,EEM,0.002924,0.0061821416
2019-04-18,EEM,-0.000673,0.0077481456
2019-04-19,EEM,0.0,-0.00862321
2019-04-22,EEM,-0.006508,0.011556867
2019-04-23,EEM,0.002259,0.015330035
2019-04-24,EEM,-0.013523,0.017434392
2019-04-25,EEM,-0.001371,0.009251885
2019-04-26,EEM,0.003889,0.010035968
2019-04-29,EEM,0.002051,-0.015193664
