date,ticker,returns,weights
2015-12-04,SPY,0.019503,-0.04430477
2015-12-07,SPY,-0.006059,-0.023406232
2015-12-08,SPY,-0.006724,0.02528037
2015-12-09,SPY,-0.007775,0.027746767
2015-12-10,SPY,0.002581,0.061272036
2015-12-11,SPY,-0.019381,0.030341111
2015-12-14,SPY,0.005056,0.03636345
2015-12-15,SPY,0.010498,0.03359382
2015-12-16,SPY,0.014628,0.019369971
2015-12-17,SPY,-0.015238,-0.03806053
2015-12-18,SPY,-0.017708,-0.053751893
2015-12-21,SPY,0.008245,-0.028647566
2015-12-22,SPY,0.009074,0.078965075
2015-12-23,SPY,0.012383,0.027310872
2015-12-24,SPY,-0.00165,-0.030975081
2015-12-25,SPY,0.0,-0.02995569
2015-12-28,SPY,-0.002285,0.03018163
2015-12-29,SPY,0.010672,0.031251546
2015-12-30,SPY,-0.007088,-0.037939455
2015-12-31,SPY,-0.010003,0.038377527
2015-01-01,IWM,0.0,0.010035589
2015-01-02,IWM,-0.005768,-0.016877597
2015-01-05,IWM,-0.013369,0.024304017
2015-01-06,IWM,-0.0173,-0.009072123
2015-01-07,IWM,0.012315,-0.020819047
2015-01-08,IWM,0.016962,0.008510758
2015-01-09,IWM,-0.009603,-0.011622525
2015-01-12,IWM,-0.003317,-0.015410718
2015-01-13,IWM,0.000768,0.012991602
2015-01-14,IWM,-0.004008,-0.016447999
2015-01-15,IWM,-0.016866,0.01691546
2015-01-16,IWM,0.016285,-0.016328737
2015-01-19,IWM,0.0,-0.0073735574
2015-01-20,IWM,-0.004199,-0.012413224
2015-01-21,IWM,-0.003184,0.018978788
2015-01-22,IWM,0.020373,-0.013437289
2015-01-23,IWM,-0.000677,0.015678052
2015-01-26,IWM,0.009651,0.02649889
2015-01-27,IWM,-0.004779,0.012311697
2015-01-28,IWM,-0.016851,0.005949015
2015-01-29,IWM,0.013797,0.012906798
2015-01-30,IWM,-0.021978,0.02724602
2015-02-02,IWM,0.009162,0.0126773715
2015-02-03,IWM,0.0179,-0.007821384
2015-02-04,IWM,-0.003702,-0.017591204
2015-02-05,IWM,0.012921,0.008755232
2015-02-06,IWM,-0.001084,-0.015557673
2015-02-09,IWM,-0.007929,-0.015765196
2015-02-10,IWM,0.006394,-0.019943435
2015-02-11,IWM,-0.001421,0.01739642
2015-02-12,IWM,0.011386,-0.016326273
2015-02-13,IWM,0.00596,-0.009110597
2015-02-16,IWM,0.0,0.012639154
2015-02-17,IWM,0.003127,0.015985962
2015-02-18,IWM,0.001066,-0.024494898
2015-02-19,IWM,8.2e-05,-0.04494151
2015-02-20,IWM,0.002704,0.017473264
2015-02-23,IWM,0.000981,0.0046755243
2015-02-24,IWM,0.001306,0.015705464
2015-02-25,IWM,0.001141,-0.010901213
2015-02-26,IWM,0.003664,0.017121077
2015-02-27,IWM,-0.005436,-0.021577587
2015-03-02,IWM,0.007261,0.01262752
2015-03-03,IWM,-0.005912,-0.022482952
2015-03-04,IWM,-0.003096,-0.022820644
2015-03-05,IWM,0.002942,-0.02495958
2015-03-06,IWM,-0.01263,-0.02902002
2015-03-09,IWM,0.004374,-0.029592782
2015-03-10,IWM,-0.011504,0.015669515
2015-03-11,IWM,0.006151,0.01829435
2015-03-12,IWM,0.016606,0.024856847
2015-03-13,IWM,-0.003576,0.015567196
2015-03-16,IWM,0.005872,0.018672133
2015-03-17,IWM,0.002676,-0.024566296
2015-03-18,IWM,0.008006,0.022028
2015-03-19,IWM,0.001925,-0.018071039
2015-03-20,IWM,0.008808,0.020151751
2015-03-23,IWM,-0.000873,0.02454316
2015-03-24,IWM,-0.000238,-0.007333912
2015-03-25,IWM,-0.023813,0.021908343
2015-03-26,IWM,-0.001225,0.015267611
2015-03-27,IWM,0.006377,0.009237334
2015-03-30,IWM,0.013566,-0.020905124
2015-03-31,IWM,-0.003206,0.033680424
2015-04-01,IWM,0.000402,-0.03276672
2015-04-02,IWM,0.001849,-0.017382672
2015-04-03,IWM,0.0,-0.010064523
2015-04-06,IWM,0.004412,0.026377428
2015-04-07,IWM,-0.00639,-0.014145675
2015-04-08,IWM,0.008601,0.019977193
2015-04-09,IWM,-0.003587,0.037461076
2015-04-10,IWM,0.004799,-0.01489503
2015-04-13,IWM,0.000637,0.012769042
2015-04-14,IWM,-0.000239,-0.03402841
2015-04-15,IWM,0.007003,-0.017645719
2015-04-16,IWM,-0.000553,0.016399099
2015-04-17,IWM,-0.016208,0.028308967
2015-04-20,IWM,0.009805,0.044334054
2015-04-21,IWM,-0.001035,0.0218105
2015-04-22,IWM,0.001514,0.024394935
2015-04-23,IWM,0.004534,0.04741041
2015-04-24,IWM,-0.003326,-0.02499454
2015-04-27,IWM,-0.011044,0.0289141
2015-04-28,IWM,0.005544,0.03129333
2015-04-29,IWM,-0.010866,0.039041407
2015-04-30,IWM,-0.021163,-0.035164848
2015-05-01,IWM,0.006519,0.022412427
2015-05-04,IWM,0.003607,0.031121027
2015-05-05,IWM,-0.012744,0.020853527
2015-05-06,IWM,0.003475,-0.014814901
2015-05-07,IWM,0.003793,0.0550854
2015-05-08,IWM,0.007476,0.02343637
2015-05-11,IWM,0.000571,-0.024637748
2015-05-12,IWM,-0.001793,0.014265804
2015-05-13,IWM,-4.1e-05,-0.015025115
2015-05-14,IWM,0.010654,0.029712694
2015-05-15,IWM,-0.001131,0.013053809
2015-05-18,IWM,0.011322,-0.022158166
2015-05-19,IWM,-0.00136,-0.014721963
2015-05-20,IWM,0.001842,-0.017623814
2015-05-21,IWM,-0.001119,0.023345968
2015-05-22,IWM,-0.004321,0.015754819
2015-05-25,IWM,0.0,0.010013236
2015-05-26,IWM,-0.009564,0.018641895
2015-05-27,IWM,0.012253,-0.030924477
2015-05-28,IWM,-0.000882,0.013514629
2015-05-29,IWM,-0.006017,0.019722411
2015-06-01,IWM,0.003148,0.019447433
2015-06-02,IWM,0.001931,-0.017463144
2015-06-03,IWM,0.009958,0.014810676
2015-06-04,IWM,-0.010019,0.039504606
2015-06-05,IWM,0.007229,0.017678652
2015-06-08,IWM,-0.004625,0.015319502
2015-06-09,IWM,-0.003044,-0.039589226
2015-06-10,IWM,0.012456,-0.010424988
2015-06-11,IWM,0.00254,-0.03113051
2015-06-12,IWM,-0.003008,-0.027603824
2015-06-15,IWM,-0.003176,-0.04123436
2015-06-16,IWM,0.00709,0.019804299
2015-06-17,IWM,-0.001503,-0.017392505
2015-06-18,IWM,0.013388,-0.029247943
2015-06-19,IWM,-0.000469,-0.021168375
2015-06-22,IWM,0.006883,-0.01363217
2015-06-23,IWM,0.002097,-0.02551946
2015-06-24,IWM,-0.008449,0.045629255
2015-06-25,IWM,-0.000547,-0.027630335
2015-06-26,IWM,-0.002738,0.018867949
2015-06-29,IWM,-0.025255,-0.005683516
2015-06-30,IWM,0.004667,0.025445476
2015-07-01,IWM,0.002963,0.039005905
2015-07-02,IWM,-0.007353,-0.022898478
2015-07-03,IWM,0.0,0.029067943
2015-07-06,IWM,-0.000323,-0.030787887
2015-07-07,IWM,0.001131,-0.025719834
2015-07-08,IWM,-0.015257,-0.030493315
2015-07-09,IWM,0.003607,-0.017635059
2015-07-10,IWM,0.013885,-0.017050328
2015-07-13,IWM,0.011279,0.024226917
2015-07-14,IWM,0.005576,0.036849283
2015-07-15,IWM,-0.005308,0.037390184
2015-07-16,IWM,0.005973,0.027445417
2015-07-17,IWM,-0.004354,-0.0116707785
2015-07-20,IWM,-0.005407,-0.019414032
2015-07-21,IWM,-0.004717,-0.015574225
2015-07-22,IWM,0.003695,0.013458075
2015-07-23,IWM,-0.011044,-0.035259895
2015-07-24,IWM,-0.016104,-0.034040373
2015-07-27,IWM,-0.008307,-0.019380122
2015-07-28,IWM,0.008543,0.04948692
2015-07-29,IWM,0.002796,-0.024076559
2015-07-30,IWM,0.00287,-0.0144957565
2015-07-31,IWM,0.005479,-0.017757863
2015-08-03,IWM,-0.004961,0.030102992
2015-08-04,IWM,-0.00237,0.01398786
2015-08-05,IWM,0.002294,-0.016010748
2015-08-06,IWM,-0.013487,0.030570693
2015-08-07,IWM,-0.006711,-0.030145288
2015-08-10,IWM,0.011512,0.021068472
2015-08-11,IWM,-0.008577,0.019780187
2015-08-12,IWM,-0.001913,0.03436332
2015-08-13,IWM,-0.003334,0.022483138
2015-08-14,IWM,0.006439,0.006664043
2015-08-17,IWM,0.010552,0.02597544
2015-08-18,IWM,-0.007975,0.0419486
2015-08-19,IWM,-0.01036,-0.023082992
2015-08-20,IWM,-0.025291,-0.037006084
2015-08-21,IWM,-0.011685,0.035168603
2015-08-24,IWM,-0.039033,0.0196955
2015-08-25,IWM,-0.00769,-0.025632663
2015-08-26,IWM,0.025435,-0.004298772
2015-08-27,IWM,0.01787,0.030491062
2015-08-28,IWM,0.00987,0.032201253
2015-08-31,IWM,-0.003633,-0.020342862
2015-09-01,IWM,-0.028646,-0.029888235
2015-09-02,IWM,0.017962,-0.029884929
2015-09-03,IWM,-0.00158,0.022603305
2015-09-04,IWM,-0.007562,0.042743366
2015-09-07,IWM,0.0,-0.012323336
2015-09-08,IWM,0.022858,-0.02795218
2015-09-09,IWM,-0.01152,0.03430091
2015-09-10,IWM,0.004557,0.026967539
2015-09-11,IWM,0.00471,0.019055257
2015-09-14,IWM,-0.004601,0.042905852
2015-09-15,IWM,0.011252,-0.012477716
2015-09-16,IWM,0.008625,0.026289932
2015-09-17,IWM,0.003421,0.054228064
2015-09-18,IWM,-0.013806,0.040232956
2015-09-21,IWM,-0.001815,0.06159886
2015-09-22,IWM,-0.01515,0.029082593
2015-09-23,IWM,-0.002989,-0.01060298
2015-09-24,IWM,-0.001675,-0.022241648
2015-09-25,IWM,-0.013122,0.035748113
2015-09-28,IWM,-0.028002,-0.03781125
2015-09-29,IWM,-0.00711,0.035536233
2015-09-30,IWM,0.015531,0.02053069
2015-10-01,IWM,-0.00174,0.02610664
2015-10-02,IWM,0.014861,-0.031153778
2015-10-05,IWM,0.023863,0.016785903
2015-10-06,IWM,-0.006886,0.023124928
2015-10-07,IWM,0.017691,0.024758691
2015-10-08,IWM,0.008997,-0.029168773
2015-10-09,IWM,0.001991,0.028970748
2015-10-12,IWM,-0.001469,-0.02083071
2015-10-13,IWM,-0.013671,-0.016132744
2015-10-14,IWM,-0.009825,-0.033056732
2015-10-15,IWM,0.023921,-0.03211173
2015-10-16,IWM,-0.001298,0.055649817
2015-10-19,IWM,0.001906,0.012652797
2015-10-20,IWM,-0.001384,-0.021624764
2015-10-21,IWM,-0.015241,-0.017643794
2015-10-22,IWM,0.008794,0.021168996
2015-10-23,IWM,0.00985,-0.038655736
2015-10-26,IWM,-0.006819,0.023691129
2015-10-27,IWM,-0.010951,-0.027170556
2015-10-28,IWM,0.029174,-0.028345663
2015-10-29,IWM,-0.010673,0.0206152
2015-10-30,IWM,-0.004574,-0.036285892
2015-11-02,IWM,0.020808,0.03189078
2015-11-03,IWM,0.005181,-0.049312662
2015-11-04,IWM,-0.000507,-0.011783663
2015-11-05,IWM,0.000761,0.020395406
2015-11-06,IWM,0.007096,0.026627665
2015-11-09,IWM,-0.011743,-0.020952698
2015-11-10,IWM,0.002971,-0.044558425
2015-11-11,IWM,-0.008716,0.01624696
2015-11-12,IWM,-0.019122,0.030579716
2015-11-13,IWM,-0.007224,0.07330026
2015-11-16,IWM,0.008591,-0.026736552
2015-11-17,IWM,-0.003824,-0.023489596
2015-11-18,IWM,0.016927,0.03259483
2015-11-19,IWM,-0.004204,-0.024419349
2015-11-20,IWM,0.006462,-0.015097136
2015-11-23,IWM,0.004965,-0.03107597
2015-11-24,IWM,0.007326,-0.019493194
2015-11-25,IWM,0.00778,-0.024648089
2015-11-26,IWM,0.0,-0.033655122
2015-11-27,IWM,0.003776,-0.014466376
2015-11-30,IWM,-0.004347,0.032753643
2015-12-01,IWM,0.006633,0.019622164
2015-12-02,IWM,-0.01076,-0.034348898
2015-12-03,IWM,-0.016863,0.045659903
2015-12-04,IWM,0.01012,0.031088388
2015-12-07,IWM,-0.015028,-0.016673896
2015-12-08,IWM,-0.005517,0.010979615
2015-12-09,IWM,-0.011181,-0.019272055
2015-12-10,IWM,0.003331,-0.04089361
2015-12-11,IWM,-0.022278,-0.03649122
2015-12-14,IWM,-0.007149,0.009665501
2015-12-15,IWM,0.0144,-0.03622762
2015-12-16,IWM,0.01526,-0.013801776
2015-12-17,IWM,-0.010662,-0.02454335
2015-12-18,IWM,-0.015281,0.029703569
2015-12-21,IWM,0.007535,0.025795814
2015-12-22,IWM,0.00917,0.062797524
2015-12-23,IWM,0.012616,-0.018652378
2015-12-24,IWM,0.00188,-0.03752402
2015-12-25,IWM,0.0,0.025837902
2015-12-28,IWM,-0.004629,-0.04260999
2015-12-29,IWM,0.010792,-0.025596695
2015-12-30,IWM,-0.010069,0.024159618
2015-12-31,IWM,-0.012452,0.03134829
2015-01-01,EEM,0.0,-0.00885082
2015-01-02,EEM,-0.013235,-0.014617417
2015-01-05,EEM,-0.017797,0.006340741
2015-01-06,EEM,-0.004202,-0.01262781
2015-01-07,EEM,0.021625,-0.017599877
2015-01-08,EEM,0.017037,-0.011118803
2015-01-09,EEM,-0.0033,-0.013342638
2015-01-12,EEM,-0.008149,0.012158034
2015-01-13,EEM,0.008729,-0.011595157
2015-01-14,EEM,-0.005599,0.015043729
2015-01-15,EEM,0.002304,-0.01271972
2015-01-16,EEM,0.008427,0.007999704
2015-01-19,EEM,0.0,0.018116852
2015-01-20,EEM,-0.001519,0.009168956
2015-01-21,EEM,0.022064,-0.006198466
2015-01-22,EEM,0.019107,0.0152154025
2015-01-23,EEM,-0.007548,-0.009939919
2015-01-26,EEM,0.000491,0.01683354
2015-01-27,EEM,-0.005395,0.009096023
2015-01-28,EEM,-0.010848,0.021446953
2015-01-29,EEM,0.0,0.02895811
2015-01-30,EEM,-0.027418,0.0261644
2015-02-02,EEM,0.01794,-0.008307186
2015-02-03,EEM,0.018882,-0.009203747
2015-02-04,EEM,-0.004942,0.025258303
2015-02-05,EEM,0.00596,-0.008234603
2015-02-06,EEM,-0.017033,-0.012453793
2015-02-09,EEM,-0.001507,0.020583745
2015-02-10,EEM,-0.002515,0.021933308
2015-02-11,EEM,-0.007312,-0.02824747
2015-02-12,EEM,0.021336,0.00544021
2015-02-13,EEM,0.01144,0.02363807
2015-02-16,EEM,0.0,0.01312798
2015-02-17,EEM,-0.002213,-0.020494673
2015-02-18,EEM,-0.000246,-0.011736166
2015-02-19,EEM,-0.00419,0.03549951
2015-02-20,EEM,0.006683,-0.035897598
2015-02-23,EEM,-0.010081,0.019880116
2015-02-24,EEM,0.014406,-0.03763499
2015-02-25,EEM,-0.001959,0.017989334
2015-02-26,EEM,0.000245,0.01931384
2015-02-27,EEM,-0.000736,0.011744304
2015-03-02,EEM,-0.001473,0.010552311
2015-03-03,EEM,-0.007743,-0.016928613
2015-03-04,EEM,-0.010777,0.009623265
2015-03-05,EEM,-0.001503,0.024171617
2015-03-06,EEM,-0.0153,0.011501295
2015-03-09,EEM,-0.003821,-0.02003653
2015-03-10,EEM,-0.022245,0.022412796
2015-03-11,EEM,0.007584,0.022317396
2015-03-12,EEM,0.006229,-0.010531107
2015-03-13,EEM,-0.012123,0.017310176
2015-03-16,EEM,0.01201,-0.013423916
2015-03-17,EEM,0.01161,0.031290133
2015-03-18,EEM,0.024484,0.0059032612
2015-03-19,EEM,-0.016928,-0.017205065
2015-03-20,EEM,0.01494,-0.009807129
2015-03-23,EEM,0.002994,-0.0082690595
2015-03-24,EEM,0.00398,-0.02115129
2015-03-25,EEM,-0.015857,-0.018758547
2015-03-26,EEM,-0.009315,-0.043763638
2015-03-27,EEM,0.002795,0.014235125
2015-03-30,EEM,0.01926,-0.014156166
2015-03-31,EEM,-0.002238,0.027676074
2015-04-01,EEM,0.01246,0.015587111
2015-04-02,EEM,0.015014,-0.039203897
2015-04-03,EEM,0.0,0.029462744
2015-04-06,EEM,0.012852,0.043784764
2015-04-07,EEM,-0.005028,-0.0058938884
2015-04-08,EEM,0.020934,-0.020275816
2015-04-09,EEM,0.009899,-0.013518392
2015-04-10,EEM,0.0007,0.019855456
2015-04-13,EEM,-0.00583,0.013829009
2015-04-14,EEM,0.004457,-0.022187121
2015-04-15,EEM,0.007006,0.032311138
2015-04-16,EEM,0.007885,0.023169708
2015-04-17,EEM,-0.017487,-0.013047425
2015-04-20,EEM,-0.000937,-0.02662984
2015-04-21,EEM,0.00586,0.018501475
2015-04-22,EEM,0.01072,0.025040748
2015-04-23,EEM,0.007378,0.02602345
2015-04-24,EEM,0.003548,0.02134807
2015-04-27,EEM,0.003991,-0.008275225
2015-04-28,EEM,0.00159,0.016013596
2015-04-29,EEM,-0.012474,-0.029495785
2015-04-30,EEM,-0.015158,0.03020755
