date,ticker,returns,weights
2008-10-23,SPY,0.011584,-0.038865782
2008-10-24,SPY,-0.050714,0.04429741
2008-10-27,SPY,-0.035501,-0.054014016
2008-10-28,SPY,0.116855,0.03455903
2008-10-29,SPY,-0.007253,-0.033042856
2008-10-30,SPY,0.034594,-0.033860575
2008-10-31,SPY,0.005504,0.03351845
2008-11-03,SPY,0.002892,0.03235404
2008-11-04,SPY,0.033982,0.050328903
2008-11-05,SPY,-0.042028,0.026186666
2008-11-06,SPY,-0.055411,-0.042913165
2008-11-07,SPY,0.033018,0.03380871
2008-11-10,SPY,-0.013105,-0.039502826
2008-11-11,SPY,-0.030876,-0.03570642
2008-11-12,SPY,-0.044001,0.047894705
2008-11-13,SPY,0.06234,-0.02178846
2008-11-14,SPY,-0.049907,-0.06262261
2008-11-17,SPY,-0.013276,0.0392525
2008-11-18,SPY,0.018837,-0.023084441
2008-11-19,SPY,-0.064079,-0.031984847
2008-11-20,SPY,-0.074233,-0.027377103
2008-11-21,SPY,0.053943,0.041239016
2008-11-24,SPY,0.069291,0.025996497
2008-11-25,SPY,0.007409,0.02458858
2008-11-26,SPY,0.038641,0.02939025
2008-11-27,SPY,0.0,-0.02449403
2008-11-28,SPY,0.012588,-0.035402358
2008-12-01,SPY,-0.088578,-0.03182096
2008-12-02,SPY,0.038485,0.040320236
2008-12-03,SPY,0.024041,-0.028942425
2008-12-04,SPY,-0.023133,-0.02584314
2008-12-05,SPY,0.030832,0.03575269
2008-12-08,SPY,0.034914,-0.01506653
2008-12-09,SPY,-0.016484,0.025612291
2008-12-10,SPY,0.006816,-0.025223128
2008-12-11,SPY,-0.024082,-0.02962364
2008-12-12,SPY,0.01194,-0.022637201
2008-12-15,SPY,-0.013934,-0.024333829
2008-12-16,SPY,0.047065,-0.02673144
2008-12-17,SPY,-0.009687,0.034481388
2008-12-18,SPY,-0.018683,0.04650412
2008-12-19,SPY,-0.004263,0.028362395
2008-12-22,SPY,-0.012813,-0.034984812
2008-12-23,SPY,-0.010338,0.02743436
2008-12-24,SPY,0.005803,0.034866728
2008-12-25,SPY,0.0,0.016258137
2008-12-26,SPY,0.00577,-0.03698578
2008-12-29,SPY,-0.002868,-0.019347416
2008-12-30,SPY,0.023703,0.04360543
2008-12-31,SPY,0.014274,-0.0227205
2008-04-01,IWM,0.036609,-0.026332594
2008-04-02,IWM,0.002401,0.0156901
2008-04-03,IWM,0.002678,0.026304094
2008-04-04,IWM,0.000141,0.020060677
2008-04-07,IWM,-0.002811,-0.015061689
2008-04-08,IWM,0.000846,-0.027257707
2008-04-09,IWM,-0.017037,-0.017967798
2008-04-10,IWM,0.009454,0.02031711
2008-04-11,IWM,-0.02455,-0.030055577
2008-04-14,IWM,-0.003055,0.006441996
2008-04-15,IWM,0.007004,0.019535342
2008-04-16,IWM,0.031734,-0.013561655
2008-04-17,IWM,-0.003933,0.029628873
2008-04-18,IWM,0.010575,0.017013645
2008-04-21,IWM,0.00014,-0.02546657
2008-04-22,IWM,-0.016462,-0.04075119
2008-04-23,IWM,0.000709,0.014256474
2008-04-24,IWM,0.009639,0.034008004
2008-04-25,IWM,0.009406,-0.015671862
2008-04-28,IWM,0.006676,0.026740324
2008-04-29,IWM,-0.008842,0.025699155
2008-04-30,IWM,-0.004739,0.0152361905
2008-05-01,IWM,0.018908,-0.02882381
2008-05-02,IWM,-0.003162,-0.02540345
2008-05-05,IWM,-0.003447,-0.01254332
2008-05-06,IWM,0.008164,0.035322208
2008-05-07,IWM,-0.017842,0.016529143
2008-05-08,IWM,0.002096,-0.0110517815
2008-05-09,IWM,-0.002928,-0.022451378
2008-05-12,IWM,0.021958,0.010354333
2008-05-13,IWM,0.005748,0.017357068
2008-05-14,IWM,-0.001225,0.019613218
2008-05-15,IWM,0.002044,-0.03189197
2008-05-16,IWM,0.00544,-0.013446016
2008-05-19,IWM,0.000269,-0.015130552
2008-05-20,IWM,-0.00365,0.019315097
2008-05-21,IWM,-0.014247,-0.02727798
2008-05-22,IWM,0.007158,0.021635521
2008-05-23,IWM,-0.01312,-0.008936366
2008-05-26,IWM,0.0,-0.013584929
2008-05-27,IWM,0.015372,-0.019606268
2008-05-28,IWM,0.004637,-0.039590783
2008-05-29,IWM,0.010182,-0.00997828
2008-05-30,IWM,0.003494,0.02780235
2008-06-02,IWM,-0.009107,-0.023681771
2008-06-03,IWM,-0.002027,-0.026247907
2008-06-04,IWM,0.00623,0.020205824
2008-06-05,IWM,0.025572,-0.015599875
2008-06-06,IWM,-0.029921,-0.014872744
2008-06-09,IWM,-0.003247,-0.027704448
2008-06-10,IWM,-0.007329,0.020467866
2008-06-11,IWM,-0.017364,-0.015233221
2008-06-12,IWM,0.002087,0.024010895
2008-06-13,IWM,0.018051,-0.003849646
2008-06-16,IWM,0.006274,0.025431398
2008-06-17,IWM,-0.000813,0.027229507
2008-06-18,IWM,-0.008003,-0.020829156
2008-06-19,IWM,0.008341,0.016896732
2008-06-20,IWM,-0.015867,-0.024136662
2008-06-23,IWM,-0.00937,0.011696632
2008-06-24,IWM,-0.016553,0.020781096
2008-06-25,IWM,0.011315,-0.026641782
2008-06-26,IWM,-0.025734,-0.00799912
2008-06-27,IWM,0.000574,-0.020863926
2008-06-30,IWM,-0.009326,-0.013726445
2008-07-01,IWM,0.000724,0.024948891
2008-07-02,IWM,-0.027976,0.016890833
2008-07-03,IWM,-0.008818,-0.017056972
2008-07-04,IWM,0.0,-0.01886551
2008-07-07,IWM,-0.009499,-0.018366436
2008-07-08,IWM,0.036231,-0.012714205
2008-07-09,IWM,-0.026737,0.0050020353
2008-07-10,IWM,0.009811,-0.00812613
2008-07-11,IWM,0.005531,-0.015602367
2008-07-14,IWM,-0.016501,-0.022442296
2008-07-15,IWM,-0.004232,-0.02614869
2008-07-16,IWM,0.036734,-0.017838832
2008-07-17,IWM,0.001464,0.021215893
2008-07-18,IWM,0.007017,-0.016960233
2008-07-21,IWM,0.012195,0.020513888
2008-07-22,IWM,0.0251,0.027635634
2008-07-23,IWM,0.006436,-0.019595124
2008-07-24,IWM,-0.025302,-0.020702353
2008-07-25,IWM,0.00813,-0.02257716
2008-07-28,IWM,-0.016978,-0.017971782
2008-07-29,IWM,0.024467,-0.0120422905
2008-07-30,IWM,0.006041,0.017186936
2008-07-31,IWM,-0.00405,0.03775834
2008-08-01,IWM,0.001262,-0.01636356
2008-08-04,IWM,-0.009242,-0.018214384
2008-08-05,IWM,0.017102,-0.025119033
2008-08-06,IWM,0.005003,0.022564812
2008-08-07,IWM,-0.014934,-0.020124663
2008-08-08,IWM,0.02639,-0.011415684
2008-08-11,IWM,0.023933,0.021534193
2008-08-12,IWM,-0.00748,0.02546067
2008-08-13,IWM,0.003633,-0.019706802
2008-08-14,IWM,0.009654,-0.019440914
2008-08-15,IWM,-0.002656,0.02509126
2008-08-18,IWM,-0.012916,0.020376328
2008-08-19,IWM,-0.016592,0.019071555
2008-08-20,IWM,0.001372,0.016286653
2008-08-21,IWM,-0.011507,0.018941939
2008-08-22,IWM,0.021064,-0.012620517
2008-08-25,IWM,-0.021987,0.01697736
2008-08-26,IWM,0.001527,-0.02253873
2008-08-27,IWM,0.011916,-0.01550064
2008-08-28,IWM,0.020266,0.011798723
2008-08-29,IWM,-0.008589,-0.035907526
2008-09-01,IWM,0.0,-0.020256378
2008-09-02,IWM,-0.000271,0.020171981
2008-09-03,IWM,0.004062,0.009860244
2008-09-04,IWM,-0.031423,-0.02006327
2008-09-05,IWM,-0.002506,-0.023029324
2008-09-08,IWM,0.011725,0.029181305
2008-09-09,IWM,-0.023041,0.015654616
2008-09-10,IWM,0.009321,-0.011872121
2008-09-11,IWM,0.006296,0.080197066
2008-09-12,IWM,0.004588,-0.02156976
2008-09-15,IWM,-0.044844,-0.017813835
2008-09-16,IWM,0.028836,-0.010135309
2008-09-17,IWM,-0.04507,0.028759785
2008-09-18,IWM,0.058997,0.031497773
2008-09-19,IWM,0.044568,0.024803389
2008-09-22,IWM,-0.040667,0.017057437
2008-09-23,IWM,-0.013343,0.023832723
2008-09-24,IWM,-0.012681,-0.021129323
2008-09-25,IWM,0.005147,0.024015095
2008-09-26,IWM,0.004694,-0.017090965
2008-09-29,IWM,-0.079003,0.031078942
2008-09-30,IWM,0.04535,-0.011024908
2008-10-01,IWM,-0.014412,-0.01953762
2008-10-02,IWM,-0.051328,0.0118405195
2008-10-03,IWM,-0.013841,-0.026833706
2008-10-06,IWM,-0.047528,-0.035655547
2008-10-07,IWM,-0.06564,-0.019662112
2008-10-08,IWM,-0.024014,-0.014991986
2008-10-09,IWM,-0.082079,0.028498732
2008-10-10,IWM,0.04921,-0.018159319
2008-10-13,IWM,0.086368,-0.021182958
2008-10-14,IWM,-0.02808,-0.033205524
2008-10-15,IWM,-0.089744,-0.028259434
2008-10-16,IWM,0.065463,0.024953
2008-10-17,IWM,-0.028114,-0.010477973
2008-10-20,IWM,0.047701,0.019708425
2008-10-21,IWM,-0.02761,0.024386296
2008-10-22,IWM,-0.050583,0.033445653
2008-10-23,IWM,-0.029709,-0.02589084
2008-10-24,IWM,-0.037151,-0.037155177
2008-10-27,IWM,-0.048972,0.03714879
2008-10-28,IWM,0.080027,-0.025432684
2008-10-29,IWM,0.00516,0.04727464
2008-10-30,IWM,0.056057,0.04031652
2008-10-31,IWM,0.04511,-0.01437234
2008-11-03,IWM,0.001302,0.026664864
2008-11-04,IWM,0.01152,0.040369406
2008-11-05,IWM,-0.052351,0.02210234
2008-11-06,IWM,-0.038767,0.03320064
2008-11-07,IWM,0.02077,-0.03841402
2008-11-10,IWM,-0.023113,0.02732385
2008-11-11,IWM,-0.021638,-0.026586048
2008-11-12,IWM,-0.058289,-0.037085883
2008-11-13,IWM,0.082309,-0.019761736
2008-11-14,IWM,-0.074427,-0.051776435
2008-11-17,IWM,-0.008545,-0.042837866
2008-11-18,IWM,-0.004862,-0.013406828
2008-11-19,IWM,-0.081501,0.0236963
2008-11-20,IWM,-0.068424,0.023711452
2008-11-21,IWM,0.054763,0.02256039
2008-11-24,IWM,0.070374,0.021800755
2008-11-25,IWM,0.016552,0.03356396
2008-11-26,IWM,0.059928,-0.026075566
2008-11-27,IWM,0.0,0.028872335
2008-11-28,IWM,0.010028,0.024824413
2008-12-01,IWM,-0.112379,-0.014251868
2008-12-02,IWM,0.052594,0.050551433
2008-12-03,IWM,0.030296,-0.041445386
2008-12-04,IWM,-0.033136,-0.023898004
2008-12-05,IWM,0.0463,0.027296204
2008-12-08,IWM,0.044252,0.016649757
2008-12-09,IWM,-0.030972,-0.029763196
2008-12-10,IWM,0.023602,0.028380765
2008-12-11,IWM,-0.050681,-0.026270868
2008-12-12,IWM,0.034414,-0.01903275
2008-12-15,IWM,-0.032203,0.011527205
2008-12-16,IWM,0.065007,0.013267997
2008-12-17,IWM,0.009104,-0.033991758
2008-12-18,IWM,-0.006356,0.04493412
2008-12-19,IWM,0.004953,-0.030943632
2008-12-22,IWM,-0.019302,-0.01928256
2008-12-23,IWM,-0.014427,-0.022163834
2008-12-24,IWM,0.00364,-0.03285529
2008-12-25,IWM,0.0,0.026918434
2008-12-26,IWM,0.014292,0.026564289
2008-12-29,IWM,-0.015352,-0.016426066
2008-12-30,IWM,0.027766,-0.017123928
2008-12-31,IWM,0.023275,0.045157775
2008-04-01,EEM,0.038398,-0.015852267
2008-04-02,EEM,0.000789,-0.0036101218
2008-04-03,EEM,0.012102,0.017981535
2008-04-04,EEM,-0.004033,-0.00853933
2008-04-07,EEM,0.013284,0.011558126
2008-04-08,EEM,-0.005496,0.020904057
2008-04-09,EEM,-0.015551,0.008112334
2008-04-10,EEM,0.014322,-0.013888887
2008-04-11,EEM,-0.016308,0.010911645
2008-04-14,EEM,-0.002368,-0.012903177
2008-04-15,EEM,0.011726,0.012016959
2008-04-16,EEM,0.029579,0.025069527
2008-04-17,EEM,-0.007251,0.021515066
2008-04-18,EEM,0.015068,0.009595846
2008-04-21,EEM,0.005099,0.004587167
2008-04-22,EEM,-0.009273,-0.0071531134
2008-04-23,EEM,0.014384,0.016812446
2008-04-24,EEM,-0.012823,-0.0039307903
2008-04-25,EEM,0.007354,0.021763233
2008-04-28,EEM,-0.00191,-0.007948363
2008-04-29,EEM,-0.017705,-0.014267707
2008-04-30,EEM,0.020599,-0.009285848
2008-05-01,EEM,0.010637,0.024196478
2008-05-02,EEM,0.00958,0.009739927
2008-05-05,EEM,-0.000735,0.009758249
2008-05-06,EEM,0.011168,0.018417347
2008-05-07,EEM,-0.029762,-0.008522358
2008-05-08,EEM,0.010293,0.01456985
2008-05-09,EEM,-0.008164,0.010327925
2008-05-12,EEM,0.012857,0.011261078
2008-05-13,EEM,0.004769,-0.007668502
2008-05-14,EEM,0.002406,0.01787242
2008-05-15,EEM,0.021272,0.015600122
2008-05-16,EEM,0.012733,0.016444346
2008-05-19,EEM,0.000193,0.015426649
2008-05-20,EEM,-0.01734,0.026833752
2008-05-21,EEM,-0.010168,0.013081969
2008-05-22,EEM,0.002916,0.01629687
2008-05-23,EEM,-0.017445,0.017117023
2008-05-26,EEM,0.0,0.025001867
2008-05-27,EEM,-0.001614,0.013123442
2008-05-28,EEM,0.013473,0.017713089
2008-05-29,EEM,0.002193,0.010005767
2008-05-30,EEM,0.003449,0.012385626
2008-06-02,EEM,-0.011897,0.018856041
2008-06-03,EEM,-0.01806,-0.0106006395
2008-06-04,EEM,-0.008719,-0.009911841
2008-06-05,EEM,0.031817,0.013303079
2008-06-06,EEM,-0.03623,0.02057872
2008-06-09,EEM,-0.002557,0.011320344
2008-06-10,EEM,-0.023071,0.012355658
2008-06-11,EEM,-0.014963,0.01437597
2008-06-12,EEM,0.005832,-0.010175502
2008-06-13,EEM,0.010808,-0.01071474
2008-06-16,EEM,0.003399,-0.012155599
2008-06-17,EEM,0.004234,0.019239038
2008-06-18,EEM,-0.004849,0.009289423
2008-06-19,EEM,0.001554,-0.014092024
2008-06-20,EEM,-0.032645,0.009571537
2008-06-23,EEM,0.002916,-0.0048829974
2008-06-24,EEM,-0.004433,0.008064954
2008-06-25,EEM,0.019795,0.013175075
2008-06-26,EEM,-0.03431,-0.006289326
2008-06-27,EEM,0.009669,0.014199428
2008-06-30,EEM,0.007572,-0.007932698
2008-07-01,EEM,-0.017831,0.011776172
2008-07-02,EEM,-0.028507,0.008651653
2008-07-03,EEM,-0.002857,-0.018071879
2008-07-04,EEM,0.0,-0.006703666
2008-07-07,EEM,-0.003562,0.017511088
2008-07-08,EEM,0.012279,-0.008167313
2008-07-09,EEM,-0.020192,0.008263611
2008-07-10,EEM,0.018101,-0.008702375
2008-07-11,EEM,-0.006696,-0.01144414
2008-07-14,EEM,-0.00124,-0.01719023
2008-07-15,EEM,-0.01668,0.004145453
2008-07-16,EEM,0.028876,-0.007759958
2008-07-17,EEM,0.004678,0.011490841
2008-07-18,EEM,-0.008625,0.014385815
2008-07-21,EEM,0.012395,-0.021722153
2008-07-22,EEM,0.000608,0.010509675
2008-07-23,EEM,0.001444,-0.010388176
2008-07-24,EEM,-0.036958,-0.018711472
2008-07-25,EEM,0.006856,0.011467851
2008-07-28,EEM,-0.016905,-0.007359913
2008-07-29,EEM,0.05541,0.023604525
2008-07-30,EEM,-0.01041,0.009818859
2008-07-31,EEM,-0.02241,0.033484556
2008-08-01,EEM,-0.006784,0.0176296
2008-08-04,EEM,-0.030617,0.010474963
2008-08-05,EEM,0.012877,-0.0098491
2008-08-06,EEM,0.019909,0.00899443
2008-08-07,EEM,-0.034337,-0.011200591
2008-08-08,EEM,0.002435,0.017311547
2008-08-11,EEM,-0.010447,-0.01103711
2008-08-12,EEM,-0.008348,-0.012873206
2008-08-13,EEM,-0.000248,-0.016152408
2008-08-14,EEM,0.013125,-0.016819498
2008-08-15,EEM,-0.015644,0.009883099
2008-08-18,EEM,-0.016886,-0.007993672
2008-08-19,EEM,-0.008406,-0.014095726
2008-08-20,EEM,0.025544,-0.014025322
2008-08-21,EEM,-0.00149,-0.015662745
2008-08-22,EEM,-0.000746,-0.007854785
2008-08-25,EEM,-0.020662,-0.01248228
2008-08-26,EEM,0.001779,-0.01131332
2008-08-27,EEM,0.021314,-0.015941467
2008-08-28,EEM,0.006956,0.008432588
2008-08-29,EEM,-0.011843,-0.02407419
2008-09-01,EEM,0.0,0.008152168
2008-09-02,EEM,-0.030212,-0.011202326
2008-09-03,EEM,-0.016478,-0.010614782
2008-09-04,EEM,-0.046073,-0.012863489
2008-09-05,EEM,0.01427,-0.0031354735
2008-09-08,EEM,0.012446,-0.015523335
2008-09-09,EEM,-0.05612,-0.018819846
2008-09-10,EEM,0.016067,0.011131348
2008-09-11,EEM,-0.014699,-0.05040488
2008-09-12,EEM,0.033371,0.0091237705
2008-09-15,EEM,-0.078544,-0.012752574
2008-09-16,EEM,0.008613,-0.012809544
2008-09-17,EEM,-0.070966,-0.013434749
2008-09-18,EEM,0.084311,0.0041296966
2008-09-19,EEM,0.124525,-0.008588593
2008-09-22,EEM,-0.065246,0.0053433143
2008-09-23,EEM,-0.031146,0.008325944
2008-09-24,EEM,0.011481,-0.01752718
2008-09-25,EEM,0.051362,0.0096550025
2008-09-26,EEM,-0.034008,0.010076262
2008-09-29,EEM,-0.116792,0.011019477
2008-09-30,EEM,0.080987,-0.014860083
2008-10-01,EEM,0.011999,-0.0101469075
2008-10-02,EEM,-0.087623,-0.010544352
2008-10-03,EEM,-0.026307,0.018375976
2008-10-06,EEM,-0.075195,-0.01562227
2008-10-07,EEM,-0.077789,-0.014881716
2008-10-08,EEM,0.0,-0.011026417
2008-10-09,EEM,-0.073664,-0.015971325
2008-10-10,EEM,0.011537,-0.01294302
2008-10-13,EEM,0.227699,-0.017592482
2008-10-14,EEM,-0.049768,-0.020173594
2008-10-15,EEM,-0.161662,0.029300988
2008-10-16,EEM,0.049146,-0.0060112406
2008-10-17,EEM,-0.031362,-0.006788494
2008-10-20,EEM,0.070082,0.011566171
2008-10-21,EEM,-0.079663,-0.010305568
2008-10-22,EEM,-0.105285,-0.007846415
2008-10-23,EEM,0.027907,0.018414918
2008-10-24,EEM,-0.103167,-0.007505972
2008-10-27,EEM,-0.026236,0.0153333945
2008-10-28,EEM,0.209326,-0.01644195
2008-10-29,EEM,-0.031705,0.013029494
2008-10-30,EEM,0.134956,-0.019017536
2008-10-31,EEM,-0.008577,0.015746392
2008-11-03,EEM,-0.009044,0.013889227
2008-11-04,EEM,0.09127,-0.0120958295
2008-11-05,EEM,-0.127273,-0.011145795
2008-11-06,EEM,-0.050417,0.01693034
2008-11-07,EEM,0.081176,-0.008210524
2008-11-10,EEM,0.009334,0.02469575
2008-11-11,EEM,-0.062324,0.012629951
2008-11-12,EEM,-0.074185,-0.026274314
2008-11-13,EEM,0.13849,0.0111367805
2008-11-14,EEM,-0.096013,-0.022683827
2008-11-17,EEM,-0.016652,-0.0226921
2008-11-18,EEM,-0.014645,-0.012534621
2008-11-19,EEM,-0.086391,-0.005713651
2008-11-20,EEM,-0.071683,0.011144742
2008-11-21,EEM,0.144031,0.017017772
2008-11-24,EEM,0.060795,-0.014409463
2008-11-25,EEM,-0.018953,-0.015013942
2008-11-26,EEM,0.076357,-0.0071285614
2008-11-27,EEM,0.0,0.00928006
2008-11-28,EEM,-0.019231,0.010859493
2008-12-01,EEM,-0.096296,-0.01092176
2008-12-02,EEM,0.063163,-0.0072939508
2008-12-03,EEM,0.008163,0.0075849174
2008-12-04,EEM,-0.042735,-0.005744255
2008-12-05,EEM,0.059211,-0.0066383067
2008-12-08,EEM,0.063886,-0.010870958
2008-12-09,EEM,-0.013761,-0.00418458
2008-12-10,EEM,0.059619,0.014285638
2008-12-11,EEM,-0.025539,0.012307787
2008-12-12,EEM,0.013923,0.014308642
2008-12-15,EEM,-0.013328,0.013301472
2008-12-16,EEM,0.07982,0.01019986
2008-12-17,EEM,-0.017437,-0.011647116
2008-12-18,EEM,-0.021991,0.01631453
2008-12-19,EEM,0.00355,-0.009486768
2008-12-22,EEM,-0.037343,0.010673388
2008-12-23,EEM,-0.008149,-0.0064112665
2008-12-24,EEM,0.007098,0.013596251
2008-12-25,EEM,0.0,0.011603023
2008-12-26,EEM,-0.003317,0.0059187305
2008-12-29,EEM,-0.001664,0.018809987
2008-12-30,EEM,0.026667,-0.003739627
2008-12-31,EEM,0.013393,0.015422627
2008-04-01,TLT,-0.016206,0.10078308
2008-04-02,TLT,0.00213,0.072348505
2008-04-03,TLT,0.002231,-0.09861054
2008-04-04,TLT,0.009116,-0.12100239
2008-04-07,TLT,-0.005252,0.042006873
2008-04-08,TLT,-0.003485,0.07023321
2008-04-09,TLT,0.010385,0.04764871
2008-04-10,TLT,-0.003356,0.076649375
2008-04-11,TLT,0.006735,-0.011770015
2008-04-14,TLT,-0.005853,0.12630753
2008-04-15,TLT,-0.012407,-0.11349414
2008-04-16,TLT,-0.009795,-0.12154958
2008-04-17,TLT,-0.00172,-0.12404977
2008-04-18,TLT,-0.000862,-0.037917353
2008-04-21,TLT,0.003988,0.115732
2008-04-22,TLT,0.003436,-0.0013098675
