date,ticker,returns,weights
2014-03-07,SPY,0.000425,-0.018446956
2014-03-10,SPY,-0.000531,0.05321036
2014-03-11,SPY,-0.004943,0.04954942
2014-03-12,SPY,0.000267,0.053324312
2014-03-13,SPY,-0.011213,0.067133576
2014-03-14,SPY,-0.002808,-0.045930866
2014-03-17,SPY,0.009044,-0.040859085
2014-03-18,SPY,0.007138,0.04088196
2014-03-19,SPY,-0.005329,-0.046049744
2014-03-20,SPY,0.005823,0.053759247
2014-03-21,SPY,-0.003848,0.051221333
2014-03-24,SPY,-0.004135,-0.05708323
2014-03-25,SPY,0.004746,-0.06120142
2014-03-26,SPY,-0.007192,-0.049621973
2014-03-27,SPY,-0.002108,0.07444806
2014-03-28,SPY,0.00493,0.054181002
2014-03-31,SPY,0.008194,-0.033829186
2014-04-01,SPY,0.006631,-0.037123963
2014-04-02,SPY,0.003347,-0.029485054
2014-04-03,SPY,-0.001324,0.06405793
2014-04-04,SPY,-0.011822,0.050761193
2014-04-07,SPY,-0.011051,-0.029845309
2014-04-08,SPY,0.004123,-0.037516754
2014-04-09,SPY,0.010751,-0.034788895
2014-04-10,SPY,-0.021033,0.03926718
2014-04-11,SPY,-0.008981,0.04714894
2014-04-14,SPY,0.007879,0.076058455
2014-04-15,SPY,0.006887,0.040625084
2014-04-16,SPY,0.010451,-0.057970364
2014-04-17,SPY,0.001424,-0.03200231
2014-04-18,SPY,0.0,0.05205173
2014-04-21,SPY,0.003487,0.03564373
2014-04-22,SPY,0.004545,-0.03998201
2014-04-23,SPY,-0.002342,0.04920054
2014-04-24,SPY,0.002027,0.049830593
2014-04-25,SPY,-0.008199,0.049921293
2014-04-28,SPY,0.00314,0.045278322
2014-04-29,SPY,0.004682,-0.07419545
2014-04-30,SPY,0.002983,0.040727764
2014-05-01,SPY,8e-05,-0.043211628
2014-05-02,SPY,-0.001407,0.057411693
2014-05-05,SPY,0.001914,-0.04981425
2014-05-06,SPY,-0.008704,-0.039630957
2014-05-07,SPY,0.005889,0.04747092
2014-05-08,SPY,-0.001091,0.05881668
2014-05-09,SPY,0.001519,-0.031811904
2014-05-12,SPY,0.009709,-0.04705814
2014-05-13,SPY,0.000922,0.052728076
2014-05-14,SPY,-0.004738,0.045074146
2014-05-15,SPY,-0.00878,0.040212397
2014-05-16,SPY,0.003469,0.04109449
2014-05-19,SPY,0.003669,0.060687076
2014-05-20,SPY,-0.006305,-0.032130267
2014-05-21,SPY,0.008424,0.050432026
2014-05-22,SPY,0.002432,0.053863015
2014-05-23,SPY,0.004009,0.054808192
2014-05-26,SPY,0.0,0.044755735
2014-05-27,SPY,0.006147,-0.037460964
2014-05-28,SPY,-0.000731,-0.032341592
2014-05-29,SPY,0.005173,0.041478924
2014-05-30,SPY,0.001611,0.047795855
2014-06-02,SPY,0.001116,-0.038077902
2014-06-03,SPY,-0.000493,-0.09650129
2014-06-04,SPY,0.002023,0.04068309
2014-06-05,SPY,0.006522,0.039606635
2014-06-06,SPY,0.004757,-0.038732085
2014-06-09,SPY,0.001049,-0.038779754
2014-06-10,SPY,0.000102,0.044774406
2014-06-11,SPY,-0.003477,0.042025544
2014-06-12,SPY,-0.00708,0.03356414
2014-06-13,SPY,0.003049,-0.049470924
2014-06-16,SPY,0.000824,0.056351315
2014-06-17,SPY,0.002779,-0.051246382
2014-06-18,SPY,0.007314,0.06671296
2014-06-19,SPY,0.001146,-0.05552627
2014-06-20,SPY,0.002019,0.037256755
2014-06-23,SPY,-0.000306,0.043859746
2014-06-24,SPY,-0.006024,0.039913353
2014-06-25,SPY,0.00452,0.06358835
2014-06-26,SPY,-0.000716,-0.0297533
2014-06-27,SPY,0.001944,-0.04422657
2014-06-30,SPY,-0.000511,-0.037871987
2014-07-01,SPY,0.006693,-0.023958653
2014-07-02,SPY,0.001015,-0.038230196
2014-07-03,SPY,0.004918,-0.031274073
2014-07-04,SPY,0.0,-0.06669504
2014-07-07,SPY,-0.003481,0.041520357
2014-07-08,SPY,-0.00643,-0.05530053
2014-07-09,SPY,0.004484,-0.044623885
2014-07-10,SPY,-0.003957,0.06386438
2014-07-11,SPY,0.001375,-0.031167252
2014-07-14,SPY,0.005035,-0.03870125
2014-07-15,SPY,-0.001873,0.038411602
2014-07-16,SPY,0.003701,0.04237558
2014-07-17,SPY,-0.011366,0.045244243
2014-07-18,SPY,0.010219,-0.03403625
2014-07-21,SPY,-0.001871,0.046527773
2014-07-22,SPY,0.004358,-0.042230565
2014-07-23,SPY,0.00222,-0.04937087
2014-07-24,SPY,5e-05,-0.026946444
2014-07-25,SPY,-0.004682,-0.04487334
2014-07-28,SPY,0.000405,0.02248604
2014-07-29,SPY,-0.004297,0.06246656
2014-07-30,SPY,0.000152,-0.026438816
2014-07-31,SPY,-0.019748,-0.034032013
2014-08-01,SPY,-0.003056,0.04281818
2014-08-04,SPY,0.007221,0.07466083
2014-08-05,SPY,-0.009696,-0.025619956
2014-08-06,SPY,0.000313,0.033330683
2014-08-07,SPY,-0.005415,0.04748267
2014-08-08,SPY,0.011569,0.089189924
2014-08-11,SPY,0.002872,0.03426223
2014-08-12,SPY,-0.001367,0.038709544
2014-08-13,SPY,0.006769,-0.038079042
2014-08-14,SPY,0.004722,-0.022811012
2014-08-15,SPY,-0.000204,0.022234533
2014-08-18,SPY,0.008379,-0.016416032
2014-08-19,SPY,0.005219,0.029358782
2014-08-20,SPY,0.002671,0.050254744
2014-08-21,SPY,0.002916,-0.043025102
2014-08-22,SPY,-0.001554,0.06428103
2014-08-25,SPY,0.005071,0.07547838
2014-08-26,SPY,0.000649,-0.05120785
2014-08-27,SPY,-0.000399,0.08385099
2014-08-28,SPY,-0.000549,-0.028970465
2014-08-29,SPY,0.002848,0.04229779
2014-09-01,SPY,0.0,-0.028983394
2014-09-02,SPY,-0.000498,0.081261285
2014-09-03,SPY,-0.000548,-0.051720936
2014-09-04,SPY,-0.001446,0.034395427
2014-09-05,SPY,0.004495,-0.026123773
2014-09-08,SPY,-0.002586,0.026979653
2014-09-09,SPY,-0.006331,-0.057748172
2014-09-10,SPY,0.003763,0.03686268
2014-09-11,SPY,0.00115,0.02747342
2014-09-12,SPY,-0.005841,0.041435633
2014-09-15,SPY,-0.000748,0.038256813
2014-09-16,SPY,0.007533,0.044950023
2014-09-17,SPY,0.001347,-0.03621957
2014-09-18,SPY,0.00533,-0.088722795
2014-09-19,SPY,-0.000896,-0.027249923
2014-09-22,SPY,-0.007723,-0.022507094
2014-09-23,SPY,-0.005724,-0.043203965
2014-09-24,SPY,0.007828,-0.030937029
2014-09-25,SPY,-0.016136,0.039812136
2014-09-26,SPY,0.007945,0.028547378
2014-09-29,SPY,-0.001819,0.07743889
2014-09-30,SPY,-0.002632,-0.03299282
2014-10-01,SPY,-0.013552,-0.05900839
2014-10-02,SPY,0.000154,-0.01830057
2014-10-03,SPY,0.011009,-0.023129988
2014-10-06,SPY,-0.00117,0.041531906
2014-10-07,SPY,-0.015436,-0.033808157
2014-10-08,SPY,0.017489,0.035692967
2014-10-09,SPY,-0.019833,0.057449844
2014-10-10,SPY,-0.011414,0.048734967
2014-10-13,SPY,-0.016428,0.036318485
2014-10-14,SPY,0.001548,0.05586998
2014-10-15,SPY,-0.006766,0.034313932
2014-10-16,SPY,-0.000858,-0.02569664
2014-10-17,SPY,0.011811,-0.025165807
2014-10-20,SPY,0.00971,0.05329961
2014-10-21,SPY,0.019811,-0.03412966
2014-10-22,SPY,-0.007111,0.04742308
2014-10-23,SPY,0.011625,-0.04416254
2014-10-24,SPY,0.007695,0.032066256
2014-10-27,SPY,-0.001374,0.05063623
2014-10-28,SPY,0.01147,-0.03541505
2014-10-29,SPY,-0.001512,-0.04935335
2014-10-30,SPY,0.006411,-0.022594232
2014-10-31,SPY,0.011435,-0.0296773
2014-11-03,SPY,0.000545,-0.019477095
2014-11-04,SPY,-0.003469,0.056327946
2014-11-05,SPY,0.006316,0.025123233
2014-11-06,SPY,0.004003,-0.028474908
2014-11-07,SPY,0.000935,0.031674027
2014-11-10,SPY,0.003147,0.025627663
2014-11-11,SPY,0.000956,-0.038350563
2014-11-12,SPY,-0.001053,0.029847424
2014-11-13,SPY,0.001128,-0.026112739
2014-11-14,SPY,0.000245,0.050426893
2014-11-17,SPY,0.000636,0.031148596
2014-11-18,SPY,0.005774,-0.029986558
2014-11-19,SPY,-0.001605,-0.036612332
2014-11-20,SPY,0.001754,-0.052880973
2014-11-21,SPY,0.005351,-0.021796046
2014-11-24,SPY,0.002806,0.023057742
2014-11-25,SPY,-0.000724,-0.02424234
2014-11-26,SPY,0.002559,0.041771684
2014-11-27,SPY,0.0,0.029593939
2014-11-28,SPY,-0.002119,0.042031437
2014-12-01,SPY,-0.00695,-0.051272746
2014-12-02,SPY,0.00644,-0.040517125
2014-12-03,SPY,0.003887,-0.015356684
2014-12-04,SPY,-0.001106,0.03239801
2014-12-05,SPY,0.001637,-0.055308163
2014-12-08,SPY,-0.006683,-0.04314182
2014-12-09,SPY,-0.000678,-0.030655032
2014-12-10,SPY,-0.016031,0.04884938
2014-12-11,SPY,0.005069,-0.085646555
2014-12-12,SPY,-0.016161,0.03629685
2014-12-15,SPY,-0.006869,-0.05349262
2014-12-16,SPY,-0.00802,-0.04324389
2014-12-17,SPY,0.019605,0.05666158
2014-12-18,SPY,0.024729,0.016791638
2014-12-19,SPY,0.004231,-0.024305178
2014-12-22,SPY,0.0046,-0.029577015
2014-12-23,SPY,0.00135,0.043254323
2014-12-24,SPY,9.6e-05,-0.02920654
2014-12-25,SPY,0.0,-0.031118972
2014-12-26,SPY,0.003225,0.025495103
2014-12-29,SPY,0.001343,-0.08752595
2014-12-30,SPY,-0.005366,-0.03664491
2014-12-31,SPY,-0.009923,0.032295354
2014-01-01,IWM,0.0,-0.016523676
2014-01-02,IWM,-0.010836,-0.0130121345
2014-01-03,IWM,0.005083,-0.020406948
2014-01-06,IWM,-0.008109,-0.017807694
2014-01-07,IWM,0.008351,0.03889397
2014-01-08,IWM,0.001308,0.02887611
2014-01-09,IWM,0.000261,-0.018114988
2014-01-10,IWM,0.005483,-0.018518839
2014-01-13,IWM,-0.013677,0.019789416
2014-01-14,IWM,0.012287,-0.019557266
2014-01-15,IWM,0.007456,-0.042547517
2014-01-16,IWM,0.001205,-0.015779035
2014-01-17,IWM,-0.003524,0.03878155
2014-01-20,IWM,0.0,0.035105776
2014-01-21,IWM,0.005952,-0.029651098
2014-01-22,IWM,0.005059,0.02695074
2014-01-23,IWM,-0.00674,0.023859082
2014-01-24,IWM,-0.025511,0.015017732
2014-01-27,IWM,-0.014632,0.020163411
2014-01-28,IWM,0.010556,-0.01923925
2014-01-29,IWM,-0.014429,-0.022158131
2014-01-30,IWM,0.014918,-0.031079208
2014-01-31,IWM,-0.007442,0.019072898
2014-02-03,IWM,-0.031295,-0.023622992
2014-02-04,IWM,0.007547,0.03440431
2014-02-05,IWM,-0.007491,-0.02405738
2014-02-06,IWM,0.007915,0.024530087
2014-02-07,IWM,0.011323,-0.025436874
2014-02-10,IWM,0.002619,0.02781522
2014-02-11,IWM,0.008916,0.025547346
2014-02-12,IWM,0.003928,-0.017450413
2014-02-13,IWM,0.012715,0.028347118
2014-02-14,IWM,0.001405,0.0265624
2014-02-17,IWM,0.0,-0.032152135
2014-02-18,IWM,0.010433,0.030462058
2014-02-19,IWM,-0.010239,-0.038054947
2014-02-20,IWM,0.010783,-0.016107988
2014-02-21,IWM,0.003122,-0.033653814
2014-02-24,IWM,0.007349,0.02417766
2014-02-25,IWM,0.00103,0.015928902
2014-02-26,IWM,0.006173,0.02130102
2014-02-27,IWM,0.005454,0.022510832
2014-02-28,IWM,-0.003983,-0.020088991
2014-03-03,IWM,-0.005361,-0.013219536
2014-03-04,IWM,0.025152,-0.031704843
2014-03-05,IWM,-0.000584,-0.024007179
2014-03-06,IWM,-0.000167,-0.026663333
2014-03-07,IWM,-0.000334,-0.012033258
2014-03-10,IWM,-0.003342,0.021203827
2014-03-11,IWM,-0.010394,-0.019644843
2014-03-12,IWM,0.003049,0.019102061
2014-03-13,IWM,-0.011569,0.026479095
2014-03-14,IWM,0.004186,0.023711745
2014-03-17,IWM,0.004424,0.021780794
2014-03-18,IWM,0.014569,0.024624353
2014-03-19,IWM,-0.006512,-0.017088657
2014-03-20,IWM,0.001345,-0.012542447
2014-03-21,IWM,-0.004616,-0.011800723
2014-03-24,IWM,-0.011382,0.028862674
2014-03-25,IWM,-0.000238,0.03369227
2014-03-26,IWM,-0.019157,0.015302091
2014-03-27,IWM,-0.002529,0.040334005
2014-03-28,IWM,-0.000962,0.031006932
2014-03-31,IWM,0.017937,0.025579354
2014-04-01,IWM,0.013151,-0.020042341
2014-04-02,IWM,0.004496,-0.016614912
2014-04-03,IWM,-0.010135,0.023985324
2014-04-04,IWM,-0.023123,0.007863041
2014-04-07,IWM,-0.014586,-0.01762408
2014-04-08,IWM,0.007002,0.05796836
2014-04-09,IWM,0.014435,-0.012912248
2014-04-10,IWM,-0.028555,-0.033049446
2014-04-11,IWM,-0.013835,-0.02206264
2014-04-14,IWM,0.002808,-0.03313174
2014-04-15,IWM,0.003884,0.023506112
2014-04-16,IWM,0.010886,0.01704309
2014-04-17,IWM,0.004984,0.03489076
2014-04-18,IWM,0.0,-0.014825074
2014-04-21,IWM,0.004694,-0.02008676
2014-04-22,IWM,0.010313,0.025393326
2014-04-23,IWM,-0.006282,-0.03527571
2014-04-24,IWM,-0.002546,-0.020291425
2014-04-25,IWM,-0.017604,-0.03987042
2014-04-28,IWM,-0.005824,0.019703332
2014-04-29,IWM,0.002523,0.01739797
2014-04-30,IWM,0.006652,-0.026798852
2014-05-01,IWM,-0.000357,0.021167561
2014-05-02,IWM,0.000804,0.02082367
2014-05-05,IWM,-0.00125,0.018685646
2014-05-06,IWM,-0.016266,0.010534102
2014-05-07,IWM,0.000627,-0.020402147
2014-05-08,IWM,-0.010069,0.017537769
2014-05-09,IWM,0.009172,-0.014263719
2014-05-12,IWM,0.022721,-0.02814657
2014-05-13,IWM,-0.009775,0.029047132
2014-05-14,IWM,-0.016243,-0.014935689
2014-05-15,IWM,-0.006751,-0.027182726
2014-05-16,IWM,0.006337,-0.026441641
2014-05-19,IWM,0.010769,0.040235847
2014-05-20,IWM,-0.01526,0.025851967
2014-05-21,IWM,0.005135,0.013267649
2014-05-22,IWM,0.0104,0.018769916
2014-05-23,IWM,0.010925,0.014229579
2014-05-26,IWM,0.0,-0.030847594
2014-05-27,IWM,0.014379,0.037101027
2014-05-28,IWM,-0.005195,0.030953275
2014-05-29,IWM,0.003363,-0.030562596
2014-05-30,IWM,-0.004499,0.018739669
2014-06-02,IWM,-0.005405,-0.01579585
2014-06-03,IWM,-0.002405,0.018341448
2014-06-04,IWM,0.003929,0.012997198
2014-06-05,IWM,0.020993,-0.0237164
2014-06-06,IWM,0.009584,-0.010219559
2014-06-09,IWM,0.008802,0.016133415
2014-06-10,IWM,-0.001968,-0.0332261
2014-06-11,IWM,-0.004886,0.012946616
2014-06-12,IWM,-0.006115,-0.0263497
2014-06-13,IWM,0.001733,-0.028848426
2014-06-16,IWM,0.004845,0.014460298
2014-06-17,IWM,0.00706,0.015680615
2014-06-18,IWM,0.006754,0.014713437
2014-06-19,IWM,0.000849,0.014091499
2014-06-20,IWM,0.003309,0.01378824
2014-06-23,IWM,-0.001945,0.012964147
2014-06-24,IWM,-0.010676,0.010590825
2014-06-25,IWM,0.008479,0.0058264127
2014-06-26,IWM,-0.001698,-0.023189986
2014-06-27,IWM,0.00672,0.023530666
2014-06-30,IWM,0.003972,-0.021822266
2014-07-01,IWM,0.010184,0.010486182
2014-07-02,IWM,-0.003839,-0.03224789
2014-07-03,IWM,0.006045,-0.023496162
2014-07-04,IWM,0.0,-0.027172334
2014-07-07,IWM,-0.017109,-0.02575884
2014-07-08,IWM,-0.012142,-0.013907996
2014-07-09,IWM,0.001289,0.013956243
2014-07-10,IWM,-0.010645,0.02473259
2014-07-11,IWM,-0.001302,-0.017075665
2014-07-14,IWM,0.005126,-0.02356184
2014-07-15,IWM,-0.009854,0.01282447
2014-07-16,IWM,-0.002706,-0.031292036
2014-07-17,IWM,-0.015406,-0.024959896
2014-07-18,IWM,0.015558,-0.023940105
2014-07-21,IWM,-0.004027,0.018858232
2014-07-22,IWM,0.008438,0.016382422
2014-07-23,IWM,0.001177,0.022373829
2014-07-24,IWM,-0.001959,-0.026215792
2014-07-25,IWM,-0.009072,0.016174456
2014-07-28,IWM,-0.005018,-0.023440031
2014-07-29,IWM,0.002743,0.017370312
2014-07-30,IWM,0.00397,-0.01659127
2014-07-31,IWM,-0.02285,-0.015751077
2014-08-01,IWM,-0.004586,-0.023995642
2014-08-04,IWM,0.008854,0.014350079
2014-08-05,IWM,-0.002508,-0.011390201
2014-08-06,IWM,0.003151,0.004564862
2014-08-07,IWM,-0.004842,-0.016938318
2014-08-08,IWM,0.009713,-0.055676833
2014-08-11,IWM,0.009531,-0.034169856
2014-08-12,IWM,-0.006882,-0.023736201
2014-08-13,IWM,0.007818,-0.01968251
2014-08-14,IWM,0.001499,0.010089836
2014-08-15,IWM,-0.001936,-0.016984073
2014-08-18,IWM,0.014552,-0.015404579
2014-08-19,IWM,0.003477,0.011324806
2014-08-20,IWM,-0.004245,-0.01725032
2014-08-21,IWM,0.002175,0.015735118
2014-08-22,IWM,8.7e-05,-0.01276841
2014-08-25,IWM,0.004687,0.024047801
2014-08-26,IWM,0.009071,-0.027522711
2014-08-27,IWM,-0.002483,0.016823715
2014-08-28,IWM,-0.00515,0.010921308
2014-08-29,IWM,0.005608,-0.019175826
2014-09-01,IWM,0.0,0.025157928
2014-09-02,IWM,0.005491,0.02540018
2014-09-03,IWM,-0.006314,0.0099213235
2014-09-04,IWM,-0.003864,-0.024798146
2014-09-05,IWM,0.003189,-0.023206523
2014-09-08,IWM,0.001547,-0.020367516
2014-09-09,IWM,-0.011839,-0.027694177
2014-09-10,IWM,0.005904,0.0035177027
2014-09-11,IWM,0.006473,-0.02325305
2014-09-12,IWM,-0.010634,-0.017787926
2014-09-15,IWM,-0.010921,-0.026655355
2014-09-16,IWM,0.002804,-0.023780985
2014-09-17,IWM,0.002622,-0.012788645
2014-09-18,IWM,0.006101,0.014284501
2014-09-19,IWM,-0.012648,-0.020348117
2014-09-22,IWM,-0.014039,-0.01854648
2014-09-23,IWM,-0.009344,-0.010903933
2014-09-24,IWM,0.009024,0.022401933
2014-09-25,IWM,-0.016872,-0.023150567
2014-09-26,IWM,0.008989,-0.032109335
2014-09-29,IWM,-0.00081,-0.039403345
2014-09-30,IWM,-0.015131,-0.019725058
2014-10-01,IWM,-0.014175,0.037264068
2014-10-02,IWM,0.009555,-0.01043318
2014-10-03,IWM,0.007535,0.0055854204
2014-10-06,IWM,-0.008573,-0.015472413
2014-10-07,IWM,-0.016466,0.015199418
2014-10-08,IWM,0.019173,0.0176166
2014-10-09,IWM,-0.02698,-0.03237715
2014-10-10,IWM,-0.012166,-0.044525348
2014-10-13,IWM,-0.00401,0.013719901
2014-10-14,IWM,0.011695,-0.025696369
2014-10-15,IWM,0.010044,0.010703301
2014-10-16,IWM,0.011257,-0.01517507
2014-10-17,IWM,-0.002968,0.021611545
2014-10-20,IWM,0.011723,0.018537454
2014-10-21,IWM,0.016461,-0.023707865
2014-10-22,IWM,-0.014295,-0.026754659
2014-10-23,IWM,0.017715,-0.012155246
2014-10-24,IWM,0.001714,-0.0086729005
2014-10-27,IWM,-0.00054,-0.040620707
2014-10-28,IWM,0.028466,-0.012713284
2014-10-29,IWM,-0.002365,-0.0244714
2014-10-30,IWM,0.008516,-0.016172444
2014-10-31,IWM,0.014712,-0.011272521
2014-11-03,IWM,-0.001716,0.008768618
2014-11-04,IWM,-0.004641,-0.033333417
2014-11-05,IWM,0.001813,0.008846381
2014-11-06,IWM,0.004309,0.019400347
2014-11-07,IWM,0.001545,0.019597773
2014-11-10,IWM,0.00497,-0.013090877
2014-11-11,IWM,0.000682,-0.025171408
2014-11-12,IWM,0.004516,-0.025062475
2014-11-13,IWM,-0.008482,0.01290206
2014-11-14,IWM,-0.001796,-0.01823045
2014-11-17,IWM,-0.008313,-0.01660102
2014-11-18,IWM,0.00579,0.017432274
2014-11-19,IWM,-0.010654,-0.015780747
2014-11-20,IWM,0.011203,-0.023206403
2014-11-21,IWM,0.001202,-0.022739714
2014-11-24,IWM,0.011923,0.007370442
2014-11-25,IWM,0.000763,-0.013292199
2014-11-26,IWM,0.003303,-0.01834656
2014-11-27,IWM,0.0,0.010334656
2014-11-28,IWM,-0.014859,-0.010712863
2014-12-01,IWM,-0.015597,-0.024734596
2014-12-02,IWM,0.012014,-0.026721358
2014-12-03,IWM,0.009634,0.008461603
2014-12-04,IWM,-0.004771,0.0042046527
2014-12-05,IWM,0.007534,0.011593625
2014-12-08,IWM,-0.01249,-0.023232544
2014-12-09,IWM,0.016778,-0.016310286
2014-12-10,IWM,-0.021241,0.010789146
2014-12-11,IWM,0.003977,-0.033896137
2014-12-12,IWM,-0.012143,-0.030307062
2014-12-15,IWM,-0.010112,0.014302622
2014-12-16,IWM,-0.001409,0.0115123885
2014-12-17,IWM,0.030867,-0.0132377
2014-12-18,IWM,0.014886,-0.02091691
2014-12-19,IWM,0.002276,-0.014006347
2014-12-22,IWM,0.006812,0.009570979
2014-12-23,IWM,0.001253,-0.017802335
2014-12-24,IWM,0.002878,0.012287047
2014-12-25,IWM,0.0,-0.014467613
2014-12-26,IWM,0.006513,-0.0117368065
2014-12-29,IWM,0.004231,0.02007948
2014-12-30,IWM,-0.005865,-0.012726223
2014-12-31,IWM,-0.005983,-0.018220404
2014-01-01,EEM,0.0,-0.025432542
2014-01-02,EEM,-0.038402,-0.012067467
2014-01-03,EEM,-0.001742,-0.019392442
2014-01-06,EEM,-0.009472,-0.015835144
2014-01-07,EEM,0.004278,-0.017115295
2014-01-08,EEM,-0.003257,-0.018226791
2014-01-09,EEM,-0.005279,-0.032076057
2014-01-10,EEM,0.01769,-0.014097018
2014-01-13,EEM,-0.01192,-0.017129792
2014-01-14,EEM,0.010807,-0.022940662
2014-01-15,EEM,-0.000249,0.009810487
2014-01-16,EEM,-0.005471,-0.021869956
2014-01-17,EEM,-0.005001,0.013252822
2014-01-20,EEM,0.0,-0.016353797
2014-01-21,EEM,-0.001508,0.002616843
2014-01-22,EEM,0.01334,0.012113804
2014-01-23,EEM,-0.02459,-0.018910922
2014-01-24,EEM,-0.026229,-0.02699354
2014-01-27,EEM,-0.003923,-0.016518159
2014-01-28,EEM,0.006301,-0.02141112
2014-01-29,EEM,-0.014349,-0.019162105
2014-01-30,EEM,0.009264,-0.008036159
2014-01-31,EEM,0.001574,-0.024083462
2014-02-03,EEM,-0.02828,-0.027349805
2014-02-04,EEM,0.02021,-0.014685481
2014-02-05,EEM,-0.003698,-0.019155009
2014-02-06,EEM,0.020944,-0.016731914
2014-02-07,EEM,0.005713,-0.028264387
2014-02-10,EEM,-0.011103,0.006065324
2014-02-11,EEM,0.021671,-0.021358943
2014-02-12,EEM,0.000256,-0.021501884
2014-02-13,EEM,0.001022,-0.011069442
2014-02-14,EEM,0.012251,-0.029191623
2014-02-17,EEM,0.0,-0.027598793
2014-02-18,EEM,-0.009329,-0.01670349
2014-02-19,EEM,-0.006872,-0.02649644
2014-02-20,EEM,0.003588,-0.026218012
2014-02-21,EEM,0.006895,-0.021136526
2014-02-24,EEM,0.0,-0.021337494
2014-02-25,EEM,-0.011413,-0.03367894
2014-02-26,EEM,0.00077,-0.031851474
2014-02-27,EEM,0.01897,0.0027204622
2014-02-28,EEM,-0.006792,-0.02576429
2014-03-03,EEM,-0.017731,-0.025756655
2014-03-04,EEM,0.017019,-0.009643432
2014-03-05,EEM,0.000761,-0.010737843
2014-03-06,EEM,0.014188,-0.023699488
2014-03-07,EEM,-0.01274,-0.024672968
2014-03-10,EEM,-0.006832,-0.02375893
2014-03-11,EEM,-0.01121,-0.016154932
2014-03-12,EEM,0.002061,-0.02683148
2014-03-13,EEM,-0.018,-0.015755327
2014-03-14,EEM,0.005499,-0.027561827
2014-03-17,EEM,0.01224,-0.019943153
2014-03-18,EEM,0.013892,-0.01788712
2014-03-19,EEM,-0.021314,-0.015586759
2014-03-20,EEM,0.004408,-0.014083639
2014-03-21,EEM,0.006195,-0.0057016197
2014-03-24,EEM,0.009749,-0.03043742
2014-03-25,EEM,0.011433,-0.019335812
2014-03-26,EEM,0.002261,-0.018513318
2014-03-27,EEM,0.013032,0.00732264
2014-03-28,EEM,0.007917,-0.014632624
2014-03-31,EEM,0.006627,-0.009777205
2014-04-01,EEM,0.011705,-0.019830745
2014-04-02,EEM,0.001928,0.007604148
2014-04-03,EEM,-0.003849,-0.022441337
2014-04-04,EEM,-0.002656,-0.028005231
2014-04-07,EEM,0.004237,-0.0188997
2014-04-08,EEM,0.011694,-0.006060945
2014-04-09,EEM,0.007626,0.0036000006
2014-04-10,EEM,-0.010643,0.008707571
2014-04-11,EEM,0.0,-0.012951471
2014-04-14,EEM,-0.002128,-0.03215418
2014-04-15,EEM,-0.015117,-0.019412706
2014-04-16,EEM,0.012649,-0.023645716
2014-04-17,EEM,0.009128,-0.02455305
2014-04-18,EEM,0.0,-0.017182795
2014-04-21,EEM,-0.006189,-0.014943913
2014-04-22,EEM,-0.002635,-0.010532232
2014-04-23,EEM,-0.007205,-0.022272948
2014-04-24,EEM,0.000968,-0.023788674
2014-04-25,EEM,-0.013533,0.012459431
2014-04-28,EEM,0.0049,-0.016608331
2014-04-29,EEM,0.009508,0.008810813
2014-04-30,EEM,-0.001932,-0.017294118
