date,ticker,returns,weights
2009-07-06,SPY,-0.000111,0.027269363
2009-07-07,SPY,-0.019376,0.036873475
2009-07-08,SPY,-0.000681,0.037325203
2009-07-09,SPY,0.001932,-0.031980257
2009-07-10,SPY,-0.002382,-0.017769543
2009-07-13,SPY,0.024352,0.030944511
2009-07-14,SPY,0.005638,0.023448559
2009-07-15,SPY,0.029246,-0.03428925
2009-07-16,SPY,0.009543,0.026197944
2009-07-17,SPY,-0.000212,-0.023310179
2009-07-20,SPY,0.010634,0.03438382
2009-07-21,SPY,0.004615,0.03767932
2009-07-22,SPY,-0.000209,-0.029072406
2009-07-23,SPY,0.022093,0.027412605
2009-07-24,SPY,0.004086,-0.037895486
2009-07-27,SPY,0.002957,-0.047182184
2009-07-28,SPY,-0.004677,-0.031268507
2009-07-29,SPY,-0.002431,0.026751742
2009-07-30,SPY,0.010425,-0.039643563
2009-07-31,SPY,0.001419,0.02968602
2009-08-03,SPY,0.016496,0.02706375
2009-08-04,SPY,0.002589,0.028152071
2009-08-05,SPY,-0.00288,-0.023987254
2009-08-06,SPY,-0.005179,-0.03263553
2009-08-07,SPY,0.013134,-0.03030476
2009-08-10,SPY,-0.002095,-0.025350155
2009-08-11,SPY,-0.012476,-0.033529
2009-08-12,SPY,0.010729,-0.025685936
2009-08-13,SPY,0.007639,-0.020360263
2009-08-14,SPY,-0.007679,0.025478838
2009-08-17,SPY,-0.024606,0.027606538
2009-08-18,SPY,0.007934,0.02024593
2009-08-19,SPY,0.00878,0.014617786
2009-08-20,SPY,0.010304,0.0212673
2009-08-21,SPY,0.019606,-0.031659525
2009-08-24,SPY,-9.7e-05,0.027601013
2009-08-25,SPY,0.001943,0.03256215
2009-08-26,SPY,9.7e-05,-0.017591456
2009-08-27,SPY,0.002229,0.030198999
2009-08-28,SPY,-0.000193,-0.022918617
2009-08-31,SPY,-0.008899,0.01878412
2009-09-01,SPY,-0.022057,-0.034488052
2009-09-02,SPY,-0.003792,-0.02734969
2009-09-03,SPY,0.008315,0.028645413
2009-09-04,SPY,0.014009,-0.04300063
2009-09-07,SPY,0.0,0.026034817
2009-09-08,SPY,0.008622,0.03085502
2009-09-09,SPY,0.007674,-0.02727451
2009-09-10,SPY,0.010219,-0.030894356
2009-09-11,SPY,-0.000191,-0.01759988
2009-09-14,SPY,0.004868,0.021087205
2009-09-15,SPY,0.004179,0.03316907
2009-09-16,SPY,0.015134,-0.026815686
2009-09-17,SPY,-0.001491,-0.035462197
2009-09-18,SPY,0.000638,0.04182613
2009-09-21,SPY,-0.00253,0.024836447
2009-09-22,SPY,0.005824,0.024300482
2009-09-23,SPY,-0.008312,-0.04300786
2009-09-24,SPY,-0.011019,0.019178292
2009-09-25,SPY,-0.005333,0.017554954
2009-09-28,SPY,0.017903,0.028627528
2009-09-29,SPY,-0.00301,-0.028498381
2009-09-30,SPY,-0.003868,0.025674501
2009-10-01,SPY,-0.024529,-0.04095305
2009-10-02,SPY,-0.004951,-0.029201698
2009-10-05,SPY,0.014928,-0.030379
2009-10-06,SPY,0.014324,0.03195783
2009-10-07,SPY,0.002749,-0.027310112
2009-10-08,SPY,0.007656,0.023134302
2009-10-09,SPY,0.006097,0.027612915
2009-10-12,SPY,0.003916,-0.02733257
2009-10-13,SPY,-0.002043,0.026068242
2009-10-14,SPY,0.017216,0.015747178
2009-10-15,SPY,0.003659,-0.032142457
2009-10-16,SPY,-0.007474,0.02152542
2009-10-19,SPY,0.008265,0.03273632
2009-10-20,SPY,-0.005274,0.022281507
2009-10-21,SPY,-0.008983,-0.023493702
2009-10-22,SPY,0.010164,-0.023197442
2009-10-23,SPY,-0.011433,-0.024452318
2009-10-26,SPY,-0.010825,0.02911534
2009-10-27,SPY,-0.004583,0.02513783
2009-10-28,SPY,-0.018887,-0.031271514
2009-10-29,SPY,0.021454,0.03153869
2009-10-30,SPY,-0.028973,-0.03567025
2009-11-02,SPY,0.007339,0.03974792
2009-11-03,SPY,0.003163,-0.024019431
2009-11-04,SPY,0.00258,0.023874603
2009-11-05,SPY,0.018396,-0.027927486
2009-11-06,SPY,0.00262,0.030085908
2009-11-09,SPY,0.022776,-0.03636509
2009-11-10,SPY,0.000183,-0.050258353
2009-11-11,SPY,0.00511,-0.023080165
2009-11-12,SPY,-0.010168,0.020653624
2009-11-13,SPY,0.005411,-0.027744964
2009-11-16,SPY,0.014505,0.043949842
2009-11-17,SPY,0.00116,-0.027691068
2009-11-18,SPY,-0.00062,-0.029106686
2009-11-19,SPY,-0.013031,-0.033020485
2009-11-20,SPY,-0.003551,0.022324428
2009-11-23,SPY,0.012702,0.049039107
2009-11-24,SPY,0.001534,-0.031104542
2009-11-25,SPY,0.003514,0.034606695
2009-11-26,SPY,0.0,-0.03609176
2009-11-27,SPY,-0.016251,-0.020932762
2009-11-30,SPY,0.003377,-0.028496651
2009-12-01,SPY,0.01237,0.056888945
2009-12-02,SPY,-0.000449,-0.033587877
2009-12-03,SPY,-0.00782,-0.05350188
2009-12-04,SPY,0.005708,0.04048763
2009-12-07,SPY,-0.001531,-0.029395776
2009-12-08,SPY,-0.011097,0.02405343
2009-12-09,SPY,0.00375,0.027514677
2009-12-10,SPY,0.005626,0.03572754
2009-12-11,SPY,0.004248,-0.03908273
2009-12-14,SPY,0.00684,-0.0652304
2009-12-15,SPY,-0.004648,-0.023772463
2009-12-16,SPY,0.001527,0.032759946
2009-12-17,SPY,-0.012016,-0.030524317
2009-12-18,SPY,0.005629,0.039310414
2009-12-21,SPY,0.010162,-0.029070249
2009-12-22,SPY,0.003593,0.026908616
2009-12-23,SPY,0.001969,0.031107284
2009-12-24,SPY,0.004734,0.030239373
2009-12-25,SPY,0.0,0.0403477
2009-12-28,SPY,0.002134,0.02523998
2009-12-29,SPY,-0.001402,-0.02540942
2009-12-30,SPY,-0.000373,0.023585243
2009-12-31,SPY,-0.009598,0.020305082
2009-01-01,IWM,0.0,0.018452607
2009-01-02,IWM,0.019903,-0.02388213
2009-01-05,IWM,0.003584,0.028407801
2009-01-06,IWM,0.016865,0.030056693
2009-01-07,IWM,-0.029463,0.025991904
2009-01-08,IWM,0.004825,0.027262645
2009-01-09,IWM,-0.037015,0.021690797
2009-01-12,IWM,-0.029711,0.032553717
2009-01-13,IWM,0.013276,0.035117496
2009-01-14,IWM,-0.043956,0.03305668
2009-01-15,IWM,0.016136,-0.008158708
2009-01-16,IWM,0.011094,-0.032004863
2009-01-19,IWM,0.0,0.023328299
2009-01-20,IWM,-0.067771,0.03449996
2009-01-21,IWM,0.04985,-0.03446815
2009-01-22,IWM,-0.029017,0.021453958
2009-01-23,IWM,0.004981,0.013645464
2009-01-26,IWM,0.011264,-0.0107561685
2009-01-27,IWM,0.010916,-0.02219789
2009-01-28,IWM,0.041208,-0.029003963
2009-01-29,IWM,-0.039153,-0.02539628
2009-01-30,IWM,-0.020264,0.022078026
2009-02-02,IWM,0.008094,0.02776735
2009-02-03,IWM,0.007136,0.0268369
2009-02-04,IWM,-0.007307,-0.02815417
2009-02-05,IWM,0.011599,-0.0394159
2009-02-06,IWM,0.035502,0.016750274
2009-02-09,IWM,-0.004472,0.019923594
2009-02-10,IWM,-0.046203,-0.013824117
2009-02-11,IWM,0.003812,0.042227995
2009-02-12,IWM,0.00849,0.024549134
2009-02-13,IWM,-0.010412,0.03549752
2009-02-16,IWM,0.0,0.028555391
2009-02-17,IWM,-0.039624,0.014332875
2009-02-18,IWM,-0.014219,-0.028810348
2009-02-19,IWM,-0.013951,-0.010561624
2009-02-20,IWM,-0.013429,-0.023770241
2009-02-23,IWM,-0.038405,-0.0127296
2009-02-24,IWM,0.036906,-0.02079968
2009-02-25,IWM,-0.020722,0.034368347
2009-02-26,IWM,-0.018671,-0.009497653
2009-02-27,IWM,-0.006849,0.01794249
2009-03-02,IWM,-0.05645,0.04526413
2009-03-03,IWM,-0.01895,0.021751618
2009-03-04,IWM,0.020695,0.008327936
2009-03-05,IWM,-0.053258,0.026280131
2009-03-06,IWM,0.00514,-0.03344417
2009-03-09,IWM,-0.023011,-0.03268445
2009-03-10,IWM,0.065135,-0.023913005
2009-03-11,IWM,0.001365,-0.013538568
2009-03-12,IWM,0.062159,-0.016638068
2009-03-13,IWM,0.010524,0.03049655
2009-03-16,IWM,-0.018034,0.022518938
2009-03-17,IWM,0.046301,0.024896875
2009-03-18,IWM,0.034611,-0.020018326
2009-03-19,IWM,-0.010514,0.010991958
2009-03-20,IWM,-0.034533,0.018361192
2009-03-23,IWM,0.085043,-0.015336611
2009-03-24,IWM,-0.038715,0.020914782
2009-03-25,IWM,0.028152,0.021410933
2009-03-26,IWM,0.038615,0.02466581
2009-03-27,IWM,-0.033574,-0.021710679
2009-03-30,IWM,-0.028678,0.010607456
2009-03-31,IWM,0.009361,0.01926371
2009-04-01,IWM,0.01736,0.02929761
2009-04-02,IWM,0.050023,0.034080617
2009-04-03,IWM,0.015806,-0.020478394
2009-04-06,IWM,-0.017094,0.024703657
2009-04-07,IWM,-0.035452,0.02713881
2009-04-08,IWM,0.018493,-0.019080866
2009-04-09,IWM,0.058556,-0.0148737775
2009-04-10,IWM,0.0,-0.01703467
2009-04-13,IWM,0.000429,-0.020075135
2009-04-14,IWM,-0.028933,0.044361748
2009-04-15,IWM,0.015228,0.022592044
2009-04-16,IWM,0.028913,-0.034423836
2009-04-17,IWM,0.008874,0.025120666
2009-04-20,IWM,-0.051309,-0.0078681065
2009-04-21,IWM,0.034658,0.02494574
2009-04-22,IWM,-0.000213,0.024173869
2009-04-23,IWM,-0.002347,-0.012856503
2009-04-24,IWM,0.01861,0.02514794
2009-04-27,IWM,-0.01071,-0.022303788
2009-04-28,IWM,0.001486,-0.021961352
2009-04-29,IWM,0.03794,0.023160879
2009-04-30,IWM,-0.009189,-0.020338431
2009-05-01,IWM,0.006183,0.018292269
2009-05-04,IWM,0.03646,-0.017480904
2009-05-05,IWM,-0.004941,0.029092543
2009-05-06,IWM,0.002781,0.01742171
2009-05-07,IWM,-0.023569,0.027993413
2009-05-08,IWM,0.034686,0.02532847
2009-05-11,IWM,-0.014703,-0.0114035765
2009-05-12,IWM,-0.014127,0.02439256
2009-05-13,IWM,-0.045812,-0.014143187
2009-05-14,IWM,0.013959,-0.015140371
2009-05-15,IWM,-0.003755,0.013281106
2009-05-18,IWM,0.033501,-0.017294746
2009-05-19,IWM,0.000405,0.022987477
2009-05-20,IWM,-0.009316,-0.025680259
2009-05-21,IWM,-0.012878,-0.024723
2009-05-22,IWM,-0.010354,0.011461143
2009-05-25,IWM,0.0,-0.029712968
2009-05-26,IWM,0.047709,-0.0146339005
2009-05-27,IWM,-0.019373,-0.014646867
2009-05-28,IWM,0.001222,-0.00834874
2009-05-29,IWM,0.020545,-0.025567114
2009-06-01,IWM,0.039067,0.04381738
2009-06-02,IWM,0.012469,0.019849349
2009-06-03,IWM,-0.006631,-0.032192077
2009-06-04,IWM,0.014305,-0.013596229
2009-06-05,IWM,0.000376,0.025716491
2009-06-08,IWM,-0.011842,-0.020007806
2009-06-09,IWM,0.004565,0.01527283
2009-06-10,IWM,-0.003977,0.019289197
2009-06-11,IWM,0.00038,-0.025310814
2009-06-12,IWM,0.003041,0.03169193
2009-06-15,IWM,-0.026904,0.028034171
2009-06-16,IWM,-0.016745,0.021282593
2009-06-17,IWM,0.005347,0.028278857
2009-06-18,IWM,0.00453,0.018250968
2009-06-19,IWM,0.006078,-0.030991381
2009-06-22,IWM,-0.035471,0.018691227
2009-06-23,IWM,-0.008082,0.016863016
2009-06-24,IWM,0.010796,0.031721093
2009-06-25,IWM,0.02888,0.030482177
2009-06-26,IWM,0.003467,-0.020590842
2009-06-29,IWM,0.0,0.021693055
2009-06-30,IWM,-0.002928,0.022905093
2009-07-01,IWM,0.015466,-0.014072833
2009-07-02,IWM,-0.034303,0.03463566
2009-07-03,IWM,0.0,0.02927662
2009-07-06,IWM,-0.008816,0.014965306
2009-07-07,IWM,-0.021629,0.037099145
2009-07-08,IWM,-0.006818,-0.016963046
2009-07-09,IWM,-0.004161,0.02287365
2009-07-10,IWM,0.004805,0.031118643
2009-07-13,IWM,0.024116,0.026079848
2009-07-14,IWM,0.005887,-0.010760602
2009-07-15,IWM,0.038547,0.021889275
2009-07-16,IWM,0.012437,-0.032572683
2009-07-17,IWM,-0.003839,-0.016716748
2009-07-20,IWM,0.012331,-0.03373594
2009-07-21,IWM,-0.001713,-0.021721043
2009-07-22,IWM,0.007817,-0.0133089125
2009-07-23,IWM,0.031593,0.02169392
2009-07-24,IWM,0.005135,-0.04574275
2009-07-27,IWM,0.005109,0.01826238
2009-07-28,IWM,0.000545,0.021109795
2009-07-29,IWM,-0.00508,-0.019643353
2009-07-30,IWM,0.017505,-0.02014991
2009-07-31,IWM,-0.004122,-0.02416961
2009-08-03,IWM,0.017455,-0.029631242
2009-08-04,IWM,0.010081,-0.033692032
2009-08-05,IWM,-0.009981,0.016441654
2009-08-06,IWM,-0.013972,0.018015234
2009-08-07,IWM,0.024036,-0.017403191
2009-08-10,IWM,0.001752,-0.019130705
2009-08-11,IWM,-0.016087,-0.026708167
2009-08-12,IWM,0.015106,0.020075373
2009-08-13,IWM,0.008228,0.024817474
2009-08-14,IWM,-0.02049,-0.014856075
2009-08-17,IWM,-0.028186,0.019307135
2009-08-18,IWM,0.013316,-0.018581362
2009-08-19,IWM,0.012241,0.019907301
2009-08-20,IWM,0.010848,-0.020741688
2009-08-21,IWM,0.023047,0.027631775
2009-08-24,IWM,-0.000344,0.038465865
2009-08-25,IWM,0.004301,-0.022200499
2009-08-26,IWM,0.002227,-0.02039273
2009-08-27,IWM,-0.001538,0.0198625
2009-08-28,IWM,-0.006333,-0.019478602
2009-08-31,IWM,-0.014643,0.015300275
2009-09-01,IWM,-0.022378,-0.03517672
2009-09-02,IWM,-0.005007,0.0223146
2009-09-03,IWM,0.011143,0.010902168
2009-09-04,IWM,0.014042,-0.031668425
2009-09-07,IWM,0.0,-0.018108934
2009-09-08,IWM,0.011043,0.017036034
2009-09-09,IWM,0.017164,0.0069094175
2009-09-10,IWM,0.012443,0.018585296
2009-09-11,IWM,0.000337,0.025258107
2009-09-14,IWM,0.010603,0.027427638
2009-09-15,IWM,0.00816,-0.021259012
2009-09-16,IWM,0.020648,0.013005784
2009-09-17,IWM,-0.002104,-0.019742126
2009-09-18,IWM,0.004054,-0.02763594
2009-09-21,IWM,-0.002746,-0.014936356
2009-09-22,IWM,0.006889,-0.021926628
2009-09-23,IWM,-0.009513,0.033680946
2009-09-24,IWM,-0.020023,-0.018934418
2009-09-25,IWM,-0.006146,0.019630186
2009-09-28,IWM,0.023901,0.02119425
2009-09-29,IWM,-0.004407,-0.01203803
2009-09-30,IWM,-0.012297,0.019751307
2009-10-01,IWM,-0.029881,0.019066112
2009-10-02,IWM,-0.007529,-0.018199474
2009-10-05,IWM,0.017931,0.01609151
2009-10-06,IWM,0.018631,-0.023160487
2009-10-07,IWM,0.000333,0.022711193
2009-10-08,IWM,0.009142,-0.018377114
2009-10-09,IWM,0.011695,-0.02203161
2009-10-12,IWM,0.000163,-0.020100202
2009-10-13,IWM,-0.004232,-0.0127669675
2009-10-14,IWM,0.019127,0.012899098
2009-10-15,IWM,-0.000642,0.008484778
2009-10-16,IWM,-0.009952,0.021661645
2009-10-19,IWM,0.008268,0.010404213
2009-10-20,IWM,-0.013829,0.017244592
2009-10-21,IWM,-0.013533,-0.010218256
2009-10-22,IWM,0.013884,-0.012197465
2009-10-23,IWM,-0.0209,-0.01955391
2009-10-26,IWM,-0.008958,-0.01938988
2009-10-27,IWM,-0.012265,-0.02079885
2009-10-28,IWM,-0.033339,-0.010573518
2009-10-29,IWM,0.019004,-0.009691303
2009-10-30,IWM,-0.027284,0.016950939
2009-11-02,IWM,-0.001953,-0.012801745
2009-11-03,IWM,0.015119,-0.010391547
2009-11-04,IWM,-0.014368,0.008483448
2009-11-05,IWM,0.031822,-0.02069029
2009-11-06,IWM,0.000689,-0.029953722
2009-11-09,IWM,0.019628,0.016414417
2009-11-10,IWM,-0.006248,0.02628883
2009-11-11,IWM,0.006967,0.014826873
2009-11-12,IWM,-0.018394,0.014744528
2009-11-13,IWM,0.009627,-0.016529106
2009-11-16,IWM,0.026392,0.020013548
2009-11-17,IWM,0.0,0.006916763
2009-11-18,IWM,-0.001991,-0.014978879
2009-11-19,IWM,-0.024934,0.011817938
2009-11-20,IWM,-0.001193,-0.018408965
2009-11-23,IWM,0.017409,-0.012372633
2009-11-24,IWM,-0.004529,-0.017892685
2009-11-25,IWM,-0.000168,-0.020333039
2009-11-26,IWM,0.0,0.01584805
2009-11-27,IWM,-0.029496,-0.009035632
2009-11-30,IWM,0.008857,-0.011928806
2009-12-01,IWM,0.015493,-0.04152115
2009-12-02,IWM,0.011866,0.017885743
2009-12-03,IWM,-0.01223,-0.021921432
2009-12-04,IWM,0.024763,0.020690747
2009-12-07,IWM,0.00149,0.013130734
2009-12-08,IWM,-0.007767,-0.025699383
2009-12-09,IWM,-0.003165,-0.016501302
2009-12-10,IWM,-0.00401,0.019518588
2009-12-11,IWM,0.009394,0.017348213
2009-12-14,IWM,0.015124,0.0042592622
2009-12-15,IWM,-0.002783,0.013165998
2009-12-16,IWM,0.006403,0.011670807
2009-12-17,IWM,-0.011093,-0.017761545
2009-12-18,IWM,0.009238,-0.0207707
2009-12-21,IWM,0.013256,0.014914132
2009-12-22,IWM,0.00934,-0.018964397
2009-12-23,IWM,0.012836,0.016146144
2009-12-24,IWM,0.003802,-0.015109613
2009-12-25,IWM,0.0,0.019674951
2009-12-28,IWM,-0.001578,-0.02134043
2009-12-29,IWM,-0.000474,0.009243626
2009-12-30,IWM,-0.000633,0.015405878
2009-12-31,IWM,-0.011869,0.008413374
2009-01-01,EEM,0.0,-0.014943526
2009-01-02,EEM,0.047657,0.011219322
2009-01-05,EEM,0.012997,0.019738443
2009-01-06,EEM,0.022642,-0.021094842
2009-01-07,EEM,-0.057565,-0.014610905
2009-01-08,EEM,-0.004307,0.014787577
2009-01-09,EEM,-0.021628,-0.01021683
2009-01-12,EEM,-0.042203,0.010937198
2009-01-13,EEM,0.002937,0.013185433
2009-01-14,EEM,-0.048536,-0.013062474
2009-01-15,EEM,0.011434,0.016537275
2009-01-16,EEM,0.01087,-0.014397027
2009-01-19,EEM,0.0,0.015454264
2009-01-20,EEM,-0.074409,-0.010406908
2009-01-21,EEM,0.054368,-0.02448789
2009-01-22,EEM,-0.033054,-0.017778017
2009-01-23,EEM,0.012762,0.011011395
2009-01-26,EEM,0.011701,-0.00879666
2009-01-27,EEM,0.017794,0.010505274
2009-01-28,EEM,0.050699,0.009345884
2009-01-29,EEM,-0.050749,-0.021468611
2009-01-30,EEM,-0.00745,0.015161367
2009-02-02,EEM,-0.010155,-0.0049675945
2009-02-03,EEM,0.029884,0.014829031
2009-02-04,EEM,0.007362,-0.024378696
2009-02-05,EEM,0.021066,0.014028256
2009-02-06,EEM,0.050105,-0.0104341125
2009-02-09,EEM,-0.005213,-0.00560925
2009-02-10,EEM,-0.060459,0.015174598
2009-02-11,EEM,0.03003,-0.009149385
2009-02-12,EEM,-0.006247,-0.012486835
2009-02-13,EEM,0.005029,0.014620977
2009-02-16,EEM,0.0,0.013099356
2009-02-17,EEM,-0.063803,0.011551362
2009-02-18,EEM,-0.007127,-0.008382651
2009-02-19,EEM,-0.009421,0.010164838
2009-02-20,EEM,-0.025362,0.024539432
2009-02-23,EEM,-0.024628,0.014825624
2009-02-24,EEM,0.054788,-0.009803267
2009-02-25,EEM,-0.017163,0.015822766
2009-02-26,EEM,-0.008732,-0.0058771973
2009-02-27,EEM,-0.015763,0.010918068
2009-03-02,EEM,-0.060763,-0.026066268
2009-03-03,EEM,0.014042,0.010656824
2009-03-04,EEM,0.070228,0.012395924
2009-03-05,EEM,-0.041128,0.011809414
2009-03-06,EEM,0.016867,-0.006796694
2009-03-09,EEM,-0.019431,0.011234786
2009-03-10,EEM,0.081199,0.023189818
2009-03-11,EEM,0.0,0.010373197
2009-03-12,EEM,0.038444,0.00854971
2009-03-13,EEM,0.005596,0.019323967
2009-03-16,EEM,0.000856,0.011102206
2009-03-17,EEM,0.021814,-0.00750887
2009-03-18,EEM,0.020929,0.01639245
2009-03-19,EEM,-0.00656,-0.009344653
2009-03-20,EEM,-0.013619,0.0192273
2009-03-23,EEM,0.092469,-0.013754399
2009-03-24,EEM,-0.031023,-0.012379999
2009-03-25,EEM,0.01502,-0.0098851295
2009-03-26,EEM,0.027259,0.012578505
2009-03-27,EEM,-0.029568,-0.013485409
2009-03-30,EEM,-0.051562,-0.0130864745
2009-03-31,EEM,0.021829,-0.0147293545
2009-04-01,EEM,0.033051,0.012740525
2009-04-02,EEM,0.054233,-0.015563764
2009-04-03,EEM,0.012213,-0.010519624
2009-04-06,EEM,-0.012431,-0.005298493
2009-04-07,EEM,-0.022954,0.009401219
2009-04-08,EEM,0.014778,0.015968636
2009-04-09,EEM,0.043689,0.012850616
2009-04-10,EEM,0.0,-0.0091429185
2009-04-13,EEM,0.006082,-0.0073689623
2009-04-14,EEM,-0.016003,0.014461241
2009-04-15,EEM,0.014456,0.014661056
2009-04-16,EEM,0.00855,-0.0196752
2009-04-17,EEM,-0.007065,0.015071451
2009-04-20,EEM,-0.048737,-0.0033164953
2009-04-21,EEM,0.021316,-0.003479784
2009-04-22,EEM,-0.008422,0.019378422
2009-04-23,EEM,0.01551,0.020875415
2009-04-24,EEM,0.018909,0.0077068615
2009-04-27,EEM,-0.033547,0.009003567
2009-04-28,EEM,-0.003323,-0.01746847
2009-04-29,EEM,0.052612,-0.008710875
2009-04-30,EEM,0.009152,0.0040939855
2009-05-01,EEM,0.014649,-0.008824733
2009-05-04,EEM,0.069096,0.013647396
