date,ticker,returns,weights
2018-10-30,WHR,0.067338,0.0026520547
2018-10-31,WHR,-0.013571,0.002722816
2018-11-01,WHR,0.039632,0.0018067486
2018-11-02,WHR,0.012444,0.000175484
2018-11-05,WHR,0.005453,0.0007066913
2018-11-06,WHR,-0.002066,0.00086689956
2018-11-07,WHR,0.010266,0.0008511395
2018-11-08,WHR,0.001452,0.0004422623
2018-11-09,WHR,-0.007844,0.000536344
2018-11-12,WHR,-0.008508,0.0007309881
2018-11-13,WHR,0.013695,0.0006314452
2018-11-14,WHR,-0.025737,0.0010889155
2018-11-15,WHR,0.004213,0.0010460501
2018-11-16,WHR,0.033813,0.00057111774
2018-11-19,WHR,0.01281,0.0011610441
2018-11-20,WHR,0.001433,0.00026092093
2018-11-21,WHR,0.012629,0.00026243506
2018-11-22,WHR,0.0,0.00030856393
2018-11-23,WHR,0.006402,0.00028783895
2018-11-26,WHR,0.031725,0.00049081136
2018-11-27,WHR,0.003043,0.0009514565
2018-11-28,WHR,0.007664,0.00045254835
2018-11-29,WHR,0.001426,0.00055713585
2018-11-30,WHR,-0.002136,0.00113409
2018-12-03,WHR,0.003171,0.0011308943
2018-12-04,WHR,-0.043626,0.00096142385
2018-12-05,WHR,0.0,0.0013929689
2018-12-06,WHR,0.0,0.0005744637
2018-12-07,WHR,-0.009708,0.0006940213
2018-12-10,WHR,-0.030988,0.00068602595
2018-12-11,WHR,-0.010374,0.0010959371
2018-12-12,WHR,0.016807,0.0007950652
2018-12-13,WHR,-0.001534,0.000728952
2018-12-14,WHR,-0.034047,0.00052480964
2018-12-17,WHR,-0.015283,0.0009783821
2018-12-18,WHR,0.011483,-0.00012934535
2018-12-19,WHR,-0.023326,-0.00035405936
2018-12-20,WHR,-0.008718,-0.00040751227
2018-12-21,WHR,-0.03875,-0.00011586422
2018-12-24,WHR,-0.030592,-0.0013575137
2018-12-25,WHR,0.0,-0.0025593715
2018-12-26,WHR,0.042175,-0.0027932166
2018-12-27,WHR,0.006509,-0.0028014581
2018-12-28,WHR,0.005342,-0.0033319136
2018-12-31,WHR,-0.003729,-0.0029110906
2018-01-01,EBF,0.0,-0.002658054
2018-01-02,EBF,0.021687,-0.0027931104
2018-01-03,EBF,-0.033019,-0.0030270235
2018-01-04,EBF,0.002439,-0.0028369185
2018-01-05,EBF,0.017032,-0.0034294068
2018-01-08,EBF,0.004785,-0.0032051501
2018-01-09,EBF,-0.011905,-0.0037420928
2018-01-10,EBF,0.00241,-0.0037995789
2018-01-11,EBF,0.024038,-0.0040703057
2018-01-12,EBF,-0.002381,-0.003921981
2018-01-15,EBF,0.0,-0.003212122
2018-01-16,EBF,-0.019093,-0.0034979205
2018-01-17,EBF,0.026764,-0.0036252784
2018-01-18,EBF,-0.021327,-0.0034562221
2018-01-19,EBF,0.01937,-0.0032608144
2018-01-22,EBF,-0.026128,-0.0031695422
2018-01-23,EBF,0.017073,-0.0034305989
2018-01-24,EBF,-0.023981,-0.0028949145
2018-01-25,EBF,-0.007371,-0.0031392951
2018-01-26,EBF,0.007426,-0.0035765506
2018-01-29,EBF,-0.009828,-0.0039189244
2018-01-30,EBF,-0.009926,-0.004096695
2018-01-31,EBF,-0.002506,-0.004475101
2018-02-01,EBF,-0.017588,-0.0039318493
2018-02-02,EBF,0.01023,-0.0047348924
2018-02-05,EBF,0.007595,-0.0057241158
2018-02-06,EBF,0.0,-0.0055435407
2018-02-07,EBF,0.012563,-0.00495868
2018-02-08,EBF,-0.027295,-0.0053811474
2018-02-09,EBF,0.02551,-0.0059116054
2018-02-12,EBF,0.002488,-0.005740693
2018-02-13,EBF,-0.012407,-0.0062617776
2018-02-14,EBF,0.012563,-0.00653433
2018-02-15,EBF,0.002481,-0.006416289
2018-02-16,EBF,0.0,-0.006207518
2018-02-19,EBF,0.0,-0.0068989247
2018-02-20,EBF,-0.027228,-0.0060196044
2018-02-21,EBF,0.035623,-0.006860811
2018-02-22,EBF,-0.014742,-0.006337796
2018-02-23,EBF,0.012469,-0.006030695
2018-02-26,EBF,0.007389,-0.00757443
2018-02-27,EBF,-0.01467,-0.007317157
2018-02-28,EBF,-0.032258,-0.007267203
2018-03-01,EBF,0.007692,-0.007454837
2018-03-02,EBF,0.012723,-0.008604593
2018-03-05,EBF,0.002513,-0.009241023
2018-03-06,EBF,0.012531,-0.009200706
2018-03-07,EBF,0.007426,-0.009492932
2018-03-08,EBF,-0.012285,-0.009004844
2018-03-09,EBF,0.0199,-0.009048496
2018-03-12,EBF,0.0,-0.0091637345
2018-03-13,EBF,-0.007317,-0.009310326
2018-03-14,EBF,-0.012285,-0.009165974
2018-03-15,EBF,-0.002488,-0.008559853
2018-03-16,EBF,0.012469,-0.008876512
2018-03-19,EBF,0.0,-0.008963079
2018-03-20,EBF,-0.009852,-0.008046142
2018-03-21,EBF,0.00995,-0.008100439
2018-03-22,EBF,-0.017241,-0.008852707
2018-03-23,EBF,-0.02005,-0.010172011
2018-03-26,EBF,0.025575,-0.010210335
2018-03-27,EBF,-0.012469,-0.010981402
2018-03-28,EBF,0.005051,-0.011392545
2018-03-29,EBF,-0.01005,-0.011070513
2018-03-30,EBF,0.0,-0.010684905
2018-04-02,EBF,-0.025381,-0.011222168
2018-04-03,EBF,0.03125,-0.010972097
2018-04-04,EBF,0.015152,-0.011158288
2018-04-05,EBF,-0.002488,-0.010566651
2018-04-06,EBF,-0.012469,-0.010054698
2018-04-09,EBF,0.0,-0.010227172
2018-04-10,EBF,0.0,-0.010556953
2018-04-11,EBF,0.005051,-0.010561333
2018-04-12,EBF,0.002513,-0.010568993
2018-04-13,EBF,-0.002506,-0.010614282
2018-04-16,EBF,0.020305,-0.01056345
2018-04-17,EBF,0.00995,-0.010471472
2018-04-18,EBF,-0.004926,-0.010201479
2018-04-19,EBF,0.009901,-0.01038754
2018-04-20,EBF,-0.002451,-0.010459385
2018-04-23,EBF,0.007371,-0.010462305
2018-04-24,EBF,-0.002439,-0.010528566
2018-04-25,EBF,-0.117359,-0.009810538
2018-04-26,EBF,0.024931,-0.0095332125
2018-04-27,EBF,-0.016216,-0.007959154
2018-04-30,EBF,-0.016484,-0.008064113
2018-05-01,EBF,0.011173,-0.0075364886
2018-05-02,EBF,0.0,-0.00740627
2018-05-03,EBF,-0.01105,-0.0077587646
2018-05-04,EBF,0.0,-0.007905325
2018-05-07,EBF,0.0,-0.008480732
2018-05-08,EBF,-0.005587,-0.008245314
2018-05-09,EBF,0.014045,-0.008323404
2018-05-10,EBF,0.016621,-0.00856018
2018-05-11,EBF,-0.008174,-0.008271811
2018-05-14,EBF,-0.005495,-0.008401579
2018-05-15,EBF,0.01105,-0.007921716
2018-05-16,EBF,0.016394,-0.008167456
2018-05-17,EBF,0.010753,-0.007452329
2018-05-18,EBF,-0.00266,-0.007170825
2018-05-21,EBF,0.0,-0.0076714386
2018-05-22,EBF,-0.024,-0.0074946573
2018-05-23,EBF,0.0,-0.0074311127
2018-05-24,EBF,-0.002732,-0.00734286
2018-05-25,EBF,0.0,-0.0071789236
2018-05-28,EBF,0.0,-0.006988293
2018-05-29,EBF,0.013699,-0.007405261
2018-05-30,EBF,0.010811,-0.00780684
2018-05-31,EBF,-0.024064,-0.0072717117
2018-06-01,EBF,0.021918,-0.0085527785
2018-06-04,EBF,-0.016086,-0.008725379
2018-06-05,EBF,0.016349,-0.0086937705
2018-06-06,EBF,-0.013405,-0.0096576745
2018-06-07,EBF,0.021739,-0.009203473
2018-06-08,EBF,-0.018617,-0.009682522
2018-06-11,EBF,0.01355,-0.010426669
2018-06-12,EBF,-0.005348,-0.009773712
2018-06-13,EBF,-0.013441,-0.01040163
2018-06-14,EBF,0.010899,-0.0105698155
2018-06-15,EBF,0.010782,-0.009866848
2018-06-18,EBF,0.0,-0.010307544
2018-06-19,EBF,0.0,-0.010194632
2018-06-20,EBF,0.013333,-0.010778566
2018-06-21,EBF,-0.007895,-0.010772139
2018-06-22,EBF,0.02122,-0.010839674
2018-06-25,EBF,0.051948,-0.011491069
2018-06-26,EBF,-0.002469,-0.0097964415
2018-06-27,EBF,-0.024752,-0.010457865
2018-06-28,EBF,0.017766,-0.009896914
2018-06-29,EBF,0.014963,-0.009697674
2018-07-02,EBF,0.022113,-0.009702852
2018-07-03,EBF,0.0,-0.008189726
2018-07-04,EBF,0.0,-0.008566878
2018-07-05,EBF,0.018029,-0.008220473
2018-07-06,EBF,-0.023866,-0.008058803
2018-07-09,EBF,0.017115,-0.0080546895
2018-07-10,EBF,-0.028846,-0.0077337036
2018-07-11,EBF,0.012376,-0.00808786
2018-07-12,EBF,-0.01467,-0.008682879
2018-07-13,EBF,-0.009926,-0.008488311
2018-07-16,EBF,-0.007519,-0.008773889
2018-07-17,EBF,0.0,-0.0086759655
2018-07-18,EBF,0.10101,-0.008621736
2018-07-19,EBF,0.043578,-0.00882757
2018-07-20,EBF,-0.013187,-0.007837189
2018-07-23,EBF,-0.024499,-0.0066033727
2018-07-24,EBF,0.022831,-0.007019914
2018-07-25,EBF,-0.004464,-0.006647601
2018-07-26,EBF,-0.011211,-0.006497408
2018-07-27,EBF,-0.020408,-0.0061572986
2018-07-30,EBF,-0.009259,-0.006359063
2018-07-31,EBF,0.016355,-0.006541866
2018-08-01,EBF,-0.009195,-0.0066543976
2018-08-02,EBF,-0.016241,-0.006040399
2018-08-03,EBF,-0.011792,-0.0065509737
2018-08-06,EBF,-0.002387,-0.0059992643
2018-08-07,EBF,-0.004785,-0.0058816983
2018-08-08,EBF,0.004808,-0.006268501
2018-08-09,EBF,-0.007177,-0.0057071103
2018-08-10,EBF,-0.009639,-0.0054801027
2018-08-13,EBF,-0.007299,-0.006153129
2018-08-14,EBF,0.017157,-0.006112222
2018-08-15,EBF,0.004819,-0.0061672605
2018-08-16,EBF,0.01199,-0.0074667903
2018-08-17,EBF,0.0,-0.008327638
2018-08-20,EBF,0.014218,-0.008650634
2018-08-21,EBF,0.025701,-0.008733722
2018-08-22,EBF,-0.004556,-0.009029401
2018-08-23,EBF,-0.009153,-0.008863195
2018-08-24,EBF,0.004619,-0.008740091
2018-08-27,EBF,0.0,-0.00892375
2018-08-28,EBF,-0.018391,-0.009223882
2018-08-29,EBF,0.01171,-0.009951604
2018-08-30,EBF,0.002315,-0.00975374
2018-08-31,EBF,0.006928,-0.0098263705
2018-09-03,EBF,0.0,-0.009595734
2018-09-04,EBF,-0.011468,-0.009129378
2018-09-05,EBF,0.006961,-0.009090817
2018-09-06,EBF,-0.016129,-0.009608605
2018-09-07,EBF,0.014051,-0.009574128
2018-09-10,EBF,-0.018476,-0.009309706
2018-09-11,EBF,-0.014118,-0.009438055
2018-09-12,EBF,-0.011933,-0.009427396
2018-09-13,EBF,0.014493,-0.009817546
2018-09-14,EBF,0.002381,-0.009242209
2018-09-17,EBF,0.004751,-0.0091573605
2018-09-18,EBF,-0.01182,-0.009590969
2018-09-19,EBF,0.0,-0.00996354
2018-09-20,EBF,0.009569,-0.010347743
2018-09-21,EBF,-0.023697,-0.010323057
2018-09-24,EBF,0.014563,-0.010120072
2018-09-25,EBF,-0.035885,-0.009648099
2018-09-26,EBF,-0.012407,-0.0093331365
2018-09-27,EBF,0.007538,-0.009613803
2018-09-28,EBF,0.01995,-0.01033395
2018-10-01,EBF,-0.042054,-0.009885022
2018-10-02,EBF,-0.018377,-0.009755342
2018-10-03,EBF,0.037961,-0.009824616
2018-10-04,EBF,-0.029058,-0.0094718775
2018-10-05,EBF,0.014448,-0.010063618
2018-10-08,EBF,-0.004578,-0.009960389
2018-10-09,EBF,0.000511,-0.010281563
2018-10-10,EBF,0.006129,-0.0106501635
2018-10-11,EBF,-0.022081,-0.011176523
2018-10-12,EBF,-0.011555,-0.010509279
2018-10-15,EBF,0.021785,-0.010728663
2018-10-16,EBF,0.013001,-0.010238899
2018-10-17,EBF,0.007187,-0.010632364
2018-10-18,EBF,-0.014781,-0.011059661
2018-10-19,EBF,-0.004139,-0.012279304
2018-10-22,EBF,0.018182,-0.01193997
2018-10-23,EBF,-0.012755,-0.011752228
2018-10-24,EBF,-0.008269,-0.0116292825
2018-10-25,EBF,-0.020323,-0.01187718
2018-10-26,EBF,-0.007979,-0.012242218
2018-10-29,EBF,0.047721,-0.013430638
2018-10-30,EBF,0.003582,-0.013372224
2018-10-31,EBF,-0.012749,-0.014172784
2018-11-01,EBF,0.026343,-0.0129623655
2018-11-02,EBF,0.00302,-0.0123600885
2018-11-05,EBF,-0.014049,-0.011963367
2018-11-06,EBF,0.010178,-0.011743503
2018-11-07,EBF,0.001511,-0.012657924
2018-11-08,EBF,0.00503,-0.012585935
2018-11-09,EBF,-0.011511,-0.011677629
2018-11-12,EBF,-0.002025,-0.0119331535
2018-11-13,EBF,0.008118,-0.010507591
2018-11-14,EBF,-0.00302,-0.011104242
2018-11-15,EBF,0.01161,-0.010815474
2018-11-16,EBF,-0.001996,-0.010520396
2018-11-19,EBF,-0.0055,-0.010127208
2018-11-20,EBF,-0.033685,-0.009872521
2018-11-21,EBF,-0.006243,-0.009889241
2018-11-22,EBF,0.0,-0.010159449
2018-11-23,EBF,0.010471,-0.009816647
2018-11-26,EBF,-0.007254,-0.009736763
2018-11-27,EBF,0.00261,-0.009626926
2018-11-28,EBF,0.026028,-0.009504359
2018-11-29,EBF,-0.013191,-0.009746823
2018-11-30,EBF,0.004113,-0.009833441
2018-12-03,EBF,0.008705,-0.01020207
2018-12-04,EBF,-0.027411,-0.010279678
2018-12-05,EBF,0.0,-0.010510014
2018-12-06,EBF,0.0,-0.009804477
2018-12-07,EBF,-0.019118,-0.009690135
2018-12-10,EBF,-0.016784,-0.0098575195
2018-12-11,EBF,-0.00826,-0.009429242
2018-12-12,EBF,-0.004997,-0.009678948
2018-12-13,EBF,-0.00558,-0.009418255
2018-12-14,EBF,0.0,-0.009876455
2018-12-17,EBF,-0.008417,-0.00964756
2018-12-18,EBF,0.01528,-0.008983038
2018-12-19,EBF,-0.027313,-0.009434022
2018-12-20,EBF,0.006304,-0.009279788
2018-12-21,EBF,0.0541,-0.009475388
2018-12-24,EBF,0.056726,-0.009955504
2018-12-25,EBF,0.0,-0.0038560363
2018-12-26,EBF,-0.009714,-0.0017870463
2018-12-27,EBF,-0.011874,-0.0020040052
2018-12-28,EBF,0.008359,-0.0010419268
2018-12-31,EBF,-0.002591,-0.0010584154
2018-01-01,MUH,0.0,-0.0008657996
2018-01-02,MUH,0.0,-0.0008222061
2018-01-03,MUH,0.003383,-0.0012265362
2018-01-04,MUH,0.0,-0.0010833194
2018-01-05,MUH,-0.001349,-0.0019745429
2018-01-08,MUH,-0.00135,-0.0005218649
2018-01-09,MUH,-0.001352,0.0009909269
2018-01-10,MUH,-0.004062,-0.00039107748
2018-01-11,MUH,0.00068,-0.0008797312
2018-01-12,MUH,-0.004246,-0.0018537878
2018-01-15,MUH,0.0,-0.00088433456
2018-01-16,MUH,-0.002742,-0.00047574146
2018-01-17,MUH,0.002749,0.00022164844
2018-01-18,MUH,-0.002056,0.0016014385
2018-01-19,MUH,0.00206,0.00057480665
2018-01-22,MUH,-0.000685,0.0016692061
2018-01-23,MUH,-0.001372,0.0007919595
2018-01-24,MUH,-0.001374,0.0010004535
2018-01-25,MUH,0.0,0.00095538236
2018-01-26,MUH,-0.004814,0.0005512102
2018-01-29,MUH,-0.020733,-0.0005583624
2018-01-30,MUH,-0.000706,-0.0011425667
2018-01-31,MUH,0.000706,-0.0008277252
2018-02-01,MUH,-0.005646,0.0005834562
2018-02-02,MUH,-0.004968,0.0019957265
2018-02-05,MUH,-0.002853,0.0033805475
2018-02-06,MUH,0.004292,0.0016593199
2018-02-07,MUH,0.004274,0.0016560052
2018-02-08,MUH,-0.004255,0.00062504824
2018-02-09,MUH,-0.000712,0.0013810945
2018-02-12,MUH,0.003564,0.0004717875
2018-02-13,MUH,0.002841,0.0006115933
2018-02-14,MUH,-0.003718,0.0011995498
2018-02-15,MUH,0.003571,-0.001091736
2018-02-16,MUH,0.000712,0.0008642578
2018-02-19,MUH,0.0,0.0024844194
2018-02-20,MUH,-0.005548,0.0024682002
2018-02-21,MUH,-0.000858,0.0038594615
2018-02-22,MUH,-0.004295,0.0012706371
2018-02-23,MUH,0.00417,0.0013794723
2018-02-26,MUH,0.006586,0.002134509
2018-02-27,MUH,-0.000711,0.0028668356
2018-02-28,MUH,0.0,0.0047522327
2018-03-01,MUH,-0.001424,0.0024261454
2018-03-02,MUH,-0.004989,0.0026292326
2018-03-05,MUH,0.005014,0.0004958062
2018-03-06,MUH,0.000713,0.0031390868
2018-03-07,MUH,0.0,0.0014022433
2018-03-08,MUH,-0.002849,0.0017687809
2018-03-09,MUH,0.000714,0.0017291692
2018-03-12,MUH,-0.000357,0.0009913936
2018-03-13,MUH,-0.000357,0.00092843565
2018-03-14,MUH,0.000536,0.0011249153
2018-03-15,MUH,0.0,0.0007223219
2018-03-16,MUH,0.000717,-0.00012522335
2018-03-19,MUH,-0.003584,0.0021108992
2018-03-20,MUH,-0.002158,0.0007589962
2018-03-21,MUH,-0.000721,0.0017742829
2018-03-22,MUH,-0.002164,0.00088223163
2018-03-23,MUH,-0.002892,0.0005125605
2018-03-26,MUH,0.004351,0.0014397906
2018-03-27,MUH,0.0,-0.00013984797
2018-03-28,MUH,0.000722,-0.0009426646
2018-03-29,MUH,0.002886,-0.0006029993
2018-03-30,MUH,0.0,-0.0014543268
