date,ticker,returns,weights
2019-12-25,WHR,0.0,-0.0048760227
2019-12-26,WHR,6.9e-05,-0.004959237
2019-12-27,WHR,0.005028,-0.004640833
2019-12-30,WHR,0.002056,-0.004680784
2019-12-31,WHR,0.008959,-0.004494056
2019-01-01,EBF,0.0,-0.0017776315
2019-01-02,EBF,0.031688,-0.0011273631
2019-01-03,EBF,-0.015609,-0.0007075105
2019-01-04,EBF,0.012276,-0.0008757636
2019-01-07,EBF,0.012633,-0.000578113
2019-01-08,EBF,0.007485,-0.00093635946
2019-01-09,EBF,0.018821,-0.001315178
2019-01-10,EBF,-0.003646,-0.0008924403
2019-01-11,EBF,-0.00888,-0.0015963188
2019-01-14,EBF,-0.007466,-0.0014566985
2019-01-15,EBF,-0.017553,-0.0012044589
2019-01-16,EBF,-0.008678,-0.0011419595
2019-01-17,EBF,0.005664,-0.00033770542
2019-01-18,EBF,0.00768,-9.6241914e-05
2019-01-21,EBF,0.0,-0.0005788826
2019-01-22,EBF,-0.010163,-0.0004757146
2019-01-23,EBF,0.011294,-0.00022898904
2019-01-24,EBF,0.007614,-0.0002396743
2019-01-25,EBF,0.010579,-0.0004460307
2019-01-28,EBF,0.0,-0.00030938387
2019-01-29,EBF,-0.006481,-0.00029228014
2019-01-30,EBF,0.005018,-0.00047907385
2019-01-31,EBF,-0.009486,-0.00015023659
2019-02-01,EBF,-0.003528,-0.000167189
2019-02-04,EBF,0.011634,-0.0008363903
2019-02-05,EBF,0.0055,-0.00019409804
2019-02-06,EBF,0.014918,-0.000316397
2019-02-07,EBF,0.00441,-0.00075603015
2019-02-08,EBF,-0.003902,-0.0011725994
2019-02-11,EBF,0.010774,-0.00054792274
2019-02-12,EBF,-0.001453,-0.0011398941
2019-02-13,EBF,0.025716,-0.0019724474
2019-02-14,EBF,-0.002838,-0.0017519642
2019-02-15,EBF,0.002846,-0.0017927291
2019-02-18,EBF,0.0,-0.0017199194
2019-02-19,EBF,0.004257,-0.0014145769
2019-02-20,EBF,-0.009892,-0.002004739
2019-02-21,EBF,0.008563,-0.0016003627
2019-02-22,EBF,-0.008491,-0.0017887487
2019-02-25,EBF,0.001427,-0.0013913816
2019-02-26,EBF,0.00095,-0.0011909368
2019-02-27,EBF,0.009018,-0.0018723498
2019-02-28,EBF,-0.002822,-0.00201264
2019-03-01,EBF,0.013207,-0.0022379463
2019-03-04,EBF,-0.007914,-0.0030856992
2019-03-05,EBF,-0.00657,-0.0030551052
2019-03-06,EBF,-0.001417,-0.0026551355
2019-03-07,EBF,-0.002365,-0.0022782048
2019-03-08,EBF,0.001423,-0.0020110505
2019-03-11,EBF,0.024621,-0.0017820846
2019-03-12,EBF,-0.00878,-0.0017623779
2019-03-13,EBF,0.002331,-0.0023409715
2019-03-14,EBF,0.002326,-0.0021870136
2019-03-15,EBF,0.011137,-0.0022275704
2019-03-18,EBF,-0.010096,-0.0014658829
2019-03-19,EBF,-0.016226,-0.0020324695
2019-03-20,EBF,-0.017908,-0.0023832435
2019-03-21,EBF,0.006718,-0.0023272536
2019-03-22,EBF,-0.032412,-0.0025454948
2019-03-25,EBF,0.009852,-0.0024165108
2019-03-26,EBF,0.002439,-0.0026947453
2019-03-27,EBF,0.011679,-0.002743494
2019-03-28,EBF,-0.002886,-0.0023231262
2019-03-29,EBF,0.001447,-0.002690293
2019-04-01,EBF,0.003372,-0.0027462097
2019-04-02,EBF,-0.004801,-0.0028453844
2019-04-03,EBF,0.006754,-0.0024963077
2019-04-04,EBF,0.001437,-0.0025186567
2019-04-05,EBF,0.005263,-0.0026869585
2019-04-08,EBF,0.010947,-0.0024029945
2019-04-09,EBF,-0.014124,-0.0025407511
2019-04-10,EBF,0.007641,-0.001954699
2019-04-11,EBF,0.010427,-0.002237496
2019-04-12,EBF,-0.015244,-0.0016356676
2019-04-15,EBF,0.005296,-0.0013573352
2019-04-16,EBF,0.0,-0.0010272235
2019-04-17,EBF,0.000479,-0.0007170629
2019-04-18,EBF,-0.018669,-0.0013373882
2019-04-19,EBF,0.0,-0.0011720256
2019-04-22,EBF,-0.026342,-0.0004285297
2019-04-23,EBF,0.002004,-0.00097254664
2019-04-24,EBF,0.0205,-0.00058489415
2019-04-25,EBF,-0.023518,-0.0010693589
2019-04-26,EBF,0.0286,-0.0004636624
2019-04-29,EBF,-0.010244,-0.0008573436
2019-04-30,EBF,-0.005421,-0.0018940273
2019-05-01,EBF,-0.006938,-0.0019230116
2019-05-02,EBF,-0.010479,-0.001705629
2019-05-03,EBF,0.02471,-0.0018667764
2019-05-06,EBF,-0.019685,-0.0019671738
2019-05-07,EBF,-0.012048,-0.0024518732
2019-05-08,EBF,-0.002541,-0.0022126394
2019-05-09,EBF,0.007641,-0.0013340551
2019-05-10,EBF,-0.007078,-0.0013408569
2019-05-13,EBF,-0.000509,-0.002091669
2019-05-14,EBF,0.003566,-0.0017908697
2019-05-15,EBF,-0.004569,-0.0016298166
2019-05-16,EBF,-0.00051,-0.0020494943
2019-05-17,EBF,-0.018367,-0.001316024
2019-05-20,EBF,-0.016112,-0.0023912787
2019-05-21,EBF,0.014263,-0.0023196035
2019-05-22,EBF,-0.006771,-0.0015521332
2019-05-23,EBF,-0.014683,-0.0018754858
2019-05-24,EBF,0.004258,-0.0016383237
2019-05-27,EBF,0.0,-0.000968745
2019-05-28,EBF,-0.005829,-0.0014528949
2019-05-29,EBF,-0.009062,-0.00035650437
2019-05-30,EBF,0.0,-0.00028171533
2019-05-31,EBF,-0.003765,-0.00044745376
2019-06-03,EBF,0.016739,-0.00021880495
2019-06-04,EBF,0.017525,-0.00026745192
2019-06-05,EBF,-0.009917,-0.000680535
2019-06-06,EBF,-0.003163,-0.000817081
2019-06-07,EBF,-0.007932,-0.00051179354
2019-06-10,EBF,-0.009595,-0.0007856135
2019-06-11,EBF,0.006997,-0.00015470026
2019-06-12,EBF,0.006414,-0.00049820903
2019-06-13,EBF,0.00478,-0.00013843918
2019-06-14,EBF,-0.011099,-0.0004827425
2019-06-17,EBF,0.011758,-0.00012700171
2019-06-18,EBF,0.00317,-0.0005433934
2019-06-19,EBF,0.012112,-0.00080936524
2019-06-20,EBF,0.003642,-0.0007593467
2019-06-21,EBF,-0.007776,-0.001128638
2019-06-24,EBF,0.089342,-0.0017525414
2019-06-25,EBF,-0.021103,-0.0011643748
2019-06-26,EBF,0.006859,2.2306554e-05
2019-06-27,EBF,-0.009246,-6.0208306e-05
2019-06-28,EBF,0.007859,-2.4275707e-05
2019-07-01,EBF,-0.002437,0.00019894709
2019-07-02,EBF,-0.012213,0.00089529564
2019-07-03,EBF,0.00544,0.000986826
2019-07-04,EBF,0.0,0.0009873667
2019-07-05,EBF,0.012789,0.000858963
2019-07-08,EBF,-0.005828,0.0012160867
2019-07-09,EBF,0.002931,0.0005685999
2019-07-10,EBF,-0.008281,0.00042745098
2019-07-11,EBF,-0.019401,0.00054287026
2019-07-12,EBF,0.016717,0.0005148583
2019-07-15,EBF,0.016442,0.00038714457
2019-07-16,EBF,0.011765,0.0006711552
2019-07-17,EBF,-0.013566,0.00085214403
2019-07-18,EBF,-0.011788,0.0010349231
2019-07-19,EBF,-0.01342,0.00064855797
2019-07-22,EBF,0.005038,0.0010498761
2019-07-23,EBF,0.001002,0.0008841903
2019-07-24,EBF,-0.001502,0.0007291632
2019-07-25,EBF,-0.00652,0.00060582266
2019-07-26,EBF,0.010601,0.0010534944
2019-07-29,EBF,0.01998,0.0006299635
2019-07-30,EBF,-0.009305,0.00048622393
2019-07-31,EBF,0.004943,0.00031590546
2019-08-01,EBF,0.004427,0.0011277247
2019-08-02,EBF,-0.011753,0.0017424359
2019-08-05,EBF,-0.018831,0.0014110857
2019-08-06,EBF,0.004545,0.0018135702
2019-08-07,EBF,0.004525,0.00078175275
2019-08-08,EBF,0.021522,0.0011399329
2019-08-09,EBF,-0.011269,0.0011207454
2019-08-12,EBF,0.01338,0.000958378
2019-08-13,EBF,-0.02445,0.00083423936
2019-08-14,EBF,-0.01604,0.0010091916
2019-08-15,EBF,0.002038,0.0008537957
2019-08-16,EBF,0.022369,0.0011165601
2019-08-19,EBF,0.003481,0.00079554087
2019-08-20,EBF,-0.003469,0.0009339811
2019-08-21,EBF,-0.000995,0.00090300967
2019-08-22,EBF,0.000996,0.00031973346
2019-08-23,EBF,-0.018399,0.00046995367
2019-08-26,EBF,0.013171,0.00078318856
2019-08-27,EBF,-0.0145,0.0014240992
2019-08-28,EBF,0.018772,0.0011295872
2019-08-29,EBF,0.006972,0.00068666175
2019-08-30,EBF,-0.00544,-0.00038983434
2019-09-02,EBF,0.0,-0.0008862649
2019-09-03,EBF,-0.003978,-0.0014796905
2019-09-04,EBF,0.009486,-0.0013405236
2019-09-05,EBF,0.011375,-0.0013146556
2019-09-06,EBF,-0.003423,-0.0019967281
2019-09-09,EBF,0.020118,-0.0021239375
2019-09-10,EBF,0.007696,-0.0022910743
2019-09-11,EBF,0.018138,-0.0020063736
2019-09-12,EBF,-0.011252,-0.0020254848
2019-09-13,EBF,0.001423,-0.0021809333
2019-09-16,EBF,0.005682,-0.0028360963
2019-09-17,EBF,-0.002354,-0.002825423
2019-09-18,EBF,-0.013686,-0.0027324646
2019-09-19,EBF,-0.006699,-0.0022772078
2019-09-20,EBF,-0.000963,-0.0024309556
2019-09-23,EBF,-0.064127,-0.00307863
2019-09-24,EBF,-0.006698,-0.0017015979
2019-09-25,EBF,0.025415,-0.00012222452
2019-09-26,EBF,0.003035,-0.0007412113
2019-09-27,EBF,0.015129,-0.00070569204
2019-09-30,EBF,0.003974,-0.0007796068
2019-10-01,EBF,-0.008412,-0.000590617
2019-10-02,EBF,-0.000499,-0.0005041088
2019-10-03,EBF,-0.011982,-0.0007076885
2019-10-04,EBF,-0.005053,-0.00057466084
2019-10-07,EBF,-0.002539,-0.00080919935
2019-10-08,EBF,0.001528,-0.000745431
2019-10-09,EBF,0.010676,-0.00021651399
2019-10-10,EBF,-0.005282,-0.0005437246
2019-10-11,EBF,0.015345,-0.0006962585
2019-10-14,EBF,-0.01461,-0.0009897883
2019-10-15,EBF,0.002045,-0.00048459202
2019-10-16,EBF,-0.00102,-0.0012361378
2019-10-17,EBF,0.005107,-0.001943999
2019-10-18,EBF,-0.005589,-0.0017425528
2019-10-21,EBF,0.008687,-0.0018450625
2019-10-22,EBF,0.010638,-0.0017093528
2019-10-23,EBF,-0.001003,-0.0020727012
2019-10-24,EBF,-0.01154,-0.001945686
2019-10-25,EBF,-0.004569,-0.0018232457
2019-10-28,EBF,0.00408,-0.0023530915
2019-10-29,EBF,0.005587,-0.0025506332
2019-10-30,EBF,-0.010606,-0.002595276
2019-10-31,EBF,0.0,-0.0030499503
2019-11-01,EBF,0.001021,-0.0026465934
2019-11-04,EBF,0.013768,-0.0028251035
2019-11-05,EBF,0.011569,-0.0028109052
2019-11-06,EBF,-0.003481,-0.0023168316
2019-11-07,EBF,0.002994,-0.0028414268
2019-11-08,EBF,0.00199,-0.0032035706
2019-11-11,EBF,-0.002483,-0.0030106376
2019-11-12,EBF,0.008462,-0.00298965
2019-11-13,EBF,0.001481,-0.0028755062
2019-11-14,EBF,0.009364,-0.002263831
2019-11-15,EBF,-0.005371,-0.0029212395
2019-11-18,EBF,0.000982,-0.0035772587
2019-11-19,EBF,0.003433,-0.0034592988
2019-11-20,EBF,-0.016618,-0.0037332932
2019-11-21,EBF,-0.004473,-0.0033881199
2019-11-22,EBF,0.004493,-0.003810742
2019-11-25,EBF,0.024851,-0.0033021958
2019-11-26,EBF,0.008729,-0.0034647693
2019-11-27,EBF,0.003846,-0.0029375406
2019-11-28,EBF,0.0,-0.0030173631
2019-11-29,EBF,-0.011494,-0.003658154
2019-12-02,EBF,-0.009205,-0.0036589273
2019-12-03,EBF,-0.002934,-0.003051001
2019-12-04,EBF,0.002452,-0.0032098535
2019-12-05,EBF,0.008317,-0.0024039256
2019-12-06,EBF,-0.002426,-0.0023976672
2019-12-09,EBF,0.005837,-0.0019863297
2019-12-10,EBF,-0.002418,-0.0017323322
2019-12-11,EBF,-0.001939,-0.0020454226
2019-12-12,EBF,0.0,-0.0018192846
2019-12-13,EBF,-0.001943,-0.0025942053
2019-12-16,EBF,0.007299,-0.0029474476
2019-12-17,EBF,0.012077,-0.0018866442
2019-12-18,EBF,0.003341,-0.002171408
2019-12-19,EBF,-0.008088,-0.0023355358
2019-12-20,EBF,0.04988,-0.0027769736
2019-12-23,EBF,0.001827,-0.0026409396
2019-12-24,EBF,0.008664,3.8245427e-05
2019-12-25,EBF,0.0,-0.0010502996
2019-12-26,EBF,-0.009494,-0.0011301388
2019-12-27,EBF,-0.000913,-0.001288312
2019-12-30,EBF,-0.005482,-0.0011795418
2019-12-31,EBF,-0.005512,-0.0013475548
2019-01-01,MUH,0.0,0.018669512
2019-01-02,MUH,0.01929,0.017918944
2019-01-03,MUH,0.016654,0.016355108
2019-01-04,MUH,-0.002234,0.01714145
2019-01-07,MUH,0.007463,0.016973862
2019-01-08,MUH,0.0,0.017449072
2019-01-09,MUH,0.0,0.018167768
2019-01-10,MUH,0.007489,0.018567104
2019-01-11,MUH,0.005801,0.01822569
2019-01-14,MUH,-0.004276,0.019102363
2019-01-15,MUH,0.003687,0.021168754
2019-01-16,MUH,-0.002939,0.018800227
2019-01-17,MUH,0.0,0.018410997
2019-01-18,MUH,-0.001953,0.01895798
2019-01-21,MUH,0.0,0.01896478
2019-01-22,MUH,-0.000258,0.017881565
2019-01-23,MUH,0.001477,0.019089755
2019-01-24,MUH,0.004425,0.015575837
2019-01-25,MUH,0.000734,0.014301965
2019-01-28,MUH,0.001467,0.013635312
2019-01-29,MUH,-0.004396,0.015805222
2019-01-30,MUH,0.004415,0.015927495
2019-01-31,MUH,0.001209,0.013794228
2019-02-01,MUH,0.001719,0.012425885
2019-02-04,MUH,-0.001461,0.012891447
2019-02-05,MUH,0.003658,0.012602438
2019-02-06,MUH,0.005102,0.012394623
2019-02-07,MUH,-0.005076,0.01149156
2019-02-08,MUH,0.004373,0.011875008
2019-02-11,MUH,-0.00508,0.0133649595
2019-02-12,MUH,-0.000729,0.012166337
2019-02-13,MUH,0.002912,0.013582204
2019-02-14,MUH,0.003392,0.013378029
2019-02-15,MUH,0.003279,0.01416452
2019-02-18,MUH,0.0,0.011467134
2019-02-19,MUH,0.007262,0.012356589
2019-02-20,MUH,0.0,0.011809056
2019-02-21,MUH,-0.003893,0.012705625
2019-02-22,MUH,0.001737,0.010748905
2019-02-25,MUH,0.000723,0.01080171
2019-02-26,MUH,0.002888,0.011819336
2019-02-27,MUH,0.00576,0.010080658
2019-02-28,MUH,0.0,0.010036473
2019-03-01,MUH,0.004295,0.009094339
2019-03-04,MUH,0.001426,0.009927104
2019-03-05,MUH,0.002847,0.008155133
2019-03-06,MUH,0.004258,0.008545527
2019-03-07,MUH,0.011307,0.0071975905
2019-03-08,MUH,-0.009085,0.007900884
2019-03-11,MUH,0.005642,0.0084291035
2019-03-12,MUH,-0.00561,0.008070373
2019-03-13,MUH,-0.002116,0.007859885
2019-03-14,MUH,-0.002014,0.010982992
2019-03-15,MUH,-0.004979,0.01254379
2019-03-18,MUH,-0.002859,0.010132349
2019-03-19,MUH,0.005018,0.010715905
2019-03-20,MUH,0.009272,0.00994027
2019-03-21,MUH,0.00636,0.010637856
2019-03-22,MUH,0.02809,0.012691065
2019-03-25,MUH,0.013661,0.011002427
2019-03-26,MUH,-0.009434,0.02370551
2019-03-27,MUH,-0.012245,0.021933742
2019-03-28,MUH,0.026859,0.022857634
2019-03-29,MUH,-0.008048,0.019311644
2019-04-01,MUH,0.002705,0.019115036
2019-04-02,MUH,0.010789,0.018937953
2019-04-03,MUH,-0.00467,0.018383296
