date,ticker,returns,weights
2020-04-21,EBF,-0.009025,-0.008605316
2020-04-22,EBF,0.013965,-0.0089021325
2020-04-23,EBF,0.019162,-0.0100486735
2020-04-24,EBF,0.014689,-0.010276917
2020-04-27,EBF,0.031847,-0.011246456
2020-04-28,EBF,0.046016,-0.010818248
2020-04-29,EBF,0.046674,-0.011214476
2020-04-30,EBF,-0.04613,-0.011870876
2020-05-01,EBF,-0.027405,-0.012168741
2020-05-04,EBF,-0.008287,-0.012674606
2020-05-05,EBF,-0.031755,-0.011828679
2020-05-06,EBF,0.005754,-0.012694865
2020-05-07,EBF,-0.000572,-0.013468675
2020-05-08,EBF,0.010876,-0.011824117
2020-05-11,EBF,-0.024349,-0.011658066
2020-05-12,EBF,-0.052234,-0.011067443
2020-05-13,EBF,-0.015309,-0.010805391
2020-05-14,EBF,0.001866,-0.0106215365
2020-05-15,EBF,0.024829,-0.0120154675
2020-05-18,EBF,0.013325,-0.012026692
2020-05-19,EBF,-0.035864,-0.011181042
2020-05-20,EBF,0.039058,-0.01038896
2020-05-21,EBF,0.028043,-0.010816876
2020-05-22,EBF,0.031921,-0.011352027
2020-05-25,EBF,0.0,-0.011564112
2020-05-26,EBF,0.032058,-0.011130892
2020-05-27,EBF,0.017984,-0.010816411
2020-05-28,EBF,-0.010707,-0.010627033
2020-05-29,EBF,-0.036797,-0.010576395
2020-06-01,EBF,-0.007865,-0.010508079
2020-06-02,EBF,0.00453,-0.00986418
2020-06-03,EBF,0.043405,-0.008830222
2020-06-04,EBF,-0.003782,-0.009636254
2020-06-05,EBF,0.041215,-0.009298971
2020-06-08,EBF,0.007812,-0.009810717
2020-06-09,EBF,-0.011886,-0.010354854
2020-06-10,EBF,-0.038703,-0.009631092
2020-06-11,EBF,-0.060392,-0.00956264
2020-06-12,EBF,0.004053,-0.010576167
2020-06-15,EBF,-0.00173,-0.009621354
2020-06-16,EBF,0.016753,-0.009926448
2020-06-17,EBF,-0.021023,-0.00922511
2020-06-18,EBF,-0.002902,-0.0098643415
2020-06-19,EBF,-0.038999,-0.009135181
2020-06-22,EBF,0.058147,-0.009043334
2020-06-23,EBF,-0.026331,-0.009404753
2020-06-24,EBF,-0.007055,-0.009005984
2020-06-25,EBF,-0.000592,-0.008898835
2020-06-26,EBF,-0.002962,-0.008745672
2020-06-29,EBF,0.051693,-0.008064246
2020-06-30,EBF,0.024859,-0.008496427
2020-07-01,EBF,-0.045204,-0.008811381
2020-07-02,EBF,-0.025981,-0.0088563245
2020-07-03,EBF,0.0,-0.009269884
2020-07-06,EBF,-0.001778,-0.008997742
2020-07-07,EBF,-0.013658,-0.009471625
2020-07-08,EBF,-0.006623,-0.008875653
2020-07-09,EBF,0.000303,-0.009790862
2020-07-10,EBF,0.017199,-0.009135356
2020-07-13,EBF,-0.012681,-0.00862974
2020-07-14,EBF,0.009786,-0.009419408
2020-07-15,EBF,0.024833,-0.009640996
2020-07-16,EBF,-0.004728,-0.009482822
2020-07-17,EBF,0.004751,-0.009907111
2020-07-20,EBF,-0.031915,-0.00969054
2020-07-21,EBF,0.028083,-0.010154488
2020-07-22,EBF,0.033848,-0.009475613
2020-07-23,EBF,0.002872,-0.01030578
2020-07-24,EBF,-0.019473,-0.007829745
2020-07-27,EBF,0.008178,-0.007015865
2020-07-28,EBF,0.0,-0.007198427
2020-07-29,EBF,0.020858,-0.0074340547
2020-07-30,EBF,-0.005108,-0.0073136236
2020-07-31,EBF,-0.01312,-0.0065289233
2020-08-03,EBF,0.00578,-0.006949605
2020-08-04,EBF,-0.005172,-0.007447265
2020-08-05,EBF,0.005777,-0.006982695
2020-08-06,EBF,-0.000574,-0.005504118
2020-08-07,EBF,0.033908,-0.0065544955
2020-08-10,EBF,0.018899,-0.0060241744
2020-08-11,EBF,-0.003273,-0.0057495125
2020-08-12,EBF,0.007115,-0.0061629843
2020-08-13,EBF,-0.01087,-0.0060543986
2020-08-14,EBF,0.001648,-0.005729544
2020-08-17,EBF,0.001646,-0.005859209
2020-08-18,EBF,-0.009858,-0.005819036
2020-08-19,EBF,0.003319,-0.0063635553
2020-08-20,EBF,-0.001654,-0.0063044257
2020-08-21,EBF,-0.006074,-0.005944606
2020-08-24,EBF,0.03,-0.0057591572
2020-08-25,EBF,-0.016721,-0.0053412337
2020-08-26,EBF,-0.000549,-0.0053061238
2020-08-27,EBF,0.011526,-0.0058399467
2020-08-28,EBF,0.005969,-0.0050114207
2020-08-31,EBF,-0.011327,-0.004389316
2020-09-01,EBF,-0.003819,-0.004805852
2020-09-02,EBF,0.004381,-0.004453163
2020-09-03,EBF,-0.019629,-0.005154385
2020-09-04,EBF,-0.001112,-0.0049478
2020-09-07,EBF,0.0,-0.0046115634
2020-09-08,EBF,-0.010022,-0.0047745667
2020-09-09,EBF,-0.005062,-0.0049109464
2020-09-10,EBF,-0.004522,-0.0047403974
2020-09-11,EBF,0.001136,-0.005316381
2020-09-14,EBF,0.004538,-0.0052668247
2020-09-15,EBF,-0.003953,-0.0047072778
2020-09-16,EBF,-0.001134,-0.004994217
2020-09-17,EBF,0.009081,-0.0050921054
2020-09-18,EBF,0.007874,-0.0049919896
2020-09-21,EBF,-0.031808,-0.0052354448
2020-09-22,EBF,-0.001153,-0.004873077
2020-09-23,EBF,-0.035199,-0.005181622
2020-09-24,EBF,0.01555,-0.005206519
2020-09-25,EBF,0.010601,-0.005794661
2020-09-28,EBF,0.026224,-0.0064927805
2020-09-29,EBF,-0.00795,-0.005625677
2020-09-30,EBF,-0.001717,-0.007105508
2020-10-01,EBF,0.010894,-0.006137882
2020-10-02,EBF,0.011344,-0.0068492773
2020-10-05,EBF,-0.001683,-0.0068327878
2020-10-06,EBF,0.002247,-0.0061206287
2020-10-07,EBF,0.007287,-0.006773574
2020-10-08,EBF,0.001948,-0.0066642263
2020-10-09,EBF,-0.013498,-0.006293215
2020-10-12,EBF,-0.006842,-0.0063576894
2020-10-13,EBF,-0.010333,-0.007136685
2020-10-14,EBF,-0.00058,-0.0069807298
2020-10-15,EBF,-0.017411,-0.008130121
2020-10-16,EBF,-0.005907,-0.0072946055
2020-10-19,EBF,-0.021985,-0.0072501786
2020-10-20,EBF,0.012151,-0.006947823
2020-10-21,EBF,-0.001801,-0.0078164935
2020-10-22,EBF,-0.009621,-0.007042993
2020-10-23,EBF,0.003036,-0.007661953
2020-10-26,EBF,-0.015739,-0.0065263873
2020-10-27,EBF,-0.020295,-0.0067572035
2020-10-28,EBF,-0.023227,-0.006950292
2020-10-29,EBF,0.001928,-0.0068134773
2020-10-30,EBF,-0.02245,-0.007106985
2020-11-02,EBF,0.018373,-0.0075380285
2020-11-03,EBF,0.022552,-0.007144905
2020-11-04,EBF,-0.027095,-0.0073172706
2020-11-05,EBF,0.018782,-0.0074085584
2020-11-06,EBF,0.0,-0.0075990176
2020-11-09,EBF,0.063573,-0.007392557
2020-11-10,EBF,0.021518,-0.007986223
2020-11-11,EBF,-0.019895,-0.007910115
2020-11-12,EBF,-0.020896,-0.007596393
2020-11-13,EBF,0.008537,-0.008626962
2020-11-16,EBF,0.020556,-0.008546501
2020-11-17,EBF,-0.006517,-0.008630859
2020-11-18,EBF,-0.002385,-0.00901203
2020-11-19,EBF,-0.00777,-0.009192175
2020-11-20,EBF,0.003614,-0.009093688
2020-11-23,EBF,0.007803,-0.008620834
2020-11-24,EBF,0.032758,-0.008443833
2020-11-25,EBF,-0.010381,-0.008575015
2020-11-26,EBF,0.0,-0.0088047
2020-11-27,EBF,-0.019231,-0.008970603
2020-11-30,EBF,-0.027332,-0.009116202
2020-12-01,EBF,0.01405,-0.00910011
2020-12-02,EBF,-0.012048,-0.0085403565
2020-12-03,EBF,0.002439,-0.008660682
2020-12-04,EBF,0.038929,-0.0077118925
2020-12-07,EBF,-0.003513,-0.0076416163
2020-12-08,EBF,0.011163,-0.0077702613
2020-12-09,EBF,-0.001162,-0.008072851
2020-12-10,EBF,0.001745,-0.007968972
2020-12-11,EBF,0.016841,-0.008141812
2020-12-14,EBF,-0.009709,-0.008237936
2020-12-15,EBF,0.023645,-0.00855943
2020-12-16,EBF,-0.002817,-0.008633378
2020-12-17,EBF,0.002825,-0.009063858
2020-12-18,EBF,-0.013521,-0.007742659
2020-12-21,EBF,-0.05711,-0.007754265
2020-12-22,EBF,-0.009691,-0.007879387
2020-12-23,EBF,0.02263,-0.007965136
2020-12-24,EBF,0.005981,-0.008056499
2020-12-25,EBF,0.0,-0.0079614185
2020-12-28,EBF,0.020214,-0.008176939
2020-12-29,EBF,0.002331,-0.008121563
2020-12-30,EBF,0.018605,-0.008384796
2020-12-31,EBF,0.018836,-0.008863736
2020-01-01,MUH,0.0,0.027562847
2020-01-02,MUH,-0.003283,0.028657708
2020-01-03,MUH,0.000659,0.028575925
2020-01-06,MUH,-0.000658,0.028402124
2020-01-07,MUH,0.009223,0.029011358
2020-01-08,MUH,0.00562,0.029630847
2020-01-09,MUH,0.008613,0.027801307
2020-01-10,MUH,-0.006654,0.029981866
2020-01-13,MUH,0.000298,0.030775262
2020-01-14,MUH,0.005693,0.02875743
2020-01-15,MUH,0.008312,0.02965153
2020-01-16,MUH,-0.010897,0.028884884
2020-01-17,MUH,0.000648,0.031428657
2020-01-20,MUH,0.0,0.03436057
2020-01-21,MUH,-0.004534,0.034436356
2020-01-22,MUH,-0.002602,0.03509748
2020-01-23,MUH,0.002609,0.029630024
2020-01-24,MUH,0.001301,0.027923323
2020-01-27,MUH,0.005198,0.027712535
2020-01-28,MUH,-0.001293,0.028448137
2020-01-29,MUH,0.0,0.027519519
2020-01-30,MUH,0.003236,0.02766834
2020-01-31,MUH,0.003871,0.027479932
2020-02-03,MUH,-0.003856,0.027578847
2020-02-04,MUH,0.00129,0.025310341
2020-02-05,MUH,0.006443,0.026569925
2020-02-06,MUH,0.00096,0.02574373
2020-02-07,MUH,0.006716,0.027857944
2020-02-10,MUH,0.015248,0.026927246
2020-02-11,MUH,0.01189,0.026778208
2020-02-12,MUH,-0.003847,0.027457813
2020-02-13,MUH,0.006127,0.029486902
2020-02-14,MUH,0.016099,0.03001487
2020-02-17,MUH,0.0,0.03242441
2020-02-18,MUH,-0.003047,0.039333325
2020-02-19,MUH,0.0,0.04135713
2020-02-20,MUH,0.005501,0.04323461
2020-02-21,MUH,-0.009119,0.042908326
2020-02-24,MUH,-0.00184,0.041742027
2020-02-25,MUH,0.0,0.03873662
2020-02-26,MUH,0.0,0.03715274
2020-02-27,MUH,0.00649,0.035359696
2020-02-28,MUH,-0.047669,0.037490845
2020-03-02,MUH,0.009298,0.04164892
2020-03-03,MUH,0.015248,0.04349498
2020-03-04,MUH,0.001252,0.040202074
2020-03-05,MUH,-0.005,0.043711454
2020-03-06,MUH,-0.003769,0.048382107
2020-03-09,MUH,-0.015763,0.047460932
2020-03-10,MUH,-0.014093,0.046671417
2020-03-11,MUH,-0.051332,0.052049033
2020-03-12,MUH,-0.0995,0.038745925
2020-03-13,MUH,0.034927,0.03658433
2020-03-16,MUH,-0.047971,0.033774592
2020-03-17,MUH,-0.006202,0.03637836
2020-03-18,MUH,-0.150546,0.034711804
2020-03-19,MUH,0.027548,0.030507188
2020-03-20,MUH,0.052726,0.039075036
2020-03-23,MUH,-0.065433,0.029954925
2020-03-24,MUH,0.060931,0.030864121
2020-03-25,MUH,0.09161,0.030251138
2020-03-26,MUH,0.060392,0.028895985
2020-03-27,MUH,0.010355,0.03966153
2020-03-30,MUH,0.007321,0.034537558
2020-03-31,MUH,-0.001454,0.03210068
2020-04-01,MUH,-0.025109,0.029641274
