date,ticker,returns,weights
2010-08-06,SPY,-0.004058,1.1275703e-17
2010-08-09,SPY,0.005338,3.2396383e-17
2010-08-10,SPY,-0.005461,2.1169532e-17
2010-08-11,SPY,-0.027364,1.2143064e-17
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,1.7916146e-17
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.0
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,2.1575482e-18
2010-08-23,SPY,-0.003779,0.0
2010-08-24,SPY,-0.014876,8.51017e-18
2010-08-25,SPY,0.003885,6.071532e-18
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,1.7347235e-18
2010-09-01,SPY,0.029912,0.0
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,8.6736174e-19
2010-09-06,SPY,0.0,0.02588653
2010-09-07,SPY,-0.011272,6.938894e-18
2010-09-08,SPY,0.007023,2.515349e-17
2010-09-09,SPY,0.004619,0.0
2010-09-10,SPY,0.005067,1.3010426e-18
2010-09-13,SPY,0.011105,3.3032895e-18
2010-09-14,SPY,-0.000621,0.115006074
2010-09-15,SPY,0.003817,2.576985e-18
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,0.0
2010-09-20,SPY,0.01529,0.00092701777
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,1.27393755e-17
2010-09-24,SPY,0.02064,2.7479074e-18
2010-09-27,SPY,-0.00479,5.0389163e-18
2010-09-28,SPY,0.0035,7.155734e-18
2010-09-29,SPY,-0.001744,0.02108444
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,0.0
2010-10-04,SPY,-0.007504,6.938894e-18
2010-10-05,SPY,0.020132,0.011183793
2010-10-06,SPY,-8.6e-05,8.6736174e-19
2010-10-07,SPY,-0.001207,0.16926613
2010-10-08,SPY,0.005587,1.7916146e-17
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,5.706181e-18
2010-10-14,SPY,-0.003901,1.209563e-18
2010-10-15,SPY,0.002043,1.7347235e-18
2010-10-18,SPY,0.004928,0.0
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,1.5228724e-17
2010-10-26,SPY,0.000169,6.071532e-18
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,1.07496885e-17
2010-10-29,SPY,0.00076,0.0
2010-11-01,SPY,0.000338,0.0
2010-11-02,SPY,0.007973,0.0
2010-11-03,SPY,0.003976,1.274967e-18
2010-11-04,SPY,0.019258,1.8162504e-18
2010-11-05,SPY,0.003803,0.009971023
2010-11-08,SPY,-0.001915,3.5832294e-18
2010-11-09,SPY,-0.007184,5.2041704e-18
2010-11-10,SPY,0.004029,0.0004142907
2010-11-11,SPY,-0.003808,0.0013564206
2010-11-12,SPY,-0.011814,1.7672495e-17
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.0
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,1.20933996e-17
2010-11-23,SPY,-0.014498,8.958073e-19
2010-11-24,SPY,0.014796,0.07606892
2010-11-25,SPY,0.0,0.010753961
2010-11-26,SPY,-0.011647,0.0
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,3.469447e-18
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,3.6862874e-18
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,0.056597337
2010-12-07,SPY,0.00057,3.2389034e-17
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,0.015135538
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,0.0
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.0
2010-12-16,SPY,0.005818,3.5832294e-18
2010-12-17,SPY,0.001064,0.022622852
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,1.7916147e-16
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,0.0
2010-12-28,SPY,0.001433,0.0
2010-12-29,SPY,0.000715,0.0
2010-12-30,SPY,-0.001588,3.426463e-17
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,6.4662317e-18
2010-01-05,IWM,-0.003439,4.153078e-17
2010-01-06,IWM,-0.000941,1.9768171e-18
2010-01-07,IWM,0.007378,3.6175197e-18
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,8.573999e-17
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,6.892064e-18
2010-01-18,IWM,0.0,1.974818e-18
2010-01-19,IWM,0.018373,1.6283561e-18
2010-01-20,IWM,-0.014495,8.79708e-19
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,0.0
2010-01-25,IWM,0.001134,1.243653e-16
2010-01-26,IWM,-0.009871,1.0009569e-16
2010-01-27,IWM,0.010623,8.23118e-19
2010-01-28,IWM,-0.017141,1.37741115e-17
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,2.65517e-18
2010-02-04,IWM,-0.033399,0.0
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,3.9988984e-19
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,5.764608e-17
2010-02-11,IWM,0.015898,0.0
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,4.190876e-18
2010-02-16,IWM,0.01688,1.978669e-18
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,1.9867836e-18
2010-02-19,IWM,0.00127,4.2441277e-17
2010-02-22,IWM,0.003013,5.3447026e-18
2010-02-23,IWM,-0.0117,6.559423e-18
2010-02-24,IWM,0.008479,1.5131626e-18
2010-02-25,IWM,0.000317,5.9527296e-18
2010-02-26,IWM,-0.004123,0.0
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,3.8049e-17
2010-03-04,IWM,0.002611,4.6837534e-17
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,2.7636658e-18
2010-03-09,IWM,0.003596,7.581098e-19
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,3.835365e-18
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.035789914
2010-03-18,IWM,-0.003067,0.017016958
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,1.4230087e-18
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,1.063069e-17
2010-03-29,IWM,0.005456,1.1817804e-17
2010-03-30,IWM,0.00308,3.5709416e-18
2010-03-31,IWM,-0.00859,1.1375181e-18
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,4.7985355e-18
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,3.0421218e-17
2010-04-07,IWM,-0.003166,3.469447e-18
2010-04-08,IWM,-0.000973,2.9875017e-18
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,5.00525e-19
2010-04-13,IWM,0.002268,4.239415e-18
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,2.2333294e-17
2010-04-16,IWM,-0.013427,3.1905842e-17
2010-04-19,IWM,-0.004863,9.86624e-18
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.07038773
2010-04-23,IWM,0.010634,3.8825224e-17
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,7.480968e-18
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,1.9030603e-19
2010-05-03,IWM,0.02247,2.6895971e-17
2010-05-04,IWM,-0.031395,0.064546555
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,1.3877788e-17
2010-05-07,IWM,-0.028826,0.0
2010-05-10,IWM,0.056151,4.746292e-18
2010-05-11,IWM,0.006664,5.2041704e-17
2010-05-12,IWM,0.030652,3.3648672e-17
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,0.0
2010-05-17,IWM,0.001869,0.09923696
2010-05-18,IWM,-0.019228,3.5670406e-18
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,4.5984166e-18
2010-05-21,IWM,0.014816,6.938894e-18
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,1.4374917e-17
2010-05-26,IWM,0.002415,2.6888214e-17
2010-05-27,IWM,0.042971,0.001568901
2010-05-28,IWM,-0.012815,0.0
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,2.733034e-17
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,8.102028e-18
2010-06-08,IWM,-0.000484,3.5696764e-17
2010-06-09,IWM,0.000646,1.3769368e-17
2010-06-10,IWM,0.034555,1.7023268e-17
2010-06-11,IWM,0.013579,4.7158166e-19
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,2.3408572e-18
2010-06-17,IWM,0.0012,7.0453405e-18
2010-06-18,IWM,0.000599,8.6736174e-19
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.009351597
2010-06-23,IWM,-0.00278,6.8183935e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,5.0692437e-17
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,4.5577036e-18
2010-06-30,IWM,-0.011564,2.2612307e-17
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,4.2218815e-18
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,0.0
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,1.5534947e-17
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,4.8050756e-17
2010-07-20,IWM,0.016786,1.35078396e-17
2010-07-21,IWM,-0.017952,9.219642e-18
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,1.2911369e-17
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,3.0997293e-18
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,1.06917015e-17
2010-07-30,IWM,0.000615,2.0825564e-16
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,3.035766e-18
2010-08-05,IWM,-0.011763,0.0
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,2.2248724e-18
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,3.0553223e-17
2010-08-17,IWM,0.017219,1.8030994e-17
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,4.9070028e-17
2010-08-20,IWM,0.000982,2.0938588e-18
2010-08-23,IWM,-0.013573,5.223042e-19
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,0.0
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,2.2909116e-19
2010-08-30,IWM,-0.021898,6.403545e-18
2010-08-31,IWM,-0.00199,8.064618e-18
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,3.0482937e-18
2010-09-03,IWM,0.01788,0.0
2010-09-06,IWM,0.0,9.75782e-19
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,1.1934984e-17
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,1.23218e-18
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,1.8842825e-18
2010-09-16,IWM,-0.006388,9.981153e-21
2010-09-17,IWM,0.004158,2.2019186e-18
2010-09-20,IWM,0.027795,1.994932e-17
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.014553827
2010-09-27,IWM,-0.002538,0.0
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,6.928052e-17
2010-09-30,IWM,-0.002512,6.436601e-19
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,6.839196e-20
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,1.8115671e-16
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,7.665895e-06
2010-10-13,IWM,0.015247,2.5226089e-18
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,6.868742e-18
2010-10-18,IWM,0.008394,8.369018e-18
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,1.3552527e-18
2010-10-21,IWM,-0.004843,4.9433165e-18
2010-10-22,IWM,0.00644,2.3399983e-17
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,2.4888998e-18
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,1.5991507e-17
2010-11-01,IWM,-0.006828,4.145713e-18
2010-11-02,IWM,0.020768,2.6708912e-19
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,6.071532e-18
2010-11-08,IWM,-0.000779,1.9436159e-17
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,9.351244e-19
2010-11-12,IWM,-0.016655,0.0
2010-11-15,IWM,0.000139,2.4989312e-18
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,5.1063476e-18
2010-11-18,IWM,0.019483,1.2684232e-18
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,8.6736174e-17
2010-11-25,IWM,0.0,0.09372942
2010-11-26,IWM,-0.006917,3.2328505e-17
2010-11-29,IWM,0.001502,1.7664403e-18
2010-11-30,IWM,-0.007909,2.6583122e-18
2010-12-01,IWM,0.022405,4.551978e-18
2010-12-02,IWM,0.010083,6.6943034e-19
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,5.012231e-17
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,1.656106e-17
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,6.071532e-18
2010-12-15,IWM,-0.003104,7.2731005e-18
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,6.5393026e-05
2010-12-21,IWM,0.01112,1.0410231e-16
2010-12-22,IWM,-0.000303,3.5023833e-17
2010-12-23,IWM,-0.001269,2.387031e-17
2010-12-24,IWM,0.0,8.370307e-18
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,4.2657014e-19
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,4.2906896e-18
2010-12-31,IWM,-0.006602,2.1262339e-18
2010-01-01,EEM,0.0,0.0
2010-01-04,EEM,0.029157,2.822538e-18
2010-01-05,EEM,0.007258,0.0
2010-01-06,EEM,0.002092,1.0961797e-17
2010-01-07,EEM,-0.005799,0.0
2010-01-08,EEM,0.007933,9.306362e-17
2010-01-11,EEM,-0.002083,1.3232001e-18
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,7.495511e-19
2010-01-14,EEM,-0.002585,7.511801e-18
2010-01-15,EEM,-0.011562,0.049207877
2010-01-18,EEM,0.0,2.2423034e-19
2010-01-19,EEM,0.020279,0.0
2010-01-20,EEM,-0.024065,0.0
2010-01-21,EEM,-0.030225,1.0348908e-17
2010-01-22,EEM,-0.022156,6.9193145e-18
2010-01-25,EEM,0.007321,0.0
2010-01-26,EEM,-0.020802,0.0
2010-01-27,EEM,-0.002559,0.0
2010-01-28,EEM,-0.006928,1.7091235e-16
2010-01-29,EEM,-0.010853,0.0
2010-02-01,EEM,0.026907,3.3651074e-18
2010-02-02,EEM,0.00814,0.000712294
2010-02-03,EEM,-0.005804,3.3622804e-17
2010-02-04,EEM,-0.045178,4.333563e-18
2010-02-05,EEM,-0.011164,0.0
2010-02-08,EEM,-0.009946,0.0
2010-02-09,EEM,0.032582,0.0
2010-02-10,EEM,-0.002629,1.3572133e-16
2010-02-11,EEM,0.026364,0.0
2010-02-12,EEM,-0.012587,0.0
2010-02-15,EEM,0.0,0.0
2010-02-16,EEM,0.025754,1.110223e-16
2010-02-17,EEM,0.003551,0.0
2010-02-18,EEM,0.003791,5.335324e-18
2010-02-19,EEM,-0.00856,2.1935972e-18
2010-02-22,EEM,0.00127,0.0
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,0.0
2010-03-01,EEM,0.01694,0.0
2010-03-02,EEM,0.011257,3.469447e-18
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,4.7704896e-18
2010-03-05,EEM,0.026059,1.4571677e-16
2010-03-08,EEM,0.000733,0.0
2010-03-09,EEM,0.005612,8.666004e-19
2010-03-10,EEM,0.007037,0.0
2010-03-11,EEM,0.000241,4.4334437e-18
2010-03-12,EEM,-0.003373,5.3803533e-18
2010-03-15,EEM,-0.007252,0.0
2010-03-16,EEM,0.012905,5.421011e-20
2010-03-17,EEM,0.010817,9.7220175e-18
2010-03-18,EEM,-0.00761,0.0
2010-03-19,EEM,-0.01294,0.0
2010-03-22,EEM,0.003642,8.357369e-18
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,6.4929926e-17
2010-03-25,EEM,-0.002682,0.0
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,1.0516761e-17
2010-03-30,EEM,0.003824,5.4683726e-19
2010-03-31,EEM,0.002917,3.409897e-18
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,4.5688692e-17
2010-04-05,EEM,0.009024,9.011994e-19
2010-04-06,EEM,0.002981,2.9220912e-18
2010-04-07,EEM,-0.008688,6.938894e-18
2010-04-08,EEM,0.003517,0.0
2010-04-09,EEM,0.006148,0.0
2010-04-12,EEM,-0.007994,0.0
2010-04-13,EEM,-0.002072,5.858729e-20
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,8.672528e-20
2010-04-16,EEM,-0.029264,4.4893524e-18
2010-04-19,EEM,-0.004004,5.2041704e-18
2010-04-20,EEM,0.011823,0.0
2010-04-21,EEM,-0.003272,7.589415e-19
2010-04-22,EEM,0.00422,5.1065922e-17
2010-04-23,EEM,0.00537,4.9287917e-18
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,5.8668517e-18
2010-04-28,EEM,0.008551,6.256264e-18
2010-04-29,EEM,0.01648,7.459311e-17
2010-04-30,EEM,-0.011983,5.2453107e-18
2010-05-03,EEM,0.00547,7.9640526e-17
2010-05-04,EEM,-0.045885,1.7347235e-18
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,7.589415e-19
2010-05-07,EEM,0.005262,0.0
2010-05-10,EEM,0.072008,0.0
