date,ticker,returns,weights
2009-06-24,SPY,0.008595,4.87891e-19
2009-06-25,SPY,0.021772,0.0
2009-06-26,SPY,-0.002606,3.807181e-18
2009-06-29,SPY,0.009364,2.7755576e-17
2009-06-30,SPY,-0.008091,1.5991982e-18
2009-07-01,SPY,0.004133,0.30193192
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,0.0
2009-07-06,SPY,-0.000111,4.269046e-19
2009-07-07,SPY,-0.019376,0.0
2009-07-08,SPY,-0.000681,0.0
2009-07-09,SPY,0.001932,0.0
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,9.413884e-18
2009-07-15,SPY,0.029246,0.0
2009-07-16,SPY,0.009543,0.0
2009-07-17,SPY,-0.000212,0.0
2009-07-20,SPY,0.010634,0.0
2009-07-21,SPY,0.004615,0.0
2009-07-22,SPY,-0.000209,9.272487e-19
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,0.0
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,3.903128e-18
2009-07-29,SPY,-0.002431,9.622515e-19
2009-07-30,SPY,0.010425,1.6237635e-18
2009-07-31,SPY,0.001419,4.3013428e-17
2009-08-03,SPY,0.016496,2.194271e-17
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,2.6020852e-18
2009-08-06,SPY,-0.005179,1.7617726e-17
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,0.030170312
2009-08-18,SPY,0.007934,1.3542319e-18
2009-08-19,SPY,0.00878,8.6736174e-19
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,3.045745e-17
2009-08-24,SPY,-9.7e-05,1.9326155e-18
2009-08-25,SPY,0.001943,1.819667e-17
2009-08-26,SPY,9.7e-05,5.969593e-19
2009-08-27,SPY,0.002229,3.6862874e-18
2009-08-28,SPY,-0.000193,4.4176883e-18
2009-08-31,SPY,-0.008899,1.6829289e-18
2009-09-01,SPY,-0.022057,5.8546917e-18
2009-09-02,SPY,-0.003792,7.4179895e-18
2009-09-03,SPY,0.008315,4.2073224e-19
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,2.6020852e-18
2009-09-08,SPY,0.008622,6.162976e-33
2009-09-09,SPY,0.007674,4.0759235e-17
2009-09-10,SPY,0.010219,5.6920614e-18
2009-09-11,SPY,-0.000191,1.9124505e-18
2009-09-14,SPY,0.004868,1.7916146e-17
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,8.2399365e-18
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,1.2576745e-17
2009-09-22,SPY,0.005824,8.9307705e-18
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,1.6263033e-18
2009-09-28,SPY,0.017903,2.3129645e-16
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,1.1926224e-18
2009-10-05,SPY,0.014928,2.7817462e-18
2009-10-06,SPY,0.014324,8.958073e-18
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,6.505213e-19
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,3.2526065e-18
2009-10-14,SPY,0.017216,4.312628e-19
2009-10-15,SPY,0.003659,0.032244656
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.05933771
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,7.166459e-18
2009-10-22,SPY,0.010164,0.0
2009-10-23,SPY,-0.011433,5.3748443e-18
2009-10-26,SPY,-0.010825,1.7154101e-17
2009-10-27,SPY,-0.004583,4.6609053e-19
2009-10-28,SPY,-0.018887,2.8977969e-16
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,1.7658603e-16
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,3.0792046e-17
2009-11-10,SPY,0.000183,4.7162795e-18
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,1.6046192e-17
2009-11-13,SPY,0.005411,2.132672e-17
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,9.97466e-18
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,7.372575e-18
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,0.0
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,2.0632367e-16
2009-12-01,SPY,0.01237,2.0863096e-17
2009-12-02,SPY,-0.000449,2.2395184e-19
2009-12-03,SPY,-0.00782,1.6226853e-18
2009-12-04,SPY,0.005708,1.9260301e-16
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,5.485677e-19
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,2.6237693e-17
2009-12-14,SPY,0.00684,2.085734e-17
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,1.8106176e-17
2009-12-17,SPY,-0.012016,1.1275703e-16
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,0.0
2009-12-22,SPY,0.003593,2.3852448e-18
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,0.0
2009-12-28,SPY,0.002134,6.2546344e-18
2009-12-29,SPY,-0.001402,6.7138604e-17
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.0682998
2009-01-02,IWM,0.019903,0.1221497
2009-01-05,IWM,0.003584,0.096113935
2009-01-06,IWM,0.016865,0.01087012
2009-01-07,IWM,-0.029463,0.07146379
2009-01-08,IWM,0.004825,1.4503404e-17
2009-01-09,IWM,-0.037015,0.04443839
2009-01-12,IWM,-0.029711,5.193885e-05
2009-01-13,IWM,0.013276,0.08332329
2009-01-14,IWM,-0.043956,0.0
2009-01-15,IWM,0.016136,0.052093714
2009-01-16,IWM,0.011094,0.0
2009-01-19,IWM,0.0,0.078235835
2009-01-20,IWM,-0.067771,8.240566e-18
2009-01-21,IWM,0.04985,0.03489165
2009-01-22,IWM,-0.029017,0.06872477
2009-01-23,IWM,0.004981,0.0733357
2009-01-26,IWM,0.011264,0.059639707
2009-01-27,IWM,0.010916,0.05738996
2009-01-28,IWM,0.041208,0.0
2009-01-29,IWM,-0.039153,0.045649912
2009-01-30,IWM,-0.020264,6.6414083e-18
2009-02-02,IWM,0.008094,0.019447584
2009-02-03,IWM,0.007136,0.00044896704
2009-02-04,IWM,-0.007307,5.1150626e-17
2009-02-05,IWM,0.011599,0.0
2009-02-06,IWM,0.035502,0.0075097806
2009-02-09,IWM,-0.004472,0.0
2009-02-10,IWM,-0.046203,1.4619618e-18
2009-02-11,IWM,0.003812,0.022075277
2009-02-12,IWM,0.00849,0.101308174
2009-02-13,IWM,-0.010412,4.397165e-18
2009-02-16,IWM,0.0,0.06325043
2009-02-17,IWM,-0.039624,5.7403638e-18
2009-02-18,IWM,-0.014219,3.9245864e-05
2009-02-19,IWM,-0.013951,0.0
2009-02-20,IWM,-0.013429,0.0
2009-02-23,IWM,-0.038405,2.220446e-16
2009-02-24,IWM,0.036906,0.0
2009-02-25,IWM,-0.020722,1.8141518e-17
2009-02-26,IWM,-0.018671,2.9141542e-19
2009-02-27,IWM,-0.006849,9.677986e-18
2009-03-02,IWM,-0.05645,0.0
2009-03-03,IWM,-0.01895,0.10458099
2009-03-04,IWM,0.020695,0.0
2009-03-05,IWM,-0.053258,0.001001332
2009-03-06,IWM,0.00514,0.0
2009-03-09,IWM,-0.023011,0.0
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,0.04967953
2009-03-12,IWM,0.062159,2.3984754e-17
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,2.0912009e-19
2009-03-17,IWM,0.046301,4.5755175e-19
2009-03-18,IWM,0.034611,7.279916e-18
2009-03-19,IWM,-0.010514,0.0
2009-03-20,IWM,-0.034533,2.4952813e-17
2009-03-23,IWM,0.085043,1.4144072e-17
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,0.034885224
2009-03-26,IWM,0.038615,2.2712394e-18
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,0.03365554
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,0.029245643
2009-04-02,IWM,0.050023,0.0
2009-04-03,IWM,0.015806,3.1377277e-17
2009-04-06,IWM,-0.017094,6.025034e-17
2009-04-07,IWM,-0.035452,0.0
2009-04-08,IWM,0.018493,2.3819642e-18
2009-04-09,IWM,0.058556,2.5278685e-18
2009-04-10,IWM,0.0,6.3298185e-18
2009-04-13,IWM,0.000429,0.0
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,0.0
2009-04-16,IWM,0.028913,3.3922106e-18
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,4.7099333e-18
2009-04-21,IWM,0.034658,0.0
2009-04-22,IWM,-0.000213,3.6274798e-17
2009-04-23,IWM,-0.002347,2.4145568e-18
2009-04-24,IWM,0.01861,5.2123334e-17
2009-04-27,IWM,-0.01071,1.7807254e-16
2009-04-28,IWM,0.001486,6.470558e-17
2009-04-29,IWM,0.03794,7.534427e-19
2009-04-30,IWM,-0.009189,0.0
2009-05-01,IWM,0.006183,0.0
2009-05-04,IWM,0.03646,0.0
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,9.350998e-18
2009-05-11,IWM,-0.014703,2.6350947e-17
2009-05-12,IWM,-0.014127,1.8307296e-18
2009-05-13,IWM,-0.045812,0.055830672
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,0.0
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,1.3800522e-17
2009-05-20,IWM,-0.009316,0.0
2009-05-21,IWM,-0.012878,1.1289628e-16
2009-05-22,IWM,-0.010354,0.0
2009-05-25,IWM,0.0,0.034223024
2009-05-26,IWM,0.047709,1.7089301e-18
2009-05-27,IWM,-0.019373,1.1698905e-16
2009-05-28,IWM,0.001222,0.022608072
2009-05-29,IWM,0.020545,3.912732e-19
2009-06-01,IWM,0.039067,0.055568326
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,0.0
2009-06-05,IWM,0.000376,0.0
2009-06-08,IWM,-0.011842,0.0
2009-06-09,IWM,0.004565,2.0735367e-18
2009-06-10,IWM,-0.003977,0.03597854
2009-06-11,IWM,0.00038,0.059544127
2009-06-12,IWM,0.003041,1.0429407e-18
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,9.352727e-18
2009-06-18,IWM,0.00453,0.0
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,1.3191159e-17
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,1.6155272e-17
2009-06-29,IWM,0.0,0.0
2009-06-30,IWM,-0.002928,8.01475e-18
2009-07-01,IWM,0.015466,0.0
2009-07-02,IWM,-0.034303,0.049552415
2009-07-03,IWM,0.0,2.7604684e-18
2009-07-06,IWM,-0.008816,0.0
2009-07-07,IWM,-0.021629,1.5492049e-19
2009-07-08,IWM,-0.006818,0.11531654
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,0.0
2009-07-14,IWM,0.005887,5.422108e-18
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.04140907
2009-07-23,IWM,0.031593,8.027818e-18
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.0
2009-07-29,IWM,-0.00508,1.600857e-17
2009-07-30,IWM,0.017505,4.106459e-18
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.04147221
2009-08-04,IWM,0.010081,2.9163876e-18
2009-08-05,IWM,-0.009981,4.1749766e-18
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.05753644
2009-08-10,IWM,0.001752,2.3449425e-18
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,1.8031955e-17
2009-08-14,IWM,-0.02049,4.700678e-18
2009-08-17,IWM,-0.028186,0.0
2009-08-18,IWM,0.013316,8.620391e-20
2009-08-19,IWM,0.012241,4.5649124e-18
2009-08-20,IWM,0.010848,4.442038e-17
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,2.7629526e-18
2009-08-28,IWM,-0.006333,7.084531e-18
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,1.4739075e-17
2009-09-04,IWM,0.014042,2.682213e-17
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,2.3848448e-18
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,5.5525367e-18
2009-09-18,IWM,0.004054,4.2082235e-19
2009-09-21,IWM,-0.002746,4.2006773e-17
2009-09-22,IWM,0.006889,3.0241357e-18
2009-09-23,IWM,-0.009513,4.3060502e-21
2009-09-24,IWM,-0.020023,4.0920916e-17
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,1.0630149e-16
2009-09-30,IWM,-0.012297,6.363568e-19
2009-10-01,IWM,-0.029881,3.2774568e-19
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,1.8256455e-19
2009-10-09,IWM,0.011695,6.976644e-18
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,2.6938357e-18
2009-10-15,IWM,-0.000642,1.9244589e-18
2009-10-16,IWM,-0.009952,4.570886e-19
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,2.0994572e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,4.669711e-18
2009-11-02,IWM,-0.001953,1.2112863e-17
2009-11-03,IWM,0.015119,3.6443457e-17
2009-11-04,IWM,-0.014368,4.6483084e-18
2009-11-05,IWM,0.031822,3.9223635e-18
2009-11-06,IWM,0.000689,3.2021703e-17
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,2.088409e-19
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,6.2627604e-17
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,3.6302066e-18
2009-11-24,IWM,-0.004529,2.3749634e-17
2009-11-25,IWM,-0.000168,1.1856536e-18
2009-11-26,IWM,0.0,8.312279e-19
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,6.938894e-18
2009-12-04,IWM,0.024763,7.1674386e-17
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,3.5960196e-18
2009-12-11,IWM,0.009394,1.9611848e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,1.7983374e-18
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,3.9645013e-18
2009-12-21,IWM,0.013256,6.5763655e-18
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,5.3120885e-18
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,1.2351546e-17
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,1.3169653e-18
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,2.827103e-19
2009-01-06,EEM,0.022642,0.048773464
2009-01-07,EEM,-0.057565,1.3010426e-18
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,3.248413e-20
2009-01-12,EEM,-0.042203,0.0016628145
2009-01-13,EEM,0.002937,4.959633e-19
2009-01-14,EEM,-0.048536,2.064473e-18
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,2.877087e-17
2009-01-19,EEM,0.0,0.10455931
2009-01-20,EEM,-0.074409,3.6509903e-18
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,1.0435446e-18
2009-01-23,EEM,0.012762,2.3815837e-18
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,1.6625457e-18
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,1.0629756e-17
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,6.4336485e-19
2009-02-03,EEM,0.029884,2.1684043e-19
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,6.505213e-18
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,9.560034e-19
2009-02-10,EEM,-0.060459,3.3898002e-18
2009-02-11,EEM,0.03003,0.00923994
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,3.3866307e-18
2009-02-16,EEM,0.0,2.9798933e-18
2009-02-17,EEM,-0.063803,1.4574002e-18
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,1.9566375e-17
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,4.438521e-18
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,1.0413864e-17
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,1.3072195e-18
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,3.4204384e-18
2009-03-10,EEM,0.081199,3.489394e-18
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,1.3113276e-18
2009-03-17,EEM,0.021814,1.3298355e-16
2009-03-18,EEM,0.020929,2.9841223e-18
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,4.91664e-17
2009-03-25,EEM,0.01502,0.0
2009-03-26,EEM,0.027259,9.816401e-18
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,1.2308379e-17
2009-04-01,EEM,0.033051,0.0
2009-04-02,EEM,0.054233,0.04205614
2009-04-03,EEM,0.012213,4.003531e-18
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,0.01568027
2009-04-09,EEM,0.043689,2.8917616e-18
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,0.0
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,0.0
2009-04-16,EEM,0.00855,0.0
2009-04-17,EEM,-0.007065,0.0
2009-04-20,EEM,-0.048737,0.0
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,4.7661508e-17
2009-04-23,EEM,0.01551,2.723839e-18
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,2.2485719e-17
2009-04-28,EEM,-0.003323,8.95493e-19
2009-04-29,EEM,0.052612,0.0
2009-04-30,EEM,0.009152,0.0
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,0.010871778
2009-05-06,EEM,0.017164,4.0054765e-18
2009-05-07,EEM,-0.024849,0.0
2009-05-08,EEM,0.033366,0.0
2009-05-11,EEM,-0.023425,0.0
2009-05-12,EEM,0.007131,0.0
