date,ticker,returns,weights
2017-01-11,IWM,0.001764,0.0
2017-01-12,IWM,-0.007702,3.6292973e-21
2017-01-13,IWM,0.007244,0.0
2017-01-16,IWM,0.0,0.06367582
2017-01-17,IWM,-0.013577,0.1279639
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,0.023438688
2017-01-20,IWM,0.005159,4.5950355e-18
2017-01-23,IWM,-0.004165,0.018460203
2017-01-24,IWM,0.015312,1.6263033e-18
2017-01-25,IWM,0.009417,0.068396896
2017-01-26,IWM,-0.004008,0.0
2017-01-27,IWM,-0.003439,0.0
2017-01-30,IWM,-0.013951,0.05501859
2017-01-31,IWM,0.007,2.8189256e-18
2017-02-01,IWM,-0.000592,3.946496e-17
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,0.0
2017-02-06,IWM,-0.007525,2.4980018e-16
2017-02-07,IWM,-0.004417,0.038517192
2017-02-08,IWM,-0.001775,0.0
2017-02-09,IWM,0.014074,2.6020852e-18
2017-02-10,IWM,0.007597,4.3667328e-18
2017-02-13,IWM,0.00261,1.517883e-18
2017-02-14,IWM,0.003326,0.06446243
2017-02-15,IWM,0.005982,1.110223e-16
2017-02-16,IWM,-0.002794,6.0945416e-19
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,2.2816017e-17
2017-02-21,IWM,0.007835,6.071532e-18
2017-02-22,IWM,-0.004422,0.0
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,6.071532e-18
2017-02-27,IWM,0.009737,7.934586e-20
2017-02-28,IWM,-0.015429,6.2334074e-17
2017-03-01,IWM,0.018282,0.14117403
2017-03-02,IWM,-0.011471,0.0065142745
2017-03-03,IWM,-0.000721,0.0
2017-03-06,IWM,-0.006852,1.2436218e-17
2017-03-07,IWM,-0.006536,1.1797037e-18
2017-03-08,IWM,-0.006579,6.8820658e-18
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,0.03930635
2017-03-13,IWM,0.002354,0.22189859
2017-03-14,IWM,-0.00477,0.0
2017-03-15,IWM,0.015483,1.937455e-18
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,5.551115e-17
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,9.75782e-19
2017-03-22,IWM,0.000224,0.51562494
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,3.585529e-18
2017-03-27,IWM,0.001859,4.069735e-18
2017-03-28,IWM,0.007793,2.8189256e-18
2017-03-29,IWM,0.00324,2.1684043e-19
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,0.040907703
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,0.022681158
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,7.426785e-18
2017-04-10,IWM,0.002214,6.4424983e-18
2017-04-11,IWM,0.007952,6.537739e-17
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,4.510281e-17
2017-04-14,IWM,0.0,0.0
2017-04-17,IWM,0.011741,0.14690717
2017-04-18,IWM,0.000222,3.9047623e-17
2017-04-19,IWM,0.003473,0.081210606
2017-04-20,IWM,0.01274,0.0
2017-04-21,IWM,-0.002254,5.634744e-18
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,6.938894e-17
2017-04-27,IWM,-0.000284,5.0974033e-19
2017-04-28,IWM,-0.013409,6.505213e-19
2017-05-01,IWM,0.005753,3.903128e-18
2017-05-02,IWM,-0.005077,2.8877853e-18
2017-05-03,IWM,-0.00618,7.372575e-18
2017-05-04,IWM,-0.001374,0.001447968
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,0.0
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.08857773
2017-05-11,IWM,-0.006968,0.0
2017-05-12,IWM,-0.005281,8.6736174e-19
2017-05-15,IWM,0.007781,0.0
2017-05-16,IWM,0.000361,0.0
2017-05-17,IWM,-0.026978,0.017267615
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,8.374677e-17
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,2.2394612e-18
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,0.18322808
2017-05-29,IWM,0.0,8.673617e-18
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,2.2768246e-18
2017-06-02,IWM,0.006477,8.326673e-17
2017-06-05,IWM,-0.006221,4.4848434e-18
2017-06-06,IWM,-0.000935,4.4980535e-18
2017-06-07,IWM,0.000936,0.83004016
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,0.0
2017-06-12,IWM,-0.001624,4.8572257e-17
2017-06-13,IWM,0.005093,2.6206522e-16
2017-06-14,IWM,-0.005911,0.13213296
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,1.250551e-19
2017-06-20,IWM,-0.010125,6.2341625e-19
2017-06-21,IWM,-0.002504,1.7889336e-18
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,7.685142e-17
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,0.31236634
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,2.7553676e-18
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,9.7578196e-18
2017-07-07,IWM,0.009703,2.7105054e-20
2017-07-10,IWM,-0.004342,5.551115e-17
2017-07-11,IWM,0.002931,0.063570715
2017-07-12,IWM,0.007698,0.16925123
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0040399255
2017-07-19,IWM,0.009951,0.07937398
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.04437776
2017-07-24,IWM,0.001403,5.551115e-17
2017-07-25,IWM,0.009107,7.9173864e-17
2017-07-26,IWM,-0.005554,4.8545384e-17
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,0.0
2017-08-01,IWM,0.001908,0.028102247
2017-08-02,IWM,-0.010932,2.7755576e-17
2017-08-03,IWM,-0.004992,0.0
2017-08-04,IWM,0.004874,0.40482998
2017-08-07,IWM,0.00164,3.7967276e-18
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.0003160187
2017-08-14,IWM,0.015168,0.06315691
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,3.6828993e-17
2017-08-17,IWM,-0.018263,0.029704977
2017-08-18,IWM,-7.4e-05,1.3877788e-16
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,0.113691166
2017-08-23,IWM,-0.001614,1.2266347e-17
2017-08-24,IWM,0.003087,4.4072818e-17
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,3.8857806e-16
2017-08-30,IWM,0.0064,0.36244506
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,1.5612511e-17
2017-09-05,IWM,-0.009607,0.09251783
2017-09-06,IWM,0.002084,4.3368087e-18
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,1.23328e-17
2017-09-11,IWM,0.010487,1.3877788e-17
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,0.006055387
2017-09-15,IWM,0.004089,8.6736174e-19
2017-09-18,IWM,0.006811,4.1633363e-17
2017-09-19,IWM,0.0,0.014480395
2017-09-20,IWM,0.003208,4.1606626e-18
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.0
2017-09-25,IWM,0.001386,4.1633363e-17
2017-09-26,IWM,0.003173,1.6263033e-19
2017-09-27,IWM,0.01957,4.418124e-18
2017-09-28,IWM,0.002645,5.551115e-17
2017-09-29,IWM,0.002368,0.0
2017-10-02,IWM,0.012282,0.0
2017-10-03,IWM,0.0022,0.15329042
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,0.0
2017-10-06,IWM,-0.001398,5.475221e-17
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,0.03657338
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,3.469447e-18
2017-10-13,IWM,-0.001804,0.0032670256
2017-10-16,IWM,-0.00087,5.3776428e-17
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,1.5314356e-18
2017-10-19,IWM,-0.001538,0.024481464
2017-10-20,IWM,0.004622,6.505213e-19
2017-10-23,IWM,-0.007468,1.1064328e-18
2017-10-24,IWM,0.002082,0.0
2017-10-25,IWM,-0.004827,0.01350744
2017-10-26,IWM,0.002088,0.07711538
2017-10-27,IWM,0.006924,3.469447e-18
2017-10-30,IWM,-0.010548,0.0
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,0.0
2017-11-02,IWM,0.002968,2.1684043e-19
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,0.35047096
2017-11-09,IWM,-0.003533,0.31598097
2017-11-10,IWM,-0.00075,1.3877788e-17
2017-11-13,IWM,0.000273,3.860776e-18
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,5.079427e-19
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,6.938894e-18
2017-11-20,IWM,0.007275,0.04126004
2017-11-21,IWM,0.010433,0.38546145
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,0.005612702
2017-11-24,IWM,0.000398,4.580754e-18
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,2.7755576e-17
2017-11-30,IWM,0.001826,1.7347235e-18
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,0.0004687974
2017-12-06,IWM,-0.004704,2.0599841e-17
2017-12-07,IWM,0.00699,3.7361536e-18
2017-12-08,IWM,0.000925,2.0708261e-17
2017-12-11,IWM,-0.000396,2.6020852e-17
2017-12-12,IWM,-0.003105,0.0021859054
2017-12-13,IWM,0.005965,9.465085e-17
2017-12-14,IWM,-0.011069,0.058147464
2017-12-15,IWM,0.014257,5.2041704e-17
2017-12-18,IWM,0.013531,7.480995e-18
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,2.493665e-18
2017-12-21,IWM,0.004364,1.517883e-18
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,1.3552527e-19
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,1.3877788e-17
2017-12-28,IWM,0.003918,6.938894e-18
2017-12-29,IWM,-0.008261,5.475221e-17
2017-01-02,EEM,0.0,0.0
2017-01-03,EEM,0.011997,0.0
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,1.395297e-17
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,2.439455e-19
2017-01-12,EEM,0.004378,8.6998714e-17
2017-01-13,EEM,-0.000817,0.0
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,3.035766e-18
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,5.89806e-17
2017-01-24,EEM,0.006223,3.5409894e-18
2017-01-25,EEM,0.011024,1.3877788e-17
2017-01-26,EEM,-0.004255,6.2254833e-18
2017-01-27,EEM,0.000801,1.3315651e-19
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,6.505213e-17
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,2.495717e-18
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,5.0740662e-17
2017-02-07,EEM,-0.005045,2.2948234e-18
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,2.2079426e-17
2017-02-10,EEM,0.009242,0.029912155
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,5.7462715e-18
2017-02-15,EEM,0.008077,5.551115e-17
2017-02-16,EEM,-0.003618,0.0
2017-02-17,EEM,-0.00415,2.3235539e-18
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.008237409
2017-02-22,EEM,0.003092,6.938894e-18
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,2.4680934e-17
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,3.5331438e-17
2017-03-03,EEM,0.007652,8.437126e-17
2017-03-06,EEM,0.000524,6.938894e-17
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,3.2526065e-18
2017-03-10,EEM,0.011173,4.91505e-17
2017-03-13,EEM,0.013944,0.0
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,2.3852448e-18
2017-03-20,EEM,0.012535,1.2141667e-16
2017-03-21,EEM,-0.01188,0.0
2017-03-22,EEM,0.004809,7.676771e-18
2017-03-23,EEM,0.000252,2.0261028e-18
2017-03-24,EEM,0.002518,0.0
2017-03-27,EEM,-0.002763,5.628612e-20
2017-03-28,EEM,0.002771,1.517883e-18
2017-03-29,EEM,0.001758,1.839952e-18
2017-03-30,EEM,-0.005266,0.08536965
2017-03-31,EEM,-0.007058,0.060149726
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,4.0717512e-17
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,2.2226145e-18
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,7.263651e-17
2017-04-11,EEM,-0.002295,0.0
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,0.0
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,5.551115e-17
2017-04-18,EEM,-0.012642,3.1660026e-18
2017-04-19,EEM,-0.006146,1.1131142e-17
2017-04-20,EEM,0.012368,0.0
2017-04-21,EEM,0.0,5.3572315e-18
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,0.08173253
2017-04-27,EEM,-0.001248,0.0
2017-04-28,EEM,0.0015,0.11447412
2017-05-01,EEM,0.005741,3.4409866e-17
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,0.036826007
2017-05-05,EEM,0.008279,0.0
2017-05-08,EEM,-0.000249,0.015057939
2017-05-09,EEM,0.012693,0.041050386
2017-05-10,EEM,0.006636,0.0
2017-05-11,EEM,0.002197,7.825901e-17
2017-05-12,EEM,0.004141,7.112366e-17
2017-05-15,EEM,0.010189,0.0
2017-05-16,EEM,0.000961,0.0
2017-05-17,EEM,-0.017035,0.0
