date,ticker,returns,weights
2008-08-29,IWM,-0.008589,0.008385059
2008-09-01,IWM,0.0,0.0
2008-09-02,IWM,-0.000271,0.0
2008-09-03,IWM,0.004062,9.956723e-05
2008-09-04,IWM,-0.031423,0.011405692
2008-09-05,IWM,-0.002506,0.0
2008-09-08,IWM,0.011725,0.116897695
2008-09-09,IWM,-0.023041,1.7780916e-17
2008-09-10,IWM,0.009321,3.038157e-18
2008-09-11,IWM,0.006296,2.220446e-16
2008-09-12,IWM,0.004588,0.0
2008-09-15,IWM,-0.044844,0.14246714
2008-09-16,IWM,0.028836,0.0
2008-09-17,IWM,-0.04507,0.048891798
2008-09-18,IWM,0.058997,0.0071314434
2008-09-19,IWM,0.044568,5.551115e-17
2008-09-22,IWM,-0.040667,0.13874938
2008-09-23,IWM,-0.013343,0.109562926
2008-09-24,IWM,-0.012681,0.0017951961
2008-09-25,IWM,0.005147,0.00014904808
2008-09-26,IWM,0.004694,0.0014836768
2008-09-29,IWM,-0.079003,2.1900884e-17
2008-09-30,IWM,0.04535,0.0
2008-10-01,IWM,-0.014412,0.10008105
2008-10-02,IWM,-0.051328,0.13617681
2008-10-03,IWM,-0.013841,0.0023516966
2008-10-06,IWM,-0.047528,0.13944204
2008-10-07,IWM,-0.06564,0.06492306
2008-10-08,IWM,-0.024014,0.18101627
2008-10-09,IWM,-0.082079,1.2143064e-17
2008-10-10,IWM,0.04921,0.014154979
2008-10-13,IWM,0.086368,0.10514475
2008-10-14,IWM,-0.02808,0.104989976
2008-10-15,IWM,-0.089744,0.0
2008-10-16,IWM,0.065463,0.0
2008-10-17,IWM,-0.028114,0.028373066
2008-10-20,IWM,0.047701,0.034797795
2008-10-21,IWM,-0.02761,0.21304479
2008-10-22,IWM,-0.050583,0.1572638
2008-10-23,IWM,-0.029709,0.09748115
2008-10-24,IWM,-0.037151,0.060200147
2008-10-27,IWM,-0.048972,0.049641714
2008-10-28,IWM,0.080027,0.0
2008-10-29,IWM,0.00516,0.30623904
2008-10-30,IWM,0.056057,0.7460551
2008-10-31,IWM,0.04511,0.090664566
2008-11-03,IWM,0.001302,0.016157698
2008-11-04,IWM,0.01152,0.0006088296
2008-11-05,IWM,-0.052351,0.25206882
2008-11-06,IWM,-0.038767,0.16692367
2008-11-07,IWM,0.02077,0.18992099
2008-11-10,IWM,-0.023113,0.03623197
2008-11-11,IWM,-0.021638,2.2349263e-05
2008-11-12,IWM,-0.058289,0.2454184
2008-11-13,IWM,0.082309,0.07717666
2008-11-14,IWM,-0.074427,0.07048008
2008-11-17,IWM,-0.008545,0.015624373
2008-11-18,IWM,-0.004862,0.028572462
2008-11-19,IWM,-0.081501,0.26570392
2008-11-20,IWM,-0.068424,0.010308246
2008-11-21,IWM,0.054763,0.16721036
2008-11-24,IWM,0.070374,0.017754998
2008-11-25,IWM,0.016552,0.1571017
2008-11-26,IWM,0.059928,0.07065201
2008-11-27,IWM,0.0,0.0
2008-11-28,IWM,0.010028,0.0
2008-12-01,IWM,-0.112379,2.0386867e-17
2008-12-02,IWM,0.052594,0.08481999
2008-12-03,IWM,0.030296,7.092602e-18
2008-12-04,IWM,-0.033136,0.044017434
2008-12-05,IWM,0.0463,0.0
2008-12-08,IWM,0.044252,0.015846137
2008-12-09,IWM,-0.030972,0.026880525
2008-12-10,IWM,0.023602,0.005702028
2008-12-11,IWM,-0.050681,0.0
2008-12-12,IWM,0.034414,0.073724926
2008-12-15,IWM,-0.032203,7.971525e-19
2008-12-16,IWM,0.065007,0.04873285
2008-12-17,IWM,0.009104,0.04735964
2008-12-18,IWM,-0.006356,7.015192e-18
2008-12-19,IWM,0.004953,0.06986717
2008-12-22,IWM,-0.019302,0.05020134
2008-12-23,IWM,-0.014427,0.085245535
2008-12-24,IWM,0.00364,0.06207316
2008-12-25,IWM,0.0,0.21445136
2008-12-26,IWM,0.014292,0.0
2008-12-29,IWM,-0.015352,0.08162955
2008-12-30,IWM,0.027766,0.193476
2008-12-31,IWM,0.023275,0.121623784
2008-04-01,EEM,0.038398,0.017449314
2008-04-02,EEM,0.000789,0.085542955
2008-04-03,EEM,0.012102,2.8120915e-19
2008-04-04,EEM,-0.004033,0.0016708771
2008-04-07,EEM,0.013284,0.16892996
2008-04-08,EEM,-0.005496,0.007643889
2008-04-09,EEM,-0.015551,0.0
2008-04-10,EEM,0.014322,0.0
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,0.025536988
2008-04-15,EEM,0.011726,0.0
2008-04-16,EEM,0.029579,0.10738379
2008-04-17,EEM,-0.007251,0.018530821
2008-04-18,EEM,0.015068,1.1342679e-18
2008-04-21,EEM,0.005099,6.554882e-18
2008-04-22,EEM,-0.009273,7.0617546e-19
2008-04-23,EEM,0.014384,1.3977344e-17
2008-04-24,EEM,-0.012823,0.33417982
2008-04-25,EEM,0.007354,0.0
2008-04-28,EEM,-0.00191,1.400381e-18
2008-04-29,EEM,-0.017705,0.040081635
2008-04-30,EEM,0.020599,2.8823613e-18
2008-05-01,EEM,0.010637,5.0105953e-18
2008-05-02,EEM,0.00958,3.522547e-18
2008-05-05,EEM,-0.000735,0.37485862
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.026503937
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,4.1463537e-18
2008-05-13,EEM,0.004769,0.010141031
2008-05-14,EEM,0.002406,1.1472028e-17
2008-05-15,EEM,0.021272,0.0031277472
2008-05-16,EEM,0.012733,5.119245e-18
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,3.4321039e-18
2008-05-21,EEM,-0.010168,2.980883e-18
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.0
2008-05-26,EEM,0.0,0.030553242
2008-05-27,EEM,-0.001614,0.017687358
2008-05-28,EEM,0.013473,0.33145356
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,0.09900922
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,0.1039813
2008-06-05,EEM,0.031817,0.15909414
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.21240523
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,0.037066806
2008-06-12,EEM,0.005832,0.0008923526
2008-06-13,EEM,0.010808,8.576993e-18
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,0.021203462
2008-06-19,EEM,0.001554,4.3368087e-19
2008-06-20,EEM,-0.032645,1.474515e-17
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,2.5166807e-18
2008-06-25,EEM,0.019795,3.3114379e-18
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,5.551115e-17
2008-06-30,EEM,0.007572,1.4738373e-18
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,5.60029e-18
2008-07-03,EEM,-0.002857,1.1622647e-16
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,1.5523917e-17
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.035308998
2008-07-10,EEM,0.018101,0.3257328
2008-07-11,EEM,-0.006696,5.28989e-17
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,5.8857735e-18
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,0.0
2008-07-22,EEM,0.000608,9.486769e-20
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,1.1275703e-16
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,5.529431e-17
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,5.551115e-17
2008-07-31,EEM,-0.02241,6.731696e-17
2008-08-01,EEM,-0.006784,0.0005999268
2008-08-04,EEM,-0.030617,0.2619046
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,1.7672495e-17
2008-08-08,EEM,0.002435,0.09827999
2008-08-11,EEM,-0.010447,2.9842665e-17
2008-08-12,EEM,-0.008348,1.285808e-17
2008-08-13,EEM,-0.000248,2.7809786e-17
2008-08-14,EEM,0.013125,3.96818e-17
2008-08-15,EEM,-0.015644,0.0
2008-08-18,EEM,-0.016886,9.540979e-18
2008-08-19,EEM,-0.008406,0.0
2008-08-20,EEM,0.025544,4.391019e-18
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,1.3877788e-17
2008-08-25,EEM,-0.020662,0.0
2008-08-26,EEM,0.001779,0.21784598
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,0.0
2008-09-01,EEM,0.0,8.6736174e-19
2008-09-02,EEM,-0.030212,2.981556e-18
2008-09-03,EEM,-0.016478,2.0005816e-17
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,6.467889e-17
2008-09-08,EEM,0.012446,1.8506117e-18
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,3.253483e-19
2008-09-11,EEM,-0.014699,0.043400817
2008-09-12,EEM,0.033371,0.0
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,0.33308458
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,2.7755576e-17
2008-09-22,EEM,-0.065246,2.3418767e-17
2008-09-23,EEM,-0.031146,0.075712286
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,1.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,6.0380826e-18
2008-10-01,EEM,0.011999,9.9147705e-18
2008-10-02,EEM,-0.087623,5.551115e-17
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.010440654
2008-10-09,EEM,-0.073664,0.2712813
2008-10-10,EEM,0.011537,4.2491875e-18
2008-10-13,EEM,0.227699,1.5624072e-16
2008-10-14,EEM,-0.049768,1.1044919e-18
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,5.551115e-17
2008-10-17,EEM,-0.031362,1.9492732e-18
2008-10-20,EEM,0.070082,2.7613772e-18
2008-10-21,EEM,-0.079663,2.0722085e-17
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,3.1963613e-18
2008-10-28,EEM,0.209326,6.4098755e-17
2008-10-29,EEM,-0.031705,9.569882e-18
2008-10-30,EEM,0.134956,6.427996e-20
2008-10-31,EEM,-0.008577,1.2469212e-16
2008-11-03,EEM,-0.009044,1.0266886e-17
2008-11-04,EEM,0.09127,4.6547514e-17
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,9.509514e-18
2008-11-07,EEM,0.081176,4.3368087e-18
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,3.7947076e-18
2008-11-13,EEM,0.13849,1.3793429e-17
2008-11-14,EEM,-0.096013,1.270228e-17
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,1.733423e-17
2008-11-19,EEM,-0.086391,0.0077671423
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,0.0
2008-11-25,EEM,-0.018953,1.1801949e-17
2008-11-26,EEM,0.076357,0.0031508924
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,2.250108e-18
2008-12-03,EEM,0.008163,4.462408e-17
2008-12-04,EEM,-0.042735,2.6701345e-18
2008-12-05,EEM,0.059211,1.7427493e-17
2008-12-08,EEM,0.063886,0.033687744
2008-12-09,EEM,-0.013761,2.029569e-05
2008-12-10,EEM,0.059619,4.4353495e-18
2008-12-11,EEM,-0.025539,1.9405713e-18
2008-12-12,EEM,0.013923,1.3924021e-18
2008-12-15,EEM,-0.013328,0.033372656
2008-12-16,EEM,0.07982,9.309503e-18
2008-12-17,EEM,-0.017437,0.0638409
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,1.4569608e-18
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,0.011332519
2008-12-26,EEM,-0.003317,1.01561624e-17
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,0.0
2008-12-31,EEM,0.013393,0.0104786595
2008-04-01,TLT,-0.016206,0.029660754
2008-04-02,TLT,0.00213,0.0500167
2008-04-03,TLT,0.002231,9.266347e-18
2008-04-04,TLT,0.009116,0.051180176
2008-04-07,TLT,-0.005252,0.24801385
2008-04-08,TLT,-0.003485,0.0
2008-04-09,TLT,0.010385,0.09401002
2008-04-10,TLT,-0.003356,0.18810697
2008-04-11,TLT,0.006735,0.226064
2008-04-14,TLT,-0.005853,0.14315777
2008-04-15,TLT,-0.012407,0.08015916
2008-04-16,TLT,-0.009795,0.1353188
2008-04-17,TLT,-0.00172,0.005038563
2008-04-18,TLT,-0.000862,4.3990007e-18
2008-04-21,TLT,0.003988,0.0
2008-04-22,TLT,0.003436,0.15231249
2008-04-23,TLT,-0.003317,0.13475496
2008-04-24,TLT,-0.008481,0.050592437
2008-04-25,TLT,-0.005847,0.038776707
2008-04-28,TLT,0.003049,0.036749482
2008-04-29,TLT,0.0038,0.15692501
2008-04-30,TLT,0.007193,0.06652996
2008-05-01,TLT,1.5e-05,6.6016602e-18
