date,ticker,returns,weights
2016-12-09,SPY,0.00604,0.0
2016-12-12,SPY,-0.001148,0.0
2016-12-13,SPY,0.006674,2.976727e-21
2016-12-14,SPY,-0.008254,0.10743289
2016-12-15,SPY,0.004117,0.08200982
2016-12-16,SPY,-0.001945,0.1480494
2016-12-19,SPY,0.002177,0.34391317
2016-12-20,SPY,0.003858,0.0
2016-12-21,SPY,-0.002783,0.16509692
2016-12-22,SPY,-0.001727,4.3301317e-17
2016-12-23,SPY,0.001464,0.0
2016-12-26,SPY,0.0,0.0
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,0.0
2016-12-29,SPY,-0.000223,0.24856432
2016-12-30,SPY,-0.003655,0.0
2016-01-01,IWM,0.0,0.09056094
2016-01-04,IWM,-0.023175,0.0
2016-01-05,IWM,0.002182,0.0
2016-01-06,IWM,-0.015238,0.017412199
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,6.5465104e-18
2016-01-11,IWM,-0.004333,0.0063675637
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,3.752483e-18
2016-01-14,IWM,0.013847,6.370202e-19
2016-01-15,IWM,-0.016213,2.9829102e-17
2016-01-18,IWM,0.0,0.0
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,0.0
2016-01-25,IWM,-0.022245,0.0021508713
2016-01-26,IWM,0.020027,0.0
2016-01-27,IWM,-0.013749,0.0
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,3.469447e-18
2016-02-01,IWM,-0.004565,0.024189569
2016-02-02,IWM,-0.021563,0.0
2016-02-03,IWM,0.001296,0.057474393
2016-02-04,IWM,0.003884,3.16027e-18
2016-02-05,IWM,-0.027381,3.2526065e-18
2016-02-08,IWM,-0.016422,4.556769e-18
2016-02-09,IWM,-0.006741,0.0
2016-02-10,IWM,0.000522,0.02581043
2016-02-11,IWM,-0.010861,2.6418463e-18
2016-02-12,IWM,0.018998,1.9587604e-17
2016-02-15,IWM,0.0,0.0842758
2016-02-16,IWM,0.023708,5.551115e-17
2016-02-17,IWM,0.015676,0.0
2016-02-18,IWM,-0.004779,1.1933818e-17
2016-02-19,IWM,0.005003,6.2748594e-18
2016-02-22,IWM,0.01115,4.4901816e-18
2016-02-23,IWM,-0.009156,0.0
2016-02-24,IWM,0.009638,1.4362464e-17
2016-02-25,IWM,0.009153,0.048687175
2016-02-26,IWM,0.006339,9.381307e-18
2016-02-29,IWM,-0.004458,1.6001948e-17
2016-03-01,IWM,0.021513,5.760346e-18
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,1.2007539e-17
2016-03-04,IWM,0.005507,2.0685593e-16
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,1.2954526e-17
2016-03-09,IWM,0.005082,9.4637155e-18
2016-03-10,IWM,-0.008146,0.0
2016-03-11,IWM,0.021437,1.2654789e-17
2016-03-14,IWM,-0.002595,4.274615e-18
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,6.658547e-18
2016-03-22,IWM,-0.001189,1.1406915e-17
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,1.6154612e-17
2016-03-29,IWM,0.027765,9.948988e-17
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,4.769846e-18
2016-04-01,IWM,0.004429,6.342278e-18
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,1.6900809e-17
2016-04-08,IWM,0.003957,2.53283e-18
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,2.9163597e-20
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,1.053315e-18
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,9.020946e-18
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,0.0
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,8.3633345e-18
2016-04-28,IWM,-0.01141,7.632097e-18
2016-04-29,IWM,-0.008987,0.0
2016-05-02,IWM,0.00889,3.4922622e-17
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,3.0705444e-17
2016-05-05,IWM,-0.003975,0.0
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,2.1568952e-18
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,1.9163058e-18
2016-05-16,IWM,0.012678,0.0
2016-05-17,IWM,-0.015852,4.373798e-18
2016-05-18,IWM,0.005216,5.5446425e-18
2016-05-19,IWM,-0.008057,5.5443654e-18
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,2.7032928e-18
2016-05-24,IWM,0.020604,1.0408341e-17
2016-05-25,IWM,0.005844,8.817767e-19
2016-05-26,IWM,-0.001144,3.53078e-18
2016-05-27,IWM,0.009959,4.3368087e-18
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.0
2016-06-02,IWM,0.007687,9.9922425e-18
2016-06-03,IWM,-0.006,4.7884998e-18
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,2.4246812e-18
2016-06-08,IWM,0.0074,7.539689e-05
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,4.8627225e-17
2016-06-13,IWM,-0.010856,1.1783347e-17
2016-06-14,IWM,-0.002874,1.1678146e-17
2016-06-15,IWM,0.000699,0.0
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,2.5774685e-17
2016-06-23,IWM,0.019105,6.3131206e-18
2016-06-24,IWM,-0.036552,6.968209e-18
2016-06-27,IWM,-0.034296,2.407047e-18
2016-06-28,IWM,0.015457,1.1275703e-17
2016-06-29,IWM,0.022742,1.4429747e-17
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,1.01151616e-17
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,0.0
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.0
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,1.7347235e-17
2016-07-21,IWM,-0.004747,3.78617e-18
2016-07-22,IWM,0.007447,4.7868954e-18
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,7.301978e-18
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,3.899386e-18
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,2.3510352e-19
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,3.1276456e-19
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0
2016-08-08,IWM,-0.000491,3.0624478e-18
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,1.7152332e-18
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,0.0
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0569688
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,0.0
2016-08-22,IWM,0.002278,6.363386e-17
2016-08-23,IWM,0.006979,2.909371e-18
2016-08-24,IWM,-0.00814,8.0688186e-19
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.050852187
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.0
2016-09-05,IWM,0.0,1.4134373e-18
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,1.0255611e-18
2016-09-08,IWM,-0.001993,7.7961814e-19
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,1.4428784e-17
2016-09-13,IWM,-0.019196,0.0
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,4.3368087e-18
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,3.826926e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,3.7625034e-19
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,0.0
2016-09-27,IWM,0.004057,4.6793518e-17
2016-09-28,IWM,0.007678,6.7742874e-18
2016-09-29,IWM,-0.014597,5.6690575e-18
2016-09-30,IWM,0.010988,0.0
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,9.215718e-19
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,0.0
2016-10-10,IWM,0.011968,2.827656e-18
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,1.2143064e-17
2016-10-13,IWM,-0.008283,7.576113e-17
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,8.6736174e-17
2016-10-18,IWM,0.005736,3.0624743e-18
2016-10-19,IWM,0.004216,1.0848369e-17
2016-10-20,IWM,-0.002963,1.7347235e-18
2016-10-21,IWM,-0.000495,5.551115e-17
2016-10-24,IWM,0.00636,8.079012e-18
2016-10-25,IWM,-0.007469,4.0169727e-18
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,0.0
2016-11-01,IWM,-0.012236,3.469447e-17
2016-11-02,IWM,-0.01273,6.5908516e-19
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,5.8546917e-18
2016-11-08,IWM,0.002614,2.0115982e-17
2016-11-09,IWM,0.030787,3.809446e-17
2016-11-10,IWM,0.015995,5.1285027e-19
2016-11-11,IWM,0.022972,1.7347235e-17
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,6.9220794e-18
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.0
2016-11-23,IWM,0.00625,4.3368087e-18
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,0.0
2016-11-28,IWM,-0.012978,0.0
2016-11-29,IWM,-0.000529,9.7036094e-18
2016-11-30,IWM,-0.004915,1.4255348e-17
2016-12-01,IWM,-0.004863,3.469447e-18
2016-12-02,IWM,-0.000535,0.030288447
2016-12-05,IWM,0.017189,1.8896532e-18
2016-12-06,IWM,0.010815,0.026100967
2016-12-07,IWM,0.009733,0.0
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,5.631643e-18
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,0.047588095
2016-12-14,IWM,-0.012495,5.2312755e-18
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,6.938894e-18
2016-12-19,IWM,0.006548,0.0
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,4.943962e-17
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,0.0
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,1.110223e-16
2016-12-29,IWM,0.000887,7.5169606e-05
2016-12-30,IWM,-0.003841,0.0
2016-01-01,EEM,0.0,8.0805284e-19
2016-01-04,EEM,-0.027338,4.8607197e-18
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,1.2637223e-18
2016-01-07,EEM,-0.030839,8.876905e-19
2016-01-08,EEM,-0.010727,7.5994313e-19
2016-01-11,EEM,-0.000339,1.3062442e-17
2016-01-12,EEM,0.002034,9.052521e-17
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,0.0
2016-01-15,EEM,-0.039656,1.085199e-17
2016-01-18,EEM,0.0,8.6736174e-19
2016-01-19,EEM,0.014936,0.0038771294
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,1.4917058e-17
2016-01-22,EEM,0.034203,2.14243e-18
2016-01-25,EEM,-0.017218,1.7771992e-18
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,3.2186363e-18
2016-01-28,EEM,0.01578,0.0
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,3.4497058e-19
2016-02-04,EEM,0.007634,1.9960973e-19
2016-02-05,EEM,-0.011528,4.2283885e-18
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,7.00725e-18
2016-02-11,EEM,-0.016718,1.05001645e-17
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,1.1282867e-16
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,6.552076e-18
2016-02-25,EEM,0.003305,2.6692024e-18
2016-02-26,EEM,-0.009881,8.750818e-18
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,7.083472e-17
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,1.7618285e-18
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,2.7867588e-16
2016-03-08,EEM,-0.017089,1.3022846e-17
2016-03-09,EEM,0.006209,7.6108623e-17
2016-03-10,EEM,0.001543,2.8189256e-18
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,7.398354e-18
2016-03-16,EEM,0.020018,0.0
2016-03-17,EEM,0.022041,4.1657203e-20
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,4.2962466e-18
2016-03-23,EEM,-0.017049,0.0
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,0.0
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,2.0504072e-19
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,1.1987893e-17
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,0.22565843
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,1.3480362e-18
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,0.0
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,1.9081958e-17
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,2.1722994e-17
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.022852877
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,6.485553e-17
2016-04-28,EEM,-0.010315,0.053069137
2016-04-29,EEM,-0.004343,0.29072273
2016-05-02,EEM,-0.002762,2.3024386e-19
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,0.0
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,3.360038e-17
2016-05-09,EEM,-0.012793,1.16017995e-17
2016-05-10,EEM,0.01913,0.0
2016-05-11,EEM,-0.002422,0.0
2016-05-12,EEM,-0.002731,0.0
2016-05-13,EEM,-0.017955,0.0
