date,ticker,returns,weights
2014-04-04,SPY,-0.011822,0.072770946
2014-04-07,SPY,-0.011051,4.811257e-18
2014-04-08,SPY,0.004123,0.00741862
2014-04-09,SPY,0.010751,0.08640352
2014-04-10,SPY,-0.021033,4.440892e-16
2014-04-11,SPY,-0.008981,0.0
2014-04-14,SPY,0.007879,8.131516e-18
2014-04-15,SPY,0.006887,0.037341382
2014-04-16,SPY,0.010451,0.10731393
2014-04-17,SPY,0.001424,0.2546667
2014-04-18,SPY,0.0,4.8572257e-17
2014-04-21,SPY,0.003487,0.039426964
2014-04-22,SPY,0.004545,0.2659872
2014-04-23,SPY,-0.002342,0.06351959
2014-04-24,SPY,0.002027,0.037028685
2014-04-25,SPY,-0.008199,0.0
2014-04-28,SPY,0.00314,1.968353e-18
2014-04-29,SPY,0.004682,0.0
2014-04-30,SPY,0.002983,0.19559616
2014-05-01,SPY,8e-05,0.010610464
2014-05-02,SPY,-0.001407,0.0
2014-05-05,SPY,0.001914,1.924503e-18
2014-05-06,SPY,-0.008704,4.7573295e-18
2014-05-07,SPY,0.005889,0.3409261
2014-05-08,SPY,-0.001091,0.18908738
2014-05-09,SPY,0.001519,0.0
2014-05-12,SPY,0.009709,0.0
2014-05-13,SPY,0.000922,6.2706515e-18
2014-05-14,SPY,-0.004738,1.0408341e-17
2014-05-15,SPY,-0.00878,0.28720906
2014-05-16,SPY,0.003469,0.033786606
2014-05-19,SPY,0.003669,0.0
2014-05-20,SPY,-0.006305,7.698012e-18
2014-05-21,SPY,0.008424,0.04652893
2014-05-22,SPY,0.002432,0.016616898
2014-05-23,SPY,0.004009,0.0384084
2014-05-26,SPY,0.0,0.010403424
2014-05-27,SPY,0.006147,0.019128384
2014-05-28,SPY,-0.000731,0.24820977
2014-05-29,SPY,0.005173,0.0
2014-05-30,SPY,0.001611,0.18588993
2014-06-02,SPY,0.001116,0.22291674
2014-06-03,SPY,-0.000493,0.2038518
2014-06-04,SPY,0.002023,0.20435739
2014-06-05,SPY,0.006522,0.0
2014-06-06,SPY,0.004757,0.20005956
2014-06-09,SPY,0.001049,0.0
2014-06-10,SPY,0.000102,2.6134015e-18
2014-06-11,SPY,-0.003477,0.35352448
2014-06-12,SPY,-0.00708,0.27868906
2014-06-13,SPY,0.003049,0.004757742
2014-06-16,SPY,0.000824,6.0092583e-18
2014-06-17,SPY,0.002779,0.0
2014-06-18,SPY,0.007314,0.0
2014-06-19,SPY,0.001146,0.0044424776
2014-06-20,SPY,0.002019,0.0
2014-06-23,SPY,-0.000306,6.2596443e-19
2014-06-24,SPY,-0.006024,0.45670602
2014-06-25,SPY,0.00452,0.11926758
2014-06-26,SPY,-0.000716,0.048394073
2014-06-27,SPY,0.001944,0.33188233
2014-06-30,SPY,-0.000511,0.0325398
2014-07-01,SPY,0.006693,4.56954e-18
2014-07-02,SPY,0.001015,0.0
2014-07-03,SPY,0.004918,0.056587026
2014-07-04,SPY,0.0,4.44583e-18
2014-07-07,SPY,-0.003481,0.0
2014-07-08,SPY,-0.00643,0.005274726
2014-07-09,SPY,0.004484,0.018964263
2014-07-10,SPY,-0.003957,0.0005392053
2014-07-11,SPY,0.001375,0.05603653
2014-07-14,SPY,0.005035,3.6425247e-06
2014-07-15,SPY,-0.001873,1.001543e-18
2014-07-16,SPY,0.003701,0.021313647
2014-07-17,SPY,-0.011366,0.023627799
2014-07-18,SPY,0.010219,0.020851266
2014-07-21,SPY,-0.001871,0.072140664
2014-07-22,SPY,0.004358,0.011485184
2014-07-23,SPY,0.00222,0.043304753
2014-07-24,SPY,5e-05,0.19697474
2014-07-25,SPY,-0.004682,3.7057093e-17
2014-07-28,SPY,0.000405,0.0
2014-07-29,SPY,-0.004297,0.0
2014-07-30,SPY,0.000152,4.196514e-20
2014-07-31,SPY,-0.019748,0.07275923
2014-08-01,SPY,-0.003056,7.553674e-17
2014-08-04,SPY,0.007221,0.17208835
2014-08-05,SPY,-0.009696,0.0
2014-08-06,SPY,0.000313,0.0
2014-08-07,SPY,-0.005415,0.17240162
2014-08-08,SPY,0.011569,0.22850971
2014-08-11,SPY,0.002872,0.0
2014-08-12,SPY,-0.001367,0.0
2014-08-13,SPY,0.006769,0.0048015555
2014-08-14,SPY,0.004722,0.0
2014-08-15,SPY,-0.000204,0.3480149
2014-08-18,SPY,0.008379,0.049603816
2014-08-19,SPY,0.005219,0.010920973
2014-08-20,SPY,0.002671,0.0
2014-08-21,SPY,0.002916,0.41054732
2014-08-22,SPY,-0.001554,0.23575196
2014-08-25,SPY,0.005071,0.08807655
2014-08-26,SPY,0.000649,0.06861775
2014-08-27,SPY,-0.000399,0.050115444
2014-08-28,SPY,-0.000549,0.0
2014-08-29,SPY,0.002848,0.0
2014-09-01,SPY,0.0,0.030844934
2014-09-02,SPY,-0.000498,0.0
2014-09-03,SPY,-0.000548,0.29072458
2014-09-04,SPY,-0.001446,1.110223e-16
2014-09-05,SPY,0.004495,0.040091265
2014-09-08,SPY,-0.002586,0.11774787
2014-09-09,SPY,-0.006331,2.8867545e-18
2014-09-10,SPY,0.003763,0.09211924
2014-09-11,SPY,0.00115,0.3466066
2014-09-12,SPY,-0.005841,0.30001622
2014-09-15,SPY,-0.000748,0.38426867
2014-09-16,SPY,0.007533,0.30049005
2014-09-17,SPY,0.001347,0.0
2014-09-18,SPY,0.00533,1.924503e-18
2014-09-19,SPY,-0.000896,0.066139646
2014-09-22,SPY,-0.007723,0.003622054
2014-09-23,SPY,-0.005724,0.1984691
2014-09-24,SPY,0.007828,3.2794313e-17
2014-09-25,SPY,-0.016136,0.015632754
2014-09-26,SPY,0.007945,0.028062984
2014-09-29,SPY,-0.001819,0.0
2014-09-30,SPY,-0.002632,0.026410654
2014-10-01,SPY,-0.013552,0.009637735
2014-10-02,SPY,0.000154,0.019845024
2014-10-03,SPY,0.011009,4.47028e-18
2014-10-06,SPY,-0.00117,7.362814e-19
2014-10-07,SPY,-0.015436,0.3461507
2014-10-08,SPY,0.017489,0.004645765
2014-10-09,SPY,-0.019833,0.0
2014-10-10,SPY,-0.011414,0.030989815
2014-10-13,SPY,-0.016428,5.6557532e-05
2014-10-14,SPY,0.001548,4.6362435e-18
2014-10-15,SPY,-0.006766,4.3368087e-19
2014-10-16,SPY,-0.000858,0.0020551449
2014-10-17,SPY,0.011811,0.13620287
2014-10-20,SPY,0.00971,0.0
2014-10-21,SPY,0.019811,0.0
2014-10-22,SPY,-0.007111,0.121378005
2014-10-23,SPY,0.011625,0.15704055
2014-10-24,SPY,0.007695,0.022621607
2014-10-27,SPY,-0.001374,0.0
2014-10-28,SPY,0.01147,0.017264534
2014-10-29,SPY,-0.001512,0.021885648
2014-10-30,SPY,0.006411,0.011601112
2014-10-31,SPY,0.011435,0.39790076
2014-11-03,SPY,0.000545,0.3158247
2014-11-04,SPY,-0.003469,7.698012e-18
2014-11-05,SPY,0.006316,4.1961053e-18
2014-11-06,SPY,0.004003,0.00015819776
2014-11-07,SPY,0.000935,0.009501424
2014-11-10,SPY,0.003147,0.20092876
2014-11-11,SPY,0.000956,0.1939761
2014-11-12,SPY,-0.001053,0.009082435
2014-11-13,SPY,0.001128,0.0067410083
2014-11-14,SPY,0.000245,0.084800914
2014-11-17,SPY,0.000636,0.2476871
2014-11-18,SPY,0.005774,2.1036612e-19
2014-11-19,SPY,-0.001605,0.0015360566
2014-11-20,SPY,0.001754,0.0
2014-11-21,SPY,0.005351,0.026733069
2014-11-24,SPY,0.002806,1.3010426e-18
2014-11-25,SPY,-0.000724,0.022830656
2014-11-26,SPY,0.002559,0.0
2014-11-27,SPY,0.0,0.0010066648
2014-11-28,SPY,-0.002119,1.4860922e-18
2014-12-01,SPY,-0.00695,9.244464e-33
2014-12-02,SPY,0.00644,4.9269404e-18
2014-12-03,SPY,0.003887,0.009117446
2014-12-04,SPY,-0.001106,0.0
2014-12-05,SPY,0.001637,2.3485356e-05
2014-12-08,SPY,-0.006683,0.015575606
2014-12-09,SPY,-0.000678,0.4069995
2014-12-10,SPY,-0.016031,0.030343166
2014-12-11,SPY,0.005069,1.6829289e-18
2014-12-12,SPY,-0.016161,3.6862874e-18
2014-12-15,SPY,-0.006869,0.1629004
2014-12-16,SPY,-0.00802,0.28786707
2014-12-17,SPY,0.019605,0.0
2014-12-18,SPY,0.024729,0.0015850483
2014-12-19,SPY,0.004231,0.14193197
2014-12-22,SPY,0.0046,0.0
2014-12-23,SPY,0.00135,0.12424457
2014-12-24,SPY,9.6e-05,2.4532694e-18
2014-12-25,SPY,0.0,0.0
2014-12-26,SPY,0.003225,0.055993985
2014-12-29,SPY,0.001343,0.027982827
2014-12-30,SPY,-0.005366,6.3418457e-18
2014-12-31,SPY,-0.009923,0.060460042
2014-01-01,IWM,0.0,0.0
2014-01-02,IWM,-0.010836,1.06685494e-16
2014-01-03,IWM,0.005083,0.0
2014-01-06,IWM,-0.008109,1.3877788e-17
2014-01-07,IWM,0.008351,0.0
2014-01-08,IWM,0.001308,0.0
2014-01-09,IWM,0.000261,0.02452004
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,0.0
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.0
2014-01-20,IWM,0.0,7.4027594e-18
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,0.083427854
2014-01-23,IWM,-0.00674,0.032991372
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,0.030080153
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,0.0
2014-01-31,IWM,-0.007442,9.533052e-19
2014-02-03,IWM,-0.031295,1.0421834e-16
2014-02-04,IWM,0.007547,0.44623366
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,0.06333153
2014-02-07,IWM,0.011323,8.6736174e-19
2014-02-10,IWM,0.002619,1.0537016e-17
2014-02-11,IWM,0.008916,1.4438932e-17
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.25342003
2014-02-17,IWM,0.0,4.065758e-18
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,0.04483264
2014-02-21,IWM,0.003122,4.011548e-18
2014-02-24,IWM,0.007349,1.2143064e-17
2014-02-25,IWM,0.00103,0.0
2014-02-26,IWM,0.006173,0.19965132
2014-02-27,IWM,0.005454,3.2299552e-18
2014-02-28,IWM,-0.003983,8.2453575e-17
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,2.286343e-18
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,1.7347235e-18
2014-03-07,IWM,-0.000334,1.2353685e-17
2014-03-10,IWM,-0.003342,1.58344e-17
2014-03-11,IWM,-0.010394,2.3852448e-17
2014-03-12,IWM,0.003049,3.5950936e-18
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.0052615465
2014-03-18,IWM,0.014569,1.3191471e-16
2014-03-19,IWM,-0.006512,4.3670967e-18
2014-03-20,IWM,0.001345,0.0
2014-03-21,IWM,-0.004616,6.440939e-17
2014-03-24,IWM,-0.011382,9.887924e-17
2014-03-25,IWM,-0.000238,0.0
2014-03-26,IWM,-0.019157,5.6472923e-18
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,2.492801e-18
2014-03-31,IWM,0.017937,2.4286129e-17
2014-04-01,IWM,0.013151,0.059134915
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,0.02977851
2014-04-07,IWM,-0.014586,3.0237662e-18
2014-04-08,IWM,0.007002,2.2117724e-17
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,2.0092262e-17
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,0.2693099
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,2.6020852e-18
2014-04-21,IWM,0.004694,2.6020852e-17
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,3.2959746e-17
2014-04-24,IWM,-0.002546,0.100937806
2014-04-25,IWM,-0.017604,1.01469755e-19
2014-04-28,IWM,-0.005824,1.1683471e-18
2014-04-29,IWM,0.002523,0.09010432
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,4.2567194e-17
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,1.9958915e-18
2014-05-07,IWM,0.000627,5.551115e-17
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,7.636946e-18
2014-05-15,IWM,-0.006751,8.84709e-17
2014-05-16,IWM,0.006337,2.220446e-16
2014-05-19,IWM,0.010769,4.1329666e-18
2014-05-20,IWM,-0.01526,1.6561614e-18
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.09779349
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,7.047314e-19
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,2.000549e-18
2014-05-30,IWM,-0.004499,4.3368087e-19
2014-06-02,IWM,-0.005405,2.7755576e-17
2014-06-03,IWM,-0.002405,3.8163916e-17
2014-06-04,IWM,0.003929,1.0842022e-18
2014-06-05,IWM,0.020993,3.8650382e-18
2014-06-06,IWM,0.009584,4.98733e-18
2014-06-09,IWM,0.008802,2.0073743e-17
2014-06-10,IWM,-0.001968,1.4857565e-18
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,1.1732423e-16
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,3.4222017e-17
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,6.7220535e-18
2014-06-20,IWM,0.003309,9.478219e-18
2014-06-23,IWM,-0.001945,3.3000277e-19
2014-06-24,IWM,-0.010676,6.938894e-18
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,2.7755576e-17
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,0.0
2014-07-01,IWM,0.010184,2.7127013e-17
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,8.131516e-20
2014-07-09,IWM,0.001289,3.614459e-17
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,8.74138e-19
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,2.515349e-17
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,1.8465318e-17
2014-07-21,IWM,-0.004027,4.87891e-19
2014-07-22,IWM,0.008438,1.528725e-17
2014-07-23,IWM,0.001177,0.08159657
2014-07-24,IWM,-0.001959,1.6263033e-18
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,5.8546917e-18
2014-08-08,IWM,0.009713,4.1199683e-18
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,9.635207e-17
2014-08-13,IWM,0.007818,2.7538735e-17
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,4.9960036e-16
2014-08-18,IWM,0.014552,7.1828394e-19
2014-08-19,IWM,0.003477,2.7850443e-17
2014-08-20,IWM,-0.004245,1.1926224e-18
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,2.7267685e-17
2014-08-25,IWM,0.004687,1.3281477e-18
2014-08-26,IWM,0.009071,8.6736174e-19
2014-08-27,IWM,-0.002483,8.673617e-18
2014-08-28,IWM,-0.00515,2.4702242e-17
2014-08-29,IWM,0.005608,2.0099051e-17
2014-09-01,IWM,0.0,1.8214596e-17
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,5.726723e-19
2014-09-04,IWM,-0.003864,1.110223e-16
2014-09-05,IWM,0.003189,6.606857e-18
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,3.9438636e-18
2014-09-10,IWM,0.005904,0.0
2014-09-11,IWM,0.006473,2.77488e-18
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,1.490778e-19
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,6.022006e-18
2014-09-19,IWM,-0.012648,0.0
2014-09-22,IWM,-0.014039,1.2793586e-17
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,9.980749e-18
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,6.398959e-18
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,2.7105054e-20
2014-10-02,IWM,0.009555,7.372575e-18
2014-10-03,IWM,0.007535,1.3795934e-17
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,4.3368087e-19
2014-10-08,IWM,0.019173,1.1027522e-17
2014-10-09,IWM,-0.02698,4.493428e-18
2014-10-10,IWM,-0.012166,4.87891e-19
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,0.0
2014-10-16,IWM,0.011257,6.2486067e-18
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,0.0
2014-10-21,IWM,0.016461,3.93488e-18
2014-10-22,IWM,-0.014295,4.3368087e-18
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,2.0122792e-16
2014-10-27,IWM,-0.00054,1.7145139e-19
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,0.006561052
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,2.5505142e-19
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,0.0
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,0.0
2014-11-18,IWM,0.00579,2.0863037e-19
2014-11-19,IWM,-0.010654,5.1499603e-18
2014-11-20,IWM,0.011203,3.3795541e-18
2014-11-21,IWM,0.001202,1.2170169e-17
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,8.543513e-17
2014-11-26,IWM,0.003303,8.825641e-19
2014-11-27,IWM,0.0,0.0015838366
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,1.0812926e-17
2014-12-03,IWM,0.009634,0.0008320447
2014-12-04,IWM,-0.004771,0.0019768314
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,3.2200805e-17
2014-12-09,IWM,0.016778,4.675622e-19
2014-12-10,IWM,-0.021241,0.014446923
2014-12-11,IWM,0.003977,1.0478403e-18
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,4.440892e-16
2014-12-16,IWM,-0.001409,0.06605391
2014-12-17,IWM,0.030867,4.5046622e-18
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,4.3368087e-19
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,1.013729e-17
2014-12-24,IWM,0.002878,0.0
2014-12-25,IWM,0.0,1.04330425e-16
2014-12-26,IWM,0.006513,0.17084248
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,5.0402275e-17
2014-01-03,EEM,-0.001742,1.7433971e-16
2014-01-06,EEM,-0.009472,0.0
2014-01-07,EEM,0.004278,2.552212e-16
2014-01-08,EEM,-0.003257,8.912175e-17
2014-01-09,EEM,-0.005279,6.505213e-19
2014-01-10,EEM,0.01769,1.1258299e-16
2014-01-13,EEM,-0.01192,3.887806e-18
2014-01-14,EEM,0.010807,9.367507e-17
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,2.0390935e-18
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,0.0
2014-01-23,EEM,-0.02459,0.0
2014-01-24,EEM,-0.026229,1.9829541e-17
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,1.862618e-19
2014-01-29,EEM,-0.014349,1.1171404e-16
2014-01-30,EEM,0.009264,1.694763e-16
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,1.0495531e-17
2014-02-04,EEM,0.02021,5.551115e-17
2014-02-05,EEM,-0.003698,5.1499603e-19
2014-02-06,EEM,0.020944,2.7755576e-17
2014-02-07,EEM,0.005713,1.2807138e-18
2014-02-10,EEM,-0.011103,0.0
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,1.573565e-18
2014-02-17,EEM,0.0,5.551115e-17
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,1.699675e-16
2014-02-21,EEM,0.006895,2.959872e-17
2014-02-24,EEM,0.0,6.938894e-18
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,8.5142915e-19
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,1.3877788e-17
2014-03-04,EEM,0.017019,1.1923181e-18
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,7.850517e-18
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,3.7356186e-16
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,2.7755576e-17
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,2.7291402e-18
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,1.8829104e-18
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,2.220446e-16
2014-04-02,EEM,0.001928,4.4269883e-18
2014-04-03,EEM,-0.003849,4.553649e-18
2014-04-04,EEM,-0.002656,0.0
2014-04-07,EEM,0.004237,8.5598754e-17
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,3.4152368e-18
2014-04-10,EEM,-0.010643,3.1031677e-17
2014-04-11,EEM,0.0,2.0141618e-18
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,3.7892866e-17
2014-04-16,EEM,0.012649,2.1684043e-18
2014-04-17,EEM,0.009128,3.812172e-18
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,2.6020852e-17
2014-04-22,EEM,-0.002635,3.469447e-18
2014-04-23,EEM,-0.007205,1.7618285e-18
2014-04-24,EEM,0.000968,8.326673e-17
2014-04-25,EEM,-0.013533,3.8955783e-20
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,2.1684043e-18
2014-05-01,EEM,0.00121,2.8893988e-17
2014-05-02,EEM,0.005558,6.862871e-18
2014-05-05,EEM,-0.005528,5.382374e-18
2014-05-06,EEM,0.004592,7.9045845e-19
2014-05-07,EEM,0.005292,5.551115e-17
2014-05-08,EEM,-0.002393,5.551115e-17
2014-05-09,EEM,-0.001679,6.1240865e-19
