date,ticker,returns,weights
2016-04-22,SPY,0.0,-0.14640568
2016-04-25,SPY,-0.001723,0.10675467
2016-04-26,SPY,0.001482,0.090433925
2016-04-27,SPY,0.002062,-0.24688256
2016-04-28,SPY,-0.009088,-0.10835395
2016-04-29,SPY,-0.005383,0.07470229
2016-05-02,SPY,0.007945,0.15041453
2016-05-03,SPY,-0.008707,0.04460399
2016-05-04,SPY,-0.005574,-0.17209817
2016-05-05,SPY,-0.000195,-0.14393911
2016-05-06,SPY,0.003659,0.04965314
2016-05-09,SPY,0.000823,-0.11916294
2016-05-10,SPY,0.012438,-0.16530412
2016-05-11,SPY,-0.009355,-0.06964557
2016-05-12,SPY,0.000291,0.24174741
2016-05-13,SPY,-0.008714,0.063271016
2016-05-16,SPY,0.009865,0.10247868
2016-05-17,SPY,-0.00933,-0.078646824
2016-05-18,SPY,0.000289,0.13978371
2016-05-19,SPY,-0.003465,-0.10709058
2016-05-20,SPY,0.006317,-0.18442605
2016-05-23,SPY,-0.001363,0.14864604
2016-05-24,SPY,0.012962,0.03585727
2016-05-25,SPY,0.006783,0.2856428
2016-05-26,SPY,0.000287,-0.0578074
2016-05-27,SPY,0.004299,0.12350188
2016-05-30,SPY,0.0,0.04187002
2016-05-31,SPY,-0.001903,-0.1756407
2016-06-01,SPY,0.002049,-0.052039143
2016-06-02,SPY,0.003044,-0.11919776
2016-06-03,SPY,-0.002987,0.026399855
2016-06-06,SPY,0.005088,-0.07164785
2016-06-07,SPY,0.001561,0.026271742
2016-06-08,SPY,0.00326,-0.11127031
2016-06-09,SPY,-0.001366,0.21419357
2016-06-10,SPY,-0.009478,0.13268198
2016-06-13,SPY,-0.007716,-0.023964146
2016-06-14,SPY,-0.001963,0.08421643
2016-06-15,SPY,-0.001394,0.056018934
2016-06-16,SPY,0.002984,0.07270773
2016-06-17,SPY,-0.003703,-0.13675141
2016-06-20,SPY,0.00644,-0.098975785
2016-06-21,SPY,0.002839,-0.038887527
2016-06-22,SPY,-0.001631,0.12361965
2016-06-23,SPY,0.013023,-0.23997301
2016-06-24,SPY,-0.036431,0.054521218
2016-06-27,SPY,-0.017378,0.12119516
2016-06-28,SPY,0.018035,0.16733125
2016-06-29,SPY,0.017029,0.13408962
2016-06-30,SPY,0.013621,-0.20140608
2016-07-01,SPY,0.002128,-0.20951578
2016-07-04,SPY,0.0,0.1624961
2016-07-05,SPY,-0.007197,-0.13609527
2016-07-06,SPY,0.005998,-0.048130013
2016-07-07,SPY,-0.000639,-0.14014007
2016-07-08,SPY,0.01491,-0.17428467
2016-07-11,SPY,0.003527,0.060445983
2016-07-12,SPY,0.007263,-0.19304651
2016-07-13,SPY,-0.00014,0.05217486
2016-07-14,SPY,0.005583,-0.11400299
2016-07-15,SPY,-0.001342,-0.13941671
2016-07-18,SPY,0.002684,-0.18580782
2016-07-19,SPY,-0.001013,0.13787912
2016-07-20,SPY,0.00414,-0.14861423
2016-07-21,SPY,-0.003777,-0.044742282
2016-07-22,SPY,0.004508,-0.20492977
2016-07-25,SPY,-0.002716,0.14430742
2016-07-26,SPY,0.000462,-0.20392756
2016-07-27,SPY,-0.001061,0.05883886
2016-07-28,SPY,0.001155,0.030026697
2016-07-29,SPY,0.001615,-0.11507534
2016-08-01,SPY,-0.000829,-0.08924769
2016-08-02,SPY,-0.006411,-0.14952406
2016-08-03,SPY,0.002926,0.07734767
2016-08-04,SPY,0.001063,0.25533262
2016-08-05,SPY,0.00818,0.18626747
2016-08-08,SPY,-0.000596,0.19375214
2016-08-09,SPY,0.000596,0.28301615
2016-08-10,SPY,-0.002475,0.09936488
2016-08-11,SPY,0.004641,-0.079872295
2016-08-12,SPY,-0.000869,-0.08283123
2016-08-15,SPY,0.002884,0.043094225
2016-08-16,SPY,-0.005158,0.05377138
2016-08-17,SPY,0.001881,-0.13869965
2016-08-18,SPY,0.002244,0.16593894
2016-08-19,SPY,-0.001462,0.065802835
2016-08-22,SPY,-4.6e-05,0.05529595
2016-08-23,SPY,0.002013,-0.12377214
2016-08-24,SPY,-0.005115,0.20354155
2016-08-25,SPY,-0.000689,0.10167272
2016-08-26,SPY,-0.001883,-0.14043069
2016-08-29,SPY,0.004928,0.119448304
2016-08-30,SPY,-0.001652,0.046131432
2016-08-31,SPY,-0.002844,0.23625372
2016-09-01,SPY,4.6e-05,-0.16469972
2016-09-02,SPY,0.004508,-0.08663946
2016-09-05,SPY,0.0,-0.097225755
2016-09-06,SPY,0.003026,0.2041229
2016-09-07,SPY,-9.5e-05,-0.16437958
2016-09-08,SPY,-0.002283,0.0046946025
2016-09-09,SPY,-0.023935,-0.1351348
2016-09-12,SPY,0.014347,0.11614464
2016-09-13,SPY,-0.014376,-0.097325675
2016-09-14,SPY,-0.000375,0.035481162
2016-09-15,SPY,0.009993,0.056203198
2016-09-16,SPY,-0.003846,0.039429262
2016-09-19,SPY,0.000188,-0.07277524
2016-09-20,SPY,4.7e-05,0.07352319
2016-09-21,SPY,0.011245,0.1047416
2016-09-22,SPY,0.006301,-0.07933494
2016-09-23,SPY,-0.005479,-0.183486
2016-09-26,SPY,-0.008102,0.11694417
2016-09-27,SPY,0.006208,-0.084431
2016-09-28,SPY,0.004964,0.056168124
2016-09-29,SPY,-0.009047,0.09049896
2016-09-30,SPY,0.007546,-0.035004996
2016-10-03,SPY,-0.002404,-0.1137021
2016-10-04,SPY,-0.005098,0.039892714
2016-10-05,SPY,0.004425,-0.059082706
2016-10-06,SPY,0.000696,0.04589746
2016-10-07,SPY,-0.003429,-0.03800976
2016-10-10,SPY,0.005208,-0.23339851
2016-10-11,SPY,-0.01263,0.061805688
2016-10-12,SPY,0.001312,-0.15851116
2016-10-13,SPY,-0.003276,-0.13280606
2016-10-14,SPY,0.000516,0.062380724
2016-10-17,SPY,-0.003472,0.10488634
2016-10-18,SPY,0.006262,-0.11625092
2016-10-19,SPY,0.002667,-0.18640842
2016-10-20,SPY,-0.001867,-0.05055076
2016-10-21,SPY,0.000468,-0.04236583
2016-10-24,SPY,0.004253,0.08218116
2016-10-25,SPY,-0.003351,0.038255006
2016-10-26,SPY,-0.002008,-0.18837686
2016-10-27,SPY,-0.002667,0.28003857
2016-10-28,SPY,-0.002955,0.120009705
2016-10-31,SPY,4.7e-05,-0.077813804
2016-11-01,SPY,-0.007245,0.05120949
2016-11-02,SPY,-0.006019,-0.06853373
2016-11-03,SPY,-0.004577,-0.12821409
2016-11-04,SPY,-0.001102,0.045125403
2016-11-07,SPY,0.022057,-0.13544512
2016-11-08,SPY,0.004504,-0.2799918
2016-11-09,SPY,0.010598,-0.114946745
2016-11-10,SPY,0.002499,-0.079297565
2016-11-11,SPY,-0.002305,0.15306324
2016-11-14,SPY,0.000786,-0.11854375
2016-11-15,SPY,0.007803,-0.15114449
2016-11-16,SPY,-0.001878,-0.233949
2016-11-17,SPY,0.005141,-0.24767926
2016-11-18,SPY,-0.002238,-0.106454
2016-11-21,SPY,0.007551,-0.15371276
2016-11-22,SPY,0.001953,-0.05602121
2016-11-23,SPY,0.000544,0.03676453
2016-11-24,SPY,0.0,0.24819405
2016-11-25,SPY,0.003715,-0.10652215
2016-11-28,SPY,-0.004695,0.06423879
2016-11-29,SPY,0.00195,-0.10169926
2016-11-30,SPY,-0.002399,0.054531295
2016-12-01,SPY,-0.003675,-0.1558995
2016-12-02,SPY,0.000501,-0.2149756
2016-12-05,SPY,0.006009,-0.10955116
2016-12-06,SPY,0.003167,0.110617734
2016-12-07,SPY,0.013081,-0.11028069
2016-12-08,SPY,0.002449,-0.18292607
2016-12-09,SPY,0.00604,-0.090139106
2016-12-12,SPY,-0.001148,0.18089628
2016-12-13,SPY,0.006674,0.11473439
2016-12-14,SPY,-0.008254,-0.08562329
2016-12-15,SPY,0.004117,-0.015685547
2016-12-16,SPY,-0.001945,0.15587683
2016-12-19,SPY,0.002177,0.10790663
2016-12-20,SPY,0.003858,0.14813161
2016-12-21,SPY,-0.002783,0.22807077
2016-12-22,SPY,-0.001727,0.047850963
2016-12-23,SPY,0.001464,-0.1872921
2016-12-26,SPY,0.0,0.05349464
2016-12-27,SPY,0.002481,0.15699367
2016-12-28,SPY,-0.008265,0.18758091
2016-12-29,SPY,-0.000223,-0.124432355
2016-12-30,SPY,-0.003655,-0.12287317
2016-01-01,IWM,0.0,0.037203148
2016-01-04,IWM,-0.023175,-0.03014482
2016-01-05,IWM,0.002182,0.04321916
2016-01-06,IWM,-0.015238,-0.01566327
2016-01-07,IWM,-0.026711,-0.031768717
2016-01-08,IWM,-0.017223,0.07669083
2016-01-11,IWM,-0.004333,-0.089983515
2016-01-12,IWM,0.002998,-0.02882148
2016-01-13,IWM,-0.032109,-0.05738165
2016-01-14,IWM,0.013847,-0.004557998
2016-01-15,IWM,-0.016213,-0.11953056
2016-01-18,IWM,0.0,-0.08448001
2016-01-19,IWM,-0.013484,-0.12831429
2016-01-20,IWM,0.004151,-0.09887588
2016-01-21,IWM,-0.002319,0.069318585
2016-01-22,IWM,0.024457,-0.031067876
2016-01-25,IWM,-0.022245,0.03697675
2016-01-26,IWM,0.020027,0.008421642
2016-01-27,IWM,-0.013749,-0.07321093
2016-01-28,IWM,-0.000201,-0.04768819
2016-01-29,IWM,0.032802,-0.14747278
2016-02-01,IWM,-0.004565,-0.020041963
2016-02-02,IWM,-0.021563,0.0036455807
2016-02-03,IWM,0.001296,-0.030102303
2016-02-04,IWM,0.003884,0.033790518
2016-02-05,IWM,-0.027381,-0.011059093
2016-02-08,IWM,-0.016422,-0.018887559
2016-02-09,IWM,-0.006741,-0.039201356
2016-02-10,IWM,0.000522,-0.041306663
2016-02-11,IWM,-0.010861,0.041249983
2016-02-12,IWM,0.018998,0.012184466
2016-02-15,IWM,0.0,-0.099807195
2016-02-16,IWM,0.023708,-0.050640445
2016-02-17,IWM,0.015676,-0.056150466
2016-02-18,IWM,-0.004779,-0.09069453
2016-02-19,IWM,0.005003,-0.05177751
2016-02-22,IWM,0.01115,-0.027922336
2016-02-23,IWM,-0.009156,-0.07722044
2016-02-24,IWM,0.009638,-0.030350663
2016-02-25,IWM,0.009153,0.041963205
2016-02-26,IWM,0.006339,-0.10836573
2016-02-29,IWM,-0.004458,-0.030701742
2016-03-01,IWM,0.021513,0.038526606
2016-03-02,IWM,0.010299,-0.1073241
2016-03-03,IWM,0.010462,-0.08498377
2016-03-04,IWM,0.005507,-0.07917331
2016-03-07,IWM,0.010854,-0.093362555
2016-03-08,IWM,-0.024146,0.033204444
2016-03-09,IWM,0.005082,-0.02099572
2016-03-10,IWM,-0.008146,-0.007918299
2016-03-11,IWM,0.021437,0.041197106
2016-03-14,IWM,-0.002595,-0.07867386
2016-03-15,IWM,-0.015567,0.020089768
2016-03-16,IWM,0.007059,-0.05743177
2016-03-17,IWM,0.015329,-0.040158164
2016-03-18,IWM,0.009021,-0.07276854
2016-03-21,IWM,-0.002372,-0.0733344
2016-03-22,IWM,-0.001189,-0.14368445
2016-03-23,IWM,-0.018434,-0.012465133
2016-03-24,IWM,0.002994,-0.12075017
2016-03-25,IWM,0.0,0.014696504
2016-03-28,IWM,0.001213,-0.047557727
2016-03-29,IWM,0.027765,-0.039617598
2016-03-30,IWM,9.1e-05,-0.13852245
2016-03-31,IWM,0.00281,0.032915954
2016-04-01,IWM,0.004429,0.034816276
2016-04-04,IWM,-0.008369,0.07503292
2016-04-05,IWM,-0.011344,-0.061681207
2016-04-06,IWM,0.011291,0.025732052
2016-04-07,IWM,-0.013525,-0.06194623
2016-04-08,IWM,0.003957,-0.05177896
2016-04-11,IWM,-0.003116,0.04191164
2016-04-12,IWM,0.010757,-0.01690657
2016-04-13,IWM,0.021557,-0.07094405
2016-04-14,IWM,-0.001247,0.06715175
2016-04-15,IWM,0.002496,-0.017446103
2016-04-18,IWM,0.007559,0.06250786
2016-04-19,IWM,0.000794,-0.023799079
2016-04-20,IWM,0.001499,-0.04486982
2016-04-21,IWM,-0.005019,-0.024283076
2016-04-22,IWM,0.009912,-0.0074079083
2016-04-25,IWM,-0.007098,0.007866127
2016-04-26,IWM,0.009797,0.0024246247
2016-04-27,IWM,0.003496,-0.027478203
2016-04-28,IWM,-0.01141,0.07863006
2016-04-29,IWM,-0.008987,0.003965278
2016-05-02,IWM,0.00889,-0.08949272
2016-05-03,IWM,-0.016391,-0.020071788
2016-05-04,IWM,-0.008242,0.013537272
2016-05-05,IWM,-0.003975,-0.021604711
2016-05-06,IWM,0.005895,-0.013351427
2016-05-09,IWM,0.002885,-0.04652682
2016-05-10,IWM,0.010069,0.018523
2016-05-11,IWM,-0.012372,0.07428171
2016-05-12,IWM,-0.00531,0.0019952722
2016-05-13,IWM,-0.006621,0.06004475
2016-05-16,IWM,0.012678,-0.11959785
2016-05-17,IWM,-0.015852,0.05176583
2016-05-18,IWM,0.005216,-0.13358265
2016-05-19,IWM,-0.008057,-0.024037564
2016-05-20,IWM,0.016842,-0.10397453
2016-05-23,IWM,-0.001173,0.00821692
2016-05-24,IWM,0.020604,-0.05924196
2016-05-25,IWM,0.005844,-0.005180834
2016-05-26,IWM,-0.001144,-0.012363115
2016-05-27,IWM,0.009959,-0.14988865
2016-05-30,IWM,0.0,-0.06564175
2016-05-31,IWM,0.00349,-0.031329088
2016-06-01,IWM,0.006783,-0.081720136
2016-06-02,IWM,0.007687,0.068192795
2016-06-03,IWM,-0.006,-0.02575784
2016-06-06,IWM,0.010779,0.007940716
2016-06-07,IWM,0.0029,-0.023173567
2016-06-08,IWM,0.0074,0.037692383
2016-06-09,IWM,-0.006417,0.0097124865
2016-06-10,IWM,-0.013597,0.02239262
2016-06-13,IWM,-0.010856,0.013075154
2016-06-14,IWM,-0.002874,-0.07021826
2016-06-15,IWM,0.000699,0.035156287
2016-06-16,IWM,-8.7e-05,-0.06603406
2016-06-17,IWM,-0.004278,-0.052835003
2016-06-20,IWM,0.010872,-0.063095614
2016-06-21,IWM,-0.001908,0.023614295
2016-06-22,IWM,-0.00391,-0.028490063
2016-06-23,IWM,0.019105,0.020950621
2016-06-24,IWM,-0.036552,0.033964105
2016-06-27,IWM,-0.034296,-0.0943173
2016-06-28,IWM,0.015457,0.037962142
2016-06-29,IWM,0.022742,-0.009371647
2016-06-30,IWM,0.018604,-0.0956472
2016-07-01,IWM,0.003566,-0.054478094
2016-07-04,IWM,0.0,-0.112645194
2016-07-05,IWM,-0.014733,-0.041310333
2016-07-06,IWM,0.007217,0.02073507
2016-07-07,IWM,0.002107,-0.044183586
2016-07-08,IWM,0.023307,-0.029601753
2016-07-11,IWM,0.011559,-0.025933934
2016-07-12,IWM,0.013374,-0.03411292
2016-07-13,IWM,-0.003926,-0.03017365
2016-07-14,IWM,0.001006,0.002776675
2016-07-15,IWM,0.002764,0.013893679
2016-07-18,IWM,0.001671,-0.0071503585
2016-07-19,IWM,-0.005004,0.08221325
2016-07-20,IWM,0.006538,0.006414654
2016-07-21,IWM,-0.004747,-0.060977485
2016-07-22,IWM,0.007447,-0.0304312
2016-07-25,IWM,-0.001495,0.04393165
2016-07-26,IWM,0.004825,-0.011558103
2016-07-27,IWM,0.002815,-0.035467874
2016-07-28,IWM,-0.002559,-0.06840822
2016-07-29,IWM,0.001986,-0.0408378
2016-08-01,IWM,0.000826,0.0050301766
2016-08-02,IWM,-0.013947,-0.0027810368
2016-08-03,IWM,0.008118,-0.059293713
2016-08-04,IWM,0.000913,0.0019096128
2016-08-05,IWM,0.014433,0.038610604
2016-08-08,IWM,-0.000491,-0.032192357
2016-08-09,IWM,0.001064,-0.0057232445
2016-08-10,IWM,-0.007198,0.07827417
2016-08-11,IWM,0.004781,-0.03318483
2016-08-12,IWM,0.000983,-0.028299838
2016-08-15,IWM,0.009903,-0.08800299
2016-08-16,IWM,-0.008104,-0.033988558
2016-08-17,IWM,-0.002941,-0.0078821415
2016-08-18,IWM,0.007375,0.03076636
2016-08-19,IWM,0.0,0.057156116
2016-08-22,IWM,0.002278,0.019391647
2016-08-23,IWM,0.006979,-0.059582602
2016-08-24,IWM,-0.00814,0.026755625
2016-08-25,IWM,0.00195,-0.0309952
2016-08-26,IWM,-0.002027,0.07808857
2016-08-29,IWM,0.005201,0.02167347
2016-08-30,IWM,0.001859,-0.067676686
2016-08-31,IWM,-0.005648,-0.013621163
2016-09-01,IWM,0.00073,-0.009656313
2016-09-02,IWM,0.00965,0.018067133
2016-09-05,IWM,0.0,-0.007898011
2016-09-06,IWM,0.000957,0.030119928
2016-09-07,IWM,0.006265,-0.0031249342
2016-09-08,IWM,-0.001993,-0.041169357
2016-09-09,IWM,-0.03124,-0.011355624
2016-09-12,IWM,0.013938,0.06696832
2016-09-13,IWM,-0.019196,-0.008936577
2016-09-14,IWM,0.000166,0.052710414
2016-09-15,IWM,0.01194,-0.008085656
2016-09-16,IWM,-0.001475,0.039806068
2016-09-19,IWM,0.006647,0.029161083
2016-09-20,IWM,-0.004239,-0.079541445
2016-09-21,IWM,0.01449,0.06992676
2016-09-22,IWM,0.014364,0.011708435
2016-09-23,IWM,-0.00708,-0.025239954
2016-09-26,IWM,-0.009901,-0.031728677
2016-09-27,IWM,0.004057,-0.049234185
2016-09-28,IWM,0.007678,0.05464251
2016-09-29,IWM,-0.014597,-0.013702137
2016-09-30,IWM,0.010988,0.08394958
2016-10-03,IWM,-0.00314,0.06675827
2016-10-04,IWM,-0.004927,0.0117310705
2016-10-05,IWM,0.006006,-0.02069174
2016-10-06,IWM,-0.001049,-0.03862637
2016-10-07,IWM,-0.007995,0.07675776
2016-10-10,IWM,0.011968,-0.011271055
2016-10-11,IWM,-0.018262,-0.022597525
2016-10-12,IWM,-0.000819,0.041087247
2016-10-13,IWM,-0.008283,-0.0010502778
2016-10-14,IWM,-0.004052,-0.0010518525
2016-10-17,IWM,-0.001162,-0.042509247
2016-10-18,IWM,0.005736,0.051738407
2016-10-19,IWM,0.004216,-0.033562947
2016-10-20,IWM,-0.002963,0.048767127
2016-10-21,IWM,-0.000495,-0.06931216
2016-10-24,IWM,0.00636,0.06820279
2016-10-25,IWM,-0.007469,0.00335417
2016-10-26,IWM,-0.009923,-0.003573737
2016-10-27,IWM,-0.011442,-0.005703935
2016-10-28,IWM,-0.002788,-0.043293707
2016-10-31,IWM,0.003982,-0.0801846
2016-11-01,IWM,-0.012236,0.0348177
2016-11-02,IWM,-0.01273,-0.027394107
2016-11-03,IWM,-0.004846,-0.057553776
2016-11-04,IWM,0.006435,0.064453736
2016-11-07,IWM,0.024451,-0.01494422
2016-11-08,IWM,0.002614,0.03432678
2016-11-09,IWM,0.030787,0.10081313
2016-11-10,IWM,0.015995,-0.036426563
2016-11-11,IWM,0.022972,-0.022898598
2016-11-14,IWM,0.014055,-0.022652192
2016-11-15,IWM,0.003097,0.034883674
2016-11-16,IWM,-7.7e-05,-0.0060804537
2016-11-17,IWM,0.005867,0.019286651
2016-11-18,IWM,0.005295,0.07633994
2016-11-21,IWM,0.004657,0.007611872
2016-11-22,IWM,0.009119,-0.01597203
2016-11-23,IWM,0.00625,-0.036621086
2016-11-24,IWM,0.0,0.03438984
2016-11-25,IWM,0.003293,-0.05502563
2016-11-28,IWM,-0.012978,0.023525063
2016-11-29,IWM,-0.000529,-0.06638308
2016-11-30,IWM,-0.004915,0.055693917
2016-12-01,IWM,-0.004863,-0.015635522
2016-12-02,IWM,-0.000535,0.028428474
2016-12-05,IWM,0.017189,-0.007292705
2016-12-06,IWM,0.010815,-0.0060517015
2016-12-07,IWM,0.009733,0.050808996
2016-12-08,IWM,0.015747,-0.0027346688
2016-12-09,IWM,0.001956,-0.00705512
2016-12-12,IWM,-0.010556,0.055800688
2016-12-13,IWM,7.3e-05,-0.037297763
2016-12-14,IWM,-0.012495,-0.003839204
2016-12-15,IWM,0.007473,0.019453011
2016-12-16,IWM,-0.001836,0.04894706
2016-12-19,IWM,0.006548,0.06181977
2016-12-20,IWM,0.00848,0.0048331497
2016-12-21,IWM,-0.006524,0.006918159
2016-12-22,IWM,-0.008588,-0.023890063
2016-12-23,IWM,0.005321,0.010679002
2016-12-26,IWM,0.0,-0.033110075
2016-12-27,IWM,0.004484,0.037796333
2016-12-28,IWM,-0.010245,-0.026256748
2016-12-29,IWM,0.000887,0.062127654
2016-12-30,IWM,-0.003841,0.013840266
2016-01-01,EEM,0.0,0.03456824
2016-01-04,EEM,-0.027338,-0.015017788
2016-01-05,EEM,0.002236,0.023323208
2016-01-06,EEM,-0.019146,-0.008858261
2016-01-07,EEM,-0.030839,-0.031059114
2016-01-08,EEM,-0.010727,0.010729238
2016-01-11,EEM,-0.000339,-0.024976287
2016-01-12,EEM,0.002034,-0.037192017
2016-01-13,EEM,-0.010487,0.028815882
2016-01-14,EEM,0.012991,-0.018665396
2016-01-15,EEM,-0.039656,-0.04577405
2016-01-18,EEM,0.0,0.011470853
2016-01-19,EEM,0.014936,0.01052219
2016-01-20,EEM,-0.021814,-0.051427
2016-01-21,EEM,0.003894,-0.030319244
2016-01-22,EEM,0.034203,-0.046498522
2016-01-25,EEM,-0.017218,-0.0055843825
2016-01-26,EEM,0.014744,-0.019612325
2016-01-27,EEM,-0.003419,-0.07176878
2016-01-28,EEM,0.01578,0.022103652
2016-01-29,EEM,0.032421,-0.025697852
2016-02-01,EEM,-0.009486,-0.034726214
2016-02-02,EEM,-0.032365,0.008834273
2016-02-03,EEM,0.028328,-0.04548583
2016-02-04,EEM,0.007634,-0.055291265
2016-02-05,EEM,-0.011528,0.004514133
2016-02-08,EEM,-0.013662,0.006852426
2016-02-09,EEM,-0.013851,-0.010106468
2016-02-10,EEM,0.004111,-0.008541212
2016-02-11,EEM,-0.016718,-0.005546936
2016-02-12,EEM,0.017349,-0.009432748
2016-02-15,EEM,0.0,0.006096866
2016-02-16,EEM,0.022169,-0.033753693
2016-02-17,EEM,0.019686,0.003354775
2016-02-18,EEM,-0.00589,-0.016284002
2016-02-19,EEM,-0.004608,0.012072188
2016-02-22,EEM,0.024802,-0.013343811
2016-02-23,EEM,-0.021297,0.017730968
2016-02-24,EEM,-0.002308,-0.007768218
2016-02-25,EEM,0.003305,-0.027902082
2016-02-26,EEM,-0.009881,-0.021971673
2016-02-29,EEM,0.008649,-0.013088983
2016-03-01,EEM,0.03562,-0.06258741
2016-03-02,EEM,0.013376,-0.0070277634
2016-03-03,EEM,0.011314,-0.0042262
2016-03-04,EEM,0.019888,-0.023966873
2016-03-07,EEM,-0.001523,-0.021768767
2016-03-08,EEM,-0.017089,0.031797275
2016-03-09,EEM,0.006209,-0.027077954
2016-03-10,EEM,0.001543,0.004237704
2016-03-11,EEM,0.020949,-0.025768334
2016-03-14,EEM,-0.006035,-0.044404298
2016-03-15,EEM,-0.014268,-0.03733153
2016-03-16,EEM,0.020018,-0.01404085
2016-03-17,EEM,0.022041,-0.03549421
2016-03-18,EEM,0.005273,-0.026302446
2016-03-21,EEM,0.002101,0.024183849
2016-03-22,EEM,-0.002346,0.027302526
2016-03-23,EEM,-0.017049,0.03703745
2016-03-24,EEM,-0.002392,-0.0788609
2016-03-25,EEM,0.0,-0.01580011
2016-03-28,EEM,0.003297,0.0074787014
2016-03-29,EEM,0.013744,-0.010490022
2016-03-30,EEM,0.010315,-0.020901712
2016-03-31,EEM,-0.000875,-0.03640399
2016-04-01,EEM,-0.00292,-0.034493797
2016-04-04,EEM,-0.012006,-0.023715785
2016-04-05,EEM,-0.019561,0.015808282
2016-04-06,EEM,0.012092,0.009141338
2016-04-07,EEM,-0.020012,-0.01011237
2016-04-08,EEM,0.017373,-0.06723055
2016-04-11,EEM,0.012882,-0.009186039
2016-04-12,EEM,0.01538,-0.071143895
2016-04-13,EEM,0.017769,-0.02878653
2016-04-14,EEM,-0.004865,-0.03713352
2016-04-15,EEM,-0.005752,-0.07467582
2016-04-18,EEM,0.004628,-0.009447364
2016-04-19,EEM,0.015261,0.0005790034
2016-04-20,EEM,-0.004538,-0.09197382
2016-04-21,EEM,-0.009971,0.040342975
2016-04-22,EEM,-0.006043,-0.035093956
2016-04-25,EEM,-0.006393,-0.008500729
2016-04-26,EEM,0.010804,-0.027756622
2016-04-27,EEM,0.006054,0.0013755413
