date,ticker,returns,weights
2017-07-28,SPY,-0.001173,0.013277269
2017-07-31,SPY,-0.000567,-0.15521802
2017-08-01,SPY,0.002229,0.10250212
2017-08-02,SPY,0.000485,-0.12158336
2017-08-03,SPY,-0.00194,0.019921198
2017-08-04,SPY,0.001822,-0.0673975
2017-08-07,SPY,0.001859,-0.0754767
2017-08-08,SPY,-0.002461,-0.12130918
2017-08-09,SPY,-4e-05,-0.037935305
2017-08-10,SPY,-0.014115,0.05988062
2017-08-11,SPY,0.001477,0.018782973
2017-08-14,SPY,0.009913,0.067987256
2017-08-15,SPY,-0.000122,0.07700756
2017-08-16,SPY,0.001744,0.026388476
2017-08-17,SPY,-0.015591,0.028047178
2017-08-18,SPY,-0.001563,0.1327926
2017-08-21,SPY,0.000783,-0.08477089
2017-08-22,SPY,0.010457,0.065500766
2017-08-23,SPY,-0.003585,-0.08617913
2017-08-24,SPY,-0.002331,-0.10655847
2017-08-25,SPY,0.002336,0.015192604
2017-08-28,SPY,4.1e-05,0.11102008
2017-08-29,SPY,0.001145,0.02724084
2017-08-30,SPY,0.004738,0.015054933
2017-08-31,SPY,0.006016,-0.10897593
2017-09-01,SPY,0.001414,-0.053865463
2017-09-04,SPY,0.0,0.078498565
2017-09-05,SPY,-0.007182,0.0029141572
2017-09-06,SPY,0.003414,-0.086267665
2017-09-07,SPY,-0.000122,0.03097063
2017-09-08,SPY,-0.001175,-0.1154228
2017-09-11,SPY,0.010666,-0.24356115
2017-09-12,SPY,0.003371,-0.056520306
2017-09-13,SPY,0.00048,-0.06130554
2017-09-14,SPY,-0.00032,0.04613597
2017-09-15,SPY,0.001338,-0.031422038
2017-09-18,SPY,0.002127,0.045961697
2017-09-19,SPY,0.001001,0.106734104
2017-09-20,SPY,0.00036,0.10833575
2017-09-21,SPY,-0.002679,-0.1429706
2017-09-22,SPY,0.000201,-0.08258681
2017-09-25,SPY,-0.002045,0.069915116
2017-09-26,SPY,0.000603,0.074185364
2017-09-27,SPY,0.003894,0.050393675
2017-09-28,SPY,0.0012,-0.0305072
2017-09-29,SPY,0.003515,-0.072799906
2017-10-02,SPY,0.004339,0.082914986
2017-10-03,SPY,0.00214,-0.06326639
2017-10-04,SPY,0.001186,0.12922372
2017-10-05,SPY,0.005925,0.033560142
2017-10-06,SPY,-0.001139,0.063581
2017-10-09,SPY,-0.001651,-0.0007776168
2017-10-10,SPY,0.002638,-0.018996894
2017-10-11,SPY,0.001571,0.009610608
2017-10-12,SPY,-0.00149,-0.022329759
2017-10-13,SPY,0.001217,-0.047311228
2017-10-16,SPY,0.001334,0.09348759
2017-10-17,SPY,0.000705,0.07509849
2017-10-18,SPY,0.000979,0.122244366
2017-10-19,SPY,0.000274,0.2601634
2017-10-20,SPY,0.00516,0.08613529
2017-10-23,SPY,-0.003889,0.17530751
2017-10-24,SPY,0.001757,-0.058274835
2017-10-25,SPY,-0.00495,0.07376812
2017-10-26,SPY,0.001293,0.09628813
2017-10-27,SPY,0.008176,0.1487345
2017-10-30,SPY,-0.003725,0.18893819
2017-10-31,SPY,0.001558,-0.06766393
2017-11-01,SPY,0.001322,-0.12521313
2017-11-02,SPY,0.000388,0.06222224
2017-11-03,SPY,0.003339,0.027618634
2017-11-06,SPY,0.001548,0.073817104
2017-11-07,SPY,-0.000695,-0.10714074
2017-11-08,SPY,0.001701,-0.10483774
2017-11-09,SPY,-0.003628,-0.028294895
2017-11-10,SPY,-0.00031,0.044987656
2017-11-13,SPY,0.00093,0.0415311
2017-11-14,SPY,-0.002323,0.091376685
2017-11-15,SPY,-0.005005,0.14805973
2017-11-16,SPY,0.008501,0.053249218
2017-11-17,SPY,-0.002939,-0.051532328
2017-11-20,SPY,0.001706,0.0370385
2017-11-21,SPY,0.006543,0.0917509
2017-11-22,SPY,-0.000885,0.013714554
2017-11-23,SPY,0.0,-0.030876553
2017-11-24,SPY,0.00231,-0.08475346
2017-11-27,SPY,-0.000499,-0.107396856
2017-11-28,SPY,0.010145,0.013378821
2017-11-29,SPY,-0.000609,-0.043340597
2017-11-30,SPY,0.008755,-0.06687317
2017-12-01,SPY,-0.002075,0.08220925
2017-12-04,SPY,-0.00121,0.050722573
2017-12-05,SPY,-0.003597,0.01695618
2017-12-06,SPY,0.00019,-0.11064684
2017-12-07,SPY,0.003153,0.035433743
2017-12-08,SPY,0.005453,0.13036391
2017-12-11,SPY,0.003013,0.076906055
2017-12-12,SPY,0.001765,0.216836
2017-12-13,SPY,-0.000112,0.10153293
2017-12-14,SPY,-0.004086,0.082474165
2017-12-15,SPY,0.008286,0.0004639164
2017-12-18,SPY,0.006341,0.103024386
2017-12-19,SPY,-0.00384,-0.0077412617
2017-12-20,SPY,-0.000524,0.10255817
2017-12-21,SPY,0.00206,-0.011220832
2017-12-22,SPY,-0.000262,0.0142716
2017-12-25,SPY,0.0,-0.075487114
2017-12-26,SPY,-0.001196,0.034047816
2017-12-27,SPY,0.000487,0.017782079
2017-12-28,SPY,0.002057,-0.0034153461
2017-12-29,SPY,-0.003771,0.04446678
2017-01-02,IWM,0.0,0.020530215
2017-01-03,IWM,0.004968,0.020046014
2017-01-04,IWM,0.016676,-0.016887782
2017-01-05,IWM,-0.01154,-0.0026872354
2017-01-06,IWM,-0.003671,0.048042476
2017-01-09,IWM,-0.006559,-0.012544588
2017-01-10,IWM,0.00957,-0.038759965
2017-01-11,IWM,0.001764,0.07295711
2017-01-12,IWM,-0.007702,-0.04780367
2017-01-13,IWM,0.007244,0.019805634
2017-01-16,IWM,0.0,0.010840644
2017-01-17,IWM,-0.013577,0.014506268
2017-01-18,IWM,0.003274,-0.015761014
2017-01-19,IWM,-0.008157,0.0036191393
2017-01-20,IWM,0.005159,0.09983001
2017-01-23,IWM,-0.004165,0.031095525
2017-01-24,IWM,0.015312,-0.016817141
2017-01-25,IWM,0.009417,-0.024649577
2017-01-26,IWM,-0.004008,0.01659368
2017-01-27,IWM,-0.003439,0.014267792
2017-01-30,IWM,-0.013951,0.019490719
2017-01-31,IWM,0.007,0.049274422
2017-02-01,IWM,-0.000592,0.0116724335
2017-02-02,IWM,-0.002516,0.033721205
2017-02-03,IWM,0.015281,0.04772925
2017-02-06,IWM,-0.007525,0.059909876
2017-02-07,IWM,-0.004417,0.02385213
2017-02-08,IWM,-0.001775,0.04870127
2017-02-09,IWM,0.014074,0.019191155
2017-02-10,IWM,0.007597,0.011073288
2017-02-13,IWM,0.00261,0.0009480524
2017-02-14,IWM,0.003326,-0.034228526
2017-02-15,IWM,0.005982,0.026711099
2017-02-16,IWM,-0.002794,-0.004692544
2017-02-17,IWM,-0.000647,0.044312414
2017-02-20,IWM,0.0,-0.020138666
2017-02-21,IWM,0.007835,0.01732044
2017-02-22,IWM,-0.004422,-0.0034086795
2017-02-23,IWM,-0.005946,0.03320709
2017-02-24,IWM,-0.000721,-0.055292383
2017-02-27,IWM,0.009737,0.0051897024
2017-02-28,IWM,-0.015429,0.026033299
2017-03-01,IWM,0.018282,-0.012770173
2017-03-02,IWM,-0.011471,-0.030808523
2017-03-03,IWM,-0.000721,0.06388499
2017-03-06,IWM,-0.006852,0.00061205344
2017-03-07,IWM,-0.006536,0.0053944117
2017-03-08,IWM,-0.006579,0.041804492
2017-03-09,IWM,-0.003973,-0.043946862
2017-03-10,IWM,0.004433,0.015919225
2017-03-13,IWM,0.002354,-0.017462535
2017-03-14,IWM,-0.00477,-0.066972375
2017-03-15,IWM,0.015483,-0.018146953
2017-03-16,IWM,0.001307,0.060254198
2017-03-17,IWM,0.003988,0.009660023
2017-03-20,IWM,-0.005119,0.00084575586
2017-03-21,IWM,-0.02745,0.019718843
2017-03-22,IWM,0.000224,-0.0006103591
2017-03-23,IWM,0.005821,0.019196352
2017-03-24,IWM,0.000718,0.013967475
2017-03-27,IWM,0.001859,-0.042381115
2017-03-28,IWM,0.007793,-0.043204613
2017-03-29,IWM,0.00324,0.09780687
2017-03-30,IWM,0.007561,-0.046646845
2017-03-31,IWM,0.001603,-0.040059008
2017-04-03,IWM,-0.010547,0.017720615
2017-04-04,IWM,-0.001176,0.037990514
2017-04-05,IWM,-0.011334,-0.04955851
2017-04-06,IWM,0.009305,0.00349687
2017-04-07,IWM,-0.000443,0.018928135
2017-04-10,IWM,0.002214,0.027093729
2017-04-11,IWM,0.007952,-0.031239048
2017-04-12,IWM,-0.013587,-0.027004082
2017-04-13,IWM,-0.009775,0.017217193
2017-04-14,IWM,0.0,-0.0115226405
2017-04-17,IWM,0.011741,-0.023690624
2017-04-18,IWM,0.000222,0.032721847
2017-04-19,IWM,0.003473,0.0022093405
2017-04-20,IWM,0.01274,0.035169415
2017-04-21,IWM,-0.002254,0.029001696
2017-04-24,IWM,0.012463,-0.052207198
2017-04-25,IWM,0.009718,-0.04727437
2017-04-26,IWM,0.005133,0.024566986
2017-04-27,IWM,-0.000284,0.01174949
2017-04-28,IWM,-0.013409,0.06613089
2017-05-01,IWM,0.005753,0.08678269
2017-05-02,IWM,-0.005077,0.05670965
2017-05-03,IWM,-0.00618,0.13571504
2017-05-04,IWM,-0.001374,0.008060252
2017-05-05,IWM,0.006445,-0.036250666
2017-05-08,IWM,-0.004173,0.07664155
2017-05-09,IWM,-0.000433,0.051053338
2017-05-10,IWM,0.006216,0.039622247
2017-05-11,IWM,-0.006968,0.016817817
2017-05-12,IWM,-0.005281,-0.048905525
2017-05-15,IWM,0.007781,0.02742532
2017-05-16,IWM,0.000361,0.0016595412
2017-05-17,IWM,-0.026978,-0.019604743
2017-05-18,IWM,0.003633,-0.0054245493
2017-05-19,IWM,0.004801,-0.054646023
2017-05-22,IWM,0.006763,0.00072720007
2017-05-23,IWM,0.003286,-0.04460832
2017-05-24,IWM,0.000655,0.0028351226
2017-05-25,IWM,0.000655,-0.022106659
2017-05-26,IWM,-0.000291,0.042718425
2017-05-29,IWM,0.0,0.028893221
2017-05-30,IWM,-0.007852,0.031852726
2017-05-31,IWM,-0.001026,-0.02404288
2017-06-01,IWM,0.019293,-0.035126112
2017-06-02,IWM,0.006477,-0.05430956
2017-06-05,IWM,-0.006221,-0.08110229
2017-06-06,IWM,-0.000935,-0.038385417
2017-06-07,IWM,0.000936,0.00062460016
2017-06-08,IWM,0.013671,-0.002559389
2017-06-09,IWM,0.005182,-0.0105142305
2017-06-12,IWM,-0.001624,-0.044420023
2017-06-13,IWM,0.005093,0.053550247
2017-06-14,IWM,-0.005911,-0.040356886
2017-06-15,IWM,-0.005097,0.01606472
2017-06-16,IWM,-0.00249,-0.07271046
2017-06-19,IWM,0.007418,0.062206607
2017-06-20,IWM,-0.010125,-0.020967979
2017-06-21,IWM,-0.002504,-0.04540552
2017-06-22,IWM,0.003801,-0.052118562
2017-06-23,IWM,0.006644,0.02733122
2017-06-26,IWM,0.001206,-0.014625457
2017-06-27,IWM,-0.008789,0.04674653
2017-06-28,IWM,0.015303,0.025727952
2017-06-29,IWM,-0.005916,-0.0012532513
2017-06-30,IWM,-0.001559,-0.010170434
2017-07-03,IWM,0.008374,-0.06789768
2017-07-04,IWM,0.0,0.026151238
2017-07-05,IWM,-0.003589,-0.08979803
2017-07-06,IWM,-0.013002,-0.02376345
2017-07-07,IWM,0.009703,-0.07208797
2017-07-10,IWM,-0.004342,-0.06369521
2017-07-11,IWM,0.002931,-0.021273188
2017-07-12,IWM,0.007698,0.004316767
2017-07-13,IWM,0.000849,-0.067902885
2017-07-14,IWM,0.001696,-0.039537046
2017-07-17,IWM,0.002328,0.0118992645
2017-07-18,IWM,-0.002604,0.08150159
2017-07-19,IWM,0.009951,-0.009021707
2017-07-20,IWM,0.000699,0.037272274
2017-07-21,IWM,-0.004539,0.026922733
2017-07-24,IWM,0.001403,-0.04503793
2017-07-25,IWM,0.009107,0.01508673
2017-07-26,IWM,-0.005554,-0.041860793
2017-07-27,IWM,-0.006353,-0.01712555
2017-07-28,IWM,-0.00267,-0.010746925
2017-07-31,IWM,-0.00317,-0.031192472
2017-08-01,IWM,0.001908,-0.021800475
2017-08-02,IWM,-0.010932,0.0043917233
2017-08-03,IWM,-0.004992,0.015291297
2017-08-04,IWM,0.004874,0.0827769
2017-08-07,IWM,0.00164,-0.027615968
2017-08-08,IWM,-0.003133,-0.02371621
2017-08-09,IWM,-0.008643,-0.07298735
2017-08-10,IWM,-0.018157,-0.07222779
2017-08-11,IWM,0.001468,-0.022712747
2017-08-14,IWM,0.015168,-0.019778822
2017-08-15,IWM,-0.008229,-0.024930278
2017-08-16,IWM,0.000291,-0.06622291
2017-08-17,IWM,-0.018263,-0.043954562
2017-08-18,IWM,-7.4e-05,-0.016971257
2017-08-21,IWM,-0.000667,-0.050032586
2017-08-22,IWM,0.010828,-0.09014234
2017-08-23,IWM,-0.001614,-0.051263165
2017-08-24,IWM,0.003087,-0.058771
2017-08-25,IWM,0.002857,-0.02111965
2017-08-28,IWM,0.004237,-0.065381
2017-08-29,IWM,0.000218,0.003871994
2017-08-30,IWM,0.0064,-0.052098636
2017-08-31,IWM,0.009829,-0.031751603
2017-09-01,IWM,0.005654,-0.061904777
2017-09-04,IWM,0.0,-0.117611766
2017-09-05,IWM,-0.009607,-0.0796558
2017-09-06,IWM,0.002084,0.024139546
2017-09-07,IWM,-0.00251,-0.03521797
2017-09-08,IWM,0.000791,-0.0018962049
2017-09-11,IWM,0.010487,-0.010332333
2017-09-12,IWM,0.006113,-0.050432548
2017-09-13,IWM,0.002967,-0.100744195
2017-09-14,IWM,-0.000916,0.044773024
2017-09-15,IWM,0.004089,-0.11663246
2017-09-18,IWM,0.006811,-0.012358624
2017-09-19,IWM,0.0,-0.043093525
2017-09-20,IWM,0.003208,0.0018437976
2017-09-21,IWM,-0.001043,0.011584103
2017-09-22,IWM,0.004245,-0.01801748
2017-09-25,IWM,0.001386,-0.0049635293
2017-09-26,IWM,0.003173,-0.028617004
2017-09-27,IWM,0.01957,0.017106215
2017-09-28,IWM,0.002645,-0.047320444
2017-09-29,IWM,0.002368,-2.3935147e-05
2017-10-02,IWM,0.012282,-0.05252318
2017-10-03,IWM,0.0022,-0.021495298
2017-10-04,IWM,-0.003193,-0.034022592
2017-10-05,IWM,0.002736,0.03679205
2017-10-06,IWM,-0.001398,-0.009695299
2017-10-09,IWM,-0.004132,-0.0049887993
2017-10-10,IWM,0.002878,0.059288677
2017-10-11,IWM,-0.000734,0.035508573
2017-10-12,IWM,-0.000735,0.005141183
2017-10-13,IWM,-0.001804,0.023661796
2017-10-16,IWM,-0.00087,-0.012304599
2017-10-17,IWM,-0.002881,0.07376334
2017-10-18,IWM,0.004771,0.0033362524
2017-10-19,IWM,-0.001538,0.005922759
2017-10-20,IWM,0.004622,-0.026878826
2017-10-23,IWM,-0.007468,0.08457469
2017-10-24,IWM,0.002082,-0.0080282735
2017-10-25,IWM,-0.004827,0.0040451083
2017-10-26,IWM,0.002088,0.018584846
2017-10-27,IWM,0.006924,-0.032115437
2017-10-30,IWM,-0.010548,-0.0207793
2017-10-31,IWM,0.007084,0.018082865
2017-11-01,IWM,-0.006633,0.052165657
2017-11-02,IWM,0.002968,0.004528655
2017-11-03,IWM,-0.000672,-0.046745174
2017-11-06,IWM,0.001144,-0.0053613163
2017-11-07,IWM,-0.011964,0.08473581
2017-11-08,IWM,0.001361,-0.04410324
2017-11-09,IWM,-0.003533,-0.020821068
2017-11-10,IWM,-0.00075,-0.028680036
2017-11-13,IWM,0.000273,-0.023479145
2017-11-14,IWM,-0.002728,-0.014937278
2017-11-15,IWM,-0.003967,-0.028460663
2017-11-16,IWM,0.014695,0.074440986
2017-11-17,IWM,0.004602,0.020303126
2017-11-20,IWM,0.007275,-0.01314125
2017-11-21,IWM,0.010433,0.028113607
2017-11-22,IWM,-0.001324,-0.026262997
2017-11-23,IWM,0.0,-0.021737032
2017-11-24,IWM,0.000398,-0.020354394
2017-11-27,IWM,-0.003047,-0.013357415
2017-11-28,IWM,0.015749,0.03223629
2017-11-29,IWM,0.003336,-0.006956834
2017-11-30,IWM,0.001826,-0.009968867
2017-12-01,IWM,-0.0041,-0.014214976
2017-12-04,IWM,-0.003725,-0.0074232067
2017-12-05,IWM,-0.009971,0.016499076
2017-12-06,IWM,-0.004704,-0.04738343
2017-12-07,IWM,0.00699,0.0047118715
2017-12-08,IWM,0.000925,-0.0001321341
2017-12-11,IWM,-0.000396,-0.09559363
2017-12-12,IWM,-0.003105,-0.056859348
2017-12-13,IWM,0.005965,-0.02903968
2017-12-14,IWM,-0.011069,-0.008891337
2017-12-15,IWM,0.014257,0.018705092
2017-12-18,IWM,0.013531,0.0034233755
2017-12-19,IWM,-0.007907,0.0057009063
2017-12-20,IWM,0.00196,-0.043840688
2017-12-21,IWM,0.004364,-0.011474935
2017-12-22,IWM,-0.001824,-0.034507576
2017-12-25,IWM,0.0,-0.033455163
2017-12-26,IWM,0.000587,-0.013844156
2017-12-27,IWM,-0.000979,-0.02898504
2017-12-28,IWM,0.003918,-0.02160101
2017-12-29,IWM,-0.008261,-0.012640279
2017-01-02,EEM,0.0,-0.017373003
2017-01-03,EEM,0.011997,-0.026921615
2017-01-04,EEM,0.007621,-0.05404774
2017-01-05,EEM,0.010924,0.016835636
2017-01-06,EEM,-0.004156,-0.021227155
2017-01-09,EEM,-0.000835,0.012972512
2017-01-10,EEM,0.005848,-0.010005192
2017-01-11,EEM,0.011905,0.027592484
2017-01-12,EEM,0.004378,0.0064781
2017-01-13,EEM,-0.000817,-0.028308492
2017-01-16,EEM,0.0,0.046423536
2017-01-17,EEM,-0.000545,-0.0028381345
2017-01-18,EEM,-0.005456,-0.039181583
2017-01-19,EEM,-0.003017,-0.013122026
2017-01-20,EEM,0.001926,-0.028602835
2017-01-23,EEM,0.014827,0.022233108
2017-01-24,EEM,0.006223,-0.044067647
2017-01-25,EEM,0.011024,0.034449004
2017-01-26,EEM,-0.004255,-0.05703604
2017-01-27,EEM,0.000801,-0.0033429326
2017-01-30,EEM,-0.005338,-0.038929604
2017-01-31,EEM,0.001878,0.017499765
2017-02-01,EEM,0.000536,-0.059544526
2017-02-02,EEM,0.004283,-0.08555216
2017-02-03,EEM,0.00613,-0.0438317
2017-02-06,EEM,-0.002384,-0.014069313
2017-02-07,EEM,-0.005045,-0.03482582
2017-02-08,EEM,0.006138,3.672962e-05
2017-02-09,EEM,0.004509,-0.034724582
2017-02-10,EEM,0.009242,-0.03861368
2017-02-13,EEM,0.00314,-0.018437516
2017-02-14,EEM,0.001043,0.018412365
2017-02-15,EEM,0.008077,-0.019985024
2017-02-16,EEM,-0.003618,0.010896196
2017-02-17,EEM,-0.00415,-0.033705305
2017-02-20,EEM,0.0,0.005377292
2017-02-21,EEM,0.01094,-0.02364235
2017-02-22,EEM,0.003092,-0.017879238
2017-02-23,EEM,0.000257,-0.019478498
2017-02-24,EEM,-0.011813,-0.0070391735
2017-02-27,EEM,-0.003118,-0.016680265
2017-02-28,EEM,-0.009645,0.00978826
2017-03-01,EEM,0.01553,-0.014074
2017-03-02,EEM,-0.017626,0.008803217
2017-03-03,EEM,0.007652,-0.04828673
2017-03-06,EEM,0.000524,-0.022177158
2017-03-07,EEM,0.001047,-0.020265002
2017-03-08,EEM,-0.009412,0.042466722
2017-03-09,EEM,-0.007918,-0.03958767
2017-03-10,EEM,0.011173,0.018018955
2017-03-13,EEM,0.013944,-0.017766614
2017-03-14,EEM,-0.005708,-0.03039323
2017-03-15,EEM,0.026096,-0.04929487
2017-03-16,EEM,0.006104,0.0057692877
2017-03-17,EEM,-0.001769,-0.038169183
2017-03-20,EEM,0.012535,0.013634925
2017-03-21,EEM,-0.01188,-0.03702226
2017-03-22,EEM,0.004809,-0.018507615
2017-03-23,EEM,0.000252,-0.022432124
2017-03-24,EEM,0.002518,0.0230694
2017-03-27,EEM,-0.002763,-0.02250716
2017-03-28,EEM,0.002771,0.01877191
2017-03-29,EEM,0.001758,-0.049567845
2017-03-30,EEM,-0.005266,0.038109966
2017-03-31,EEM,-0.007058,0.018962177
2017-04-03,EEM,0.005585,-0.04371511
2017-04-04,EEM,0.000505,0.046549175
2017-04-05,EEM,-0.003028,0.008675452
2017-04-06,EEM,-0.001772,-0.043638844
2017-04-07,EEM,-0.001775,0.02170038
2017-04-10,EEM,-0.004064,-0.07163614
2017-04-11,EEM,-0.002295,-0.046182856
2017-04-12,EEM,0.004857,-0.013082269
2017-04-13,EEM,-0.004325,-0.014942057
2017-04-14,EEM,0.0,0.00046378726
2017-04-17,EEM,0.010475,0.0035591314
2017-04-18,EEM,-0.012642,0.009023693
2017-04-19,EEM,-0.006146,0.015898462
2017-04-20,EEM,0.012368,0.034894384
2017-04-21,EEM,0.0,0.01053104
2017-04-24,EEM,0.014253,-0.009271732
2017-04-25,EEM,0.008783,0.054796316
2017-04-26,EEM,-0.003731,0.078622855
2017-04-27,EEM,-0.001248,0.0108903935
2017-04-28,EEM,0.0015,0.006042604
2017-05-01,EEM,0.005741,-0.012857505
2017-05-02,EEM,0.007198,0.0379266
2017-05-03,EEM,-0.006654,-0.029324587
