date,ticker,returns,weights
2014-03-04,SPY,0.014056,0.014308756
2014-03-05,SPY,0.000906,-0.03528223
2014-03-06,SPY,0.00229,-0.03957179
2014-03-07,SPY,0.000425,0.08416466
2014-03-10,SPY,-0.000531,0.064158835
2014-03-11,SPY,-0.004943,-0.0735644
2014-03-12,SPY,0.000267,0.034672037
2014-03-13,SPY,-0.011213,-0.09446578
2014-03-14,SPY,-0.002808,0.10147543
2014-03-17,SPY,0.009044,-0.06627998
2014-03-18,SPY,0.007138,-0.10301013
2014-03-19,SPY,-0.005329,-0.06963027
2014-03-20,SPY,0.005823,-0.089268856
2014-03-21,SPY,-0.003848,0.026909558
2014-03-24,SPY,-0.004135,-0.014622555
2014-03-25,SPY,0.004746,-0.0076760063
2014-03-26,SPY,-0.007192,0.11611172
2014-03-27,SPY,-0.002108,0.002322859
2014-03-28,SPY,0.00493,-0.15885812
2014-03-31,SPY,0.008194,-0.1396295
2014-04-01,SPY,0.006631,-0.008586857
2014-04-02,SPY,0.003347,0.019986056
2014-04-03,SPY,-0.001324,0.067066185
2014-04-04,SPY,-0.011822,-0.08524662
2014-04-07,SPY,-0.011051,0.14479804
2014-04-08,SPY,0.004123,0.066659294
2014-04-09,SPY,0.010751,0.17607296
2014-04-10,SPY,-0.021033,-0.036416903
2014-04-11,SPY,-0.008981,-0.046261415
2014-04-14,SPY,0.007879,-0.045374256
2014-04-15,SPY,0.006887,0.0679364
2014-04-16,SPY,0.010451,0.09389702
2014-04-17,SPY,0.001424,-0.0124379145
2014-04-18,SPY,0.0,-0.04144754
2014-04-21,SPY,0.003487,0.047852747
2014-04-22,SPY,0.004545,0.07232102
2014-04-23,SPY,-0.002342,-0.08294692
2014-04-24,SPY,0.002027,0.10149591
2014-04-25,SPY,-0.008199,0.08558611
2014-04-28,SPY,0.00314,0.02484978
2014-04-29,SPY,0.004682,0.028755888
2014-04-30,SPY,0.002983,0.0151341995
2014-05-01,SPY,8e-05,0.05639617
2014-05-02,SPY,-0.001407,0.0883249
2014-05-05,SPY,0.001914,0.09624893
2014-05-06,SPY,-0.008704,-0.31455687
2014-05-07,SPY,0.005889,0.09999738
2014-05-08,SPY,-0.001091,-0.025098098
2014-05-09,SPY,0.001519,0.12927699
2014-05-12,SPY,0.009709,-0.10849373
2014-05-13,SPY,0.000922,-0.0068730367
2014-05-14,SPY,-0.004738,0.0137752965
2014-05-15,SPY,-0.00878,0.122963294
2014-05-16,SPY,0.003469,0.16147967
2014-05-19,SPY,0.003669,0.18522757
2014-05-20,SPY,-0.006305,-0.076484434
2014-05-21,SPY,0.008424,-0.08505011
2014-05-22,SPY,0.002432,0.10299248
2014-05-23,SPY,0.004009,0.067399
2014-05-26,SPY,0.0,0.094436295
2014-05-27,SPY,0.006147,0.071387716
2014-05-28,SPY,-0.000731,0.11531358
2014-05-29,SPY,0.005173,-0.13559057
2014-05-30,SPY,0.001611,0.11030261
2014-06-02,SPY,0.001116,-0.023348711
2014-06-03,SPY,-0.000493,-0.054809775
2014-06-04,SPY,0.002023,-0.055630736
2014-06-05,SPY,0.006522,0.0715281
2014-06-06,SPY,0.004757,-0.041087925
2014-06-09,SPY,0.001049,-0.07259136
2014-06-10,SPY,0.000102,0.0036709788
2014-06-11,SPY,-0.003477,-0.14535996
2014-06-12,SPY,-0.00708,-0.10703515
2014-06-13,SPY,0.003049,0.027654482
2014-06-16,SPY,0.000824,-0.02609383
2014-06-17,SPY,0.002779,0.11602305
2014-06-18,SPY,0.007314,0.138879
2014-06-19,SPY,0.001146,0.09846531
2014-06-20,SPY,0.002019,-0.16547053
2014-06-23,SPY,-0.000306,-0.07032318
2014-06-24,SPY,-0.006024,0.119538784
2014-06-25,SPY,0.00452,0.014409027
2014-06-26,SPY,-0.000716,-0.11704483
2014-06-27,SPY,0.001944,0.10037261
2014-06-30,SPY,-0.000511,-0.16309106
2014-07-01,SPY,0.006693,-0.043277748
2014-07-02,SPY,0.001015,0.055417232
2014-07-03,SPY,0.004918,0.11135674
2014-07-04,SPY,0.0,-0.068180524
2014-07-07,SPY,-0.003481,0.16220121
2014-07-08,SPY,-0.00643,0.059647415
2014-07-09,SPY,0.004484,0.012163347
2014-07-10,SPY,-0.003957,-0.07930556
2014-07-11,SPY,0.001375,-0.10329734
2014-07-14,SPY,0.005035,-0.020736123
2014-07-15,SPY,-0.001873,-0.061450962
2014-07-16,SPY,0.003701,0.015041214
2014-07-17,SPY,-0.011366,-0.14599335
2014-07-18,SPY,0.010219,0.14620769
2014-07-21,SPY,-0.001871,0.010137123
2014-07-22,SPY,0.004358,-0.040597375
2014-07-23,SPY,0.00222,0.16879265
2014-07-24,SPY,5e-05,-0.02249977
2014-07-25,SPY,-0.004682,-0.07796789
2014-07-28,SPY,0.000405,-0.11825631
2014-07-29,SPY,-0.004297,-0.07801447
2014-07-30,SPY,0.000152,0.112543344
2014-07-31,SPY,-0.019748,-0.00973053
2014-08-01,SPY,-0.003056,0.20942175
2014-08-04,SPY,0.007221,0.20747195
2014-08-05,SPY,-0.009696,-0.00382227
2014-08-06,SPY,0.000313,0.04486982
2014-08-07,SPY,-0.005415,-0.06171653
2014-08-08,SPY,0.011569,0.027825862
2014-08-11,SPY,0.002872,-0.09165698
2014-08-12,SPY,-0.001367,-0.049836073
2014-08-13,SPY,0.006769,0.017129252
2014-08-14,SPY,0.004722,0.08221565
2014-08-15,SPY,-0.000204,0.0899204
2014-08-18,SPY,0.008379,-0.06446704
2014-08-19,SPY,0.005219,-0.052792843
2014-08-20,SPY,0.002671,-0.23469031
2014-08-21,SPY,0.002916,0.025207749
2014-08-22,SPY,-0.001554,0.07132019
2014-08-25,SPY,0.005071,-0.18201807
2014-08-26,SPY,0.000649,-0.051337205
2014-08-27,SPY,-0.000399,-0.05587823
2014-08-28,SPY,-0.000549,-0.014962836
2014-08-29,SPY,0.002848,-0.017485486
2014-09-01,SPY,0.0,-0.034701556
2014-09-02,SPY,-0.000498,0.056317452
2014-09-03,SPY,-0.000548,0.1366736
2014-09-04,SPY,-0.001446,0.17104964
2014-09-05,SPY,0.004495,0.092637986
2014-09-08,SPY,-0.002586,-0.08987772
2014-09-09,SPY,-0.006331,-0.0671354
2014-09-10,SPY,0.003763,-0.089474745
2014-09-11,SPY,0.00115,0.054606073
2014-09-12,SPY,-0.005841,0.07912303
2014-09-15,SPY,-0.000748,0.075558975
2014-09-16,SPY,0.007533,0.008759449
2014-09-17,SPY,0.001347,0.08995621
2014-09-18,SPY,0.00533,0.0548959
2014-09-19,SPY,-0.000896,0.067864485
2014-09-22,SPY,-0.007723,0.11993393
2014-09-23,SPY,-0.005724,-0.03717812
2014-09-24,SPY,0.007828,0.065380245
2014-09-25,SPY,-0.016136,0.00037064342
2014-09-26,SPY,0.007945,0.12269513
2014-09-29,SPY,-0.001819,0.14492308
2014-09-30,SPY,-0.002632,0.19279198
2014-10-01,SPY,-0.013552,0.08035084
2014-10-02,SPY,0.000154,-0.07657571
2014-10-03,SPY,0.011009,0.0041667665
2014-10-06,SPY,-0.00117,-0.140873
2014-10-07,SPY,-0.015436,-0.01940118
2014-10-08,SPY,0.017489,0.0021085865
2014-10-09,SPY,-0.019833,0.09166617
2014-10-10,SPY,-0.011414,-0.019811522
2014-10-13,SPY,-0.016428,-0.052068565
2014-10-14,SPY,0.001548,-0.28277522
2014-10-15,SPY,-0.006766,0.08164007
2014-10-16,SPY,-0.000858,0.06392264
2014-10-17,SPY,0.011811,-0.16312172
2014-10-20,SPY,0.00971,-0.01814832
2014-10-21,SPY,0.019811,0.0056179296
2014-10-22,SPY,-0.007111,0.13824126
2014-10-23,SPY,0.011625,-0.0010648656
2014-10-24,SPY,0.007695,0.082349375
2014-10-27,SPY,-0.001374,-0.06016619
2014-10-28,SPY,0.01147,0.0740248
2014-10-29,SPY,-0.001512,0.052331783
2014-10-30,SPY,0.006411,-0.09683896
2014-10-31,SPY,0.011435,-0.18544482
2014-11-03,SPY,0.000545,0.048411764
2014-11-04,SPY,-0.003469,0.23604384
2014-11-05,SPY,0.006316,-0.01784331
2014-11-06,SPY,0.004003,0.0034593616
2014-11-07,SPY,0.000935,0.1096916
2014-11-10,SPY,0.003147,0.06291838
2014-11-11,SPY,0.000956,-0.073715776
2014-11-12,SPY,-0.001053,-0.07021803
2014-11-13,SPY,0.001128,0.08845197
2014-11-14,SPY,0.000245,0.17190535
2014-11-17,SPY,0.000636,-0.05630883
2014-11-18,SPY,0.005774,0.0099057155
2014-11-19,SPY,-0.001605,0.10077664
2014-11-20,SPY,0.001754,0.07045757
2014-11-21,SPY,0.005351,-0.0055017625
2014-11-24,SPY,0.002806,-0.17155266
2014-11-25,SPY,-0.000724,-0.084854856
2014-11-26,SPY,0.002559,0.067804664
2014-11-27,SPY,0.0,0.020481598
2014-11-28,SPY,-0.002119,-0.014258438
2014-12-01,SPY,-0.00695,-0.0932761
2014-12-02,SPY,0.00644,0.19995819
2014-12-03,SPY,0.003887,-0.12550102
2014-12-04,SPY,-0.001106,0.17085359
2014-12-05,SPY,0.001637,-0.13415045
2014-12-08,SPY,-0.006683,-0.020489726
2014-12-09,SPY,-0.000678,-0.20532627
2014-12-10,SPY,-0.016031,0.07980815
2014-12-11,SPY,0.005069,0.14912301
2014-12-12,SPY,-0.016161,-0.054923076
2014-12-15,SPY,-0.006869,-0.08398988
2014-12-16,SPY,-0.00802,-0.07304836
2014-12-17,SPY,0.019605,-0.17079361
2014-12-18,SPY,0.024729,-0.080304496
2014-12-19,SPY,0.004231,0.04398887
2014-12-22,SPY,0.0046,-0.055959612
2014-12-23,SPY,0.00135,0.046415903
2014-12-24,SPY,9.6e-05,-0.04979015
2014-12-25,SPY,0.0,-0.059096277
2014-12-26,SPY,0.003225,-0.009179457
2014-12-29,SPY,0.001343,0.13995634
2014-12-30,SPY,-0.005366,-0.056120835
2014-12-31,SPY,-0.009923,0.04344995
2014-01-01,IWM,0.0,0.0030677733
2014-01-02,IWM,-0.010836,0.017334025
2014-01-03,IWM,0.005083,0.014760427
2014-01-06,IWM,-0.008109,0.010666439
2014-01-07,IWM,0.008351,0.0062552113
2014-01-08,IWM,0.001308,-0.018216934
2014-01-09,IWM,0.000261,-0.028389692
2014-01-10,IWM,0.005483,0.08507772
2014-01-13,IWM,-0.013677,0.030593978
2014-01-14,IWM,0.012287,0.0023844785
2014-01-15,IWM,0.007456,0.042274613
2014-01-16,IWM,0.001205,0.02054505
2014-01-17,IWM,-0.003524,-0.08845068
2014-01-20,IWM,0.0,0.10093038
2014-01-21,IWM,0.005952,0.021413364
2014-01-22,IWM,0.005059,0.08204356
2014-01-23,IWM,-0.00674,0.007087803
2014-01-24,IWM,-0.025511,0.011593939
2014-01-27,IWM,-0.014632,0.10719182
2014-01-28,IWM,0.010556,0.05972047
2014-01-29,IWM,-0.014429,-0.0100053875
2014-01-30,IWM,0.014918,0.016859131
2014-01-31,IWM,-0.007442,0.036932513
2014-02-03,IWM,-0.031295,-0.054462016
2014-02-04,IWM,0.007547,0.012569597
2014-02-05,IWM,-0.007491,0.013490019
2014-02-06,IWM,0.007915,-0.07015167
2014-02-07,IWM,0.011323,0.010988388
2014-02-10,IWM,0.002619,0.05393402
2014-02-11,IWM,0.008916,0.019686418
2014-02-12,IWM,0.003928,0.0086983
2014-02-13,IWM,0.012715,0.09731211
2014-02-14,IWM,0.001405,-0.061851524
2014-02-17,IWM,0.0,0.020361567
2014-02-18,IWM,0.010433,-0.043784752
2014-02-19,IWM,-0.010239,0.0083777495
2014-02-20,IWM,0.010783,0.0057503018
2014-02-21,IWM,0.003122,0.024757704
2014-02-24,IWM,0.007349,-0.05491239
2014-02-25,IWM,0.00103,0.0012568862
2014-02-26,IWM,0.006173,0.053348612
2014-02-27,IWM,0.005454,-0.040596083
2014-02-28,IWM,-0.003983,0.0040447395
2014-03-03,IWM,-0.005361,0.0053784973
2014-03-04,IWM,0.025152,0.0071088634
2014-03-05,IWM,-0.000584,0.0014896601
2014-03-06,IWM,-0.000167,0.021540446
2014-03-07,IWM,-0.000334,0.015362015
2014-03-10,IWM,-0.003342,-0.003342749
2014-03-11,IWM,-0.010394,-0.006980858
2014-03-12,IWM,0.003049,-0.020195365
2014-03-13,IWM,-0.011569,-0.036558803
2014-03-14,IWM,0.004186,0.065718755
2014-03-17,IWM,0.004424,-0.033494227
2014-03-18,IWM,0.014569,0.060699407
2014-03-19,IWM,-0.006512,-0.024998585
2014-03-20,IWM,0.001345,0.042706084
2014-03-21,IWM,-0.004616,0.01360992
2014-03-24,IWM,-0.011382,0.033457946
2014-03-25,IWM,-0.000238,-0.015005217
2014-03-26,IWM,-0.019157,-0.085328534
2014-03-27,IWM,-0.002529,-0.045841876
2014-03-28,IWM,-0.000962,0.0120067205
2014-03-31,IWM,0.017937,0.0626633
2014-04-01,IWM,0.013151,-0.045131285
2014-04-02,IWM,0.004496,-0.11861281
2014-04-03,IWM,-0.010135,0.05927298
2014-04-04,IWM,-0.023123,-0.0048107044
2014-04-07,IWM,-0.014586,-0.040097896
2014-04-08,IWM,0.007002,-0.07947118
2014-04-09,IWM,0.014435,-0.0352889
2014-04-10,IWM,-0.028555,-0.06393576
2014-04-11,IWM,-0.013835,0.0043067243
2014-04-14,IWM,0.002808,-0.056031294
2014-04-15,IWM,0.003884,-0.00819719
2014-04-16,IWM,0.010886,0.053603556
2014-04-17,IWM,0.004984,-0.09267457
2014-04-18,IWM,0.0,0.008160265
2014-04-21,IWM,0.004694,-0.036470085
2014-04-22,IWM,0.010313,-0.04914459
2014-04-23,IWM,-0.006282,-0.07468083
2014-04-24,IWM,-0.002546,-0.030562986
2014-04-25,IWM,-0.017604,0.011865768
2014-04-28,IWM,-0.005824,0.05249959
2014-04-29,IWM,0.002523,-0.031804163
2014-04-30,IWM,0.006652,-0.05362245
2014-05-01,IWM,-0.000357,-0.08747019
2014-05-02,IWM,0.000804,-0.0057990146
2014-05-05,IWM,-0.00125,-0.07514512
2014-05-06,IWM,-0.016266,0.03674926
2014-05-07,IWM,0.000627,0.015625833
2014-05-08,IWM,-0.010069,0.04889545
2014-05-09,IWM,0.009172,-0.05953518
2014-05-12,IWM,0.022721,-0.043970887
2014-05-13,IWM,-0.009775,-0.045107577
2014-05-14,IWM,-0.016243,-0.06935996
2014-05-15,IWM,-0.006751,-0.11460055
2014-05-16,IWM,0.006337,0.006957333
2014-05-19,IWM,0.010769,-0.04594505
2014-05-20,IWM,-0.01526,0.010722412
2014-05-21,IWM,0.005135,-0.06485943
2014-05-22,IWM,0.0104,0.0059594405
2014-05-23,IWM,0.010925,-0.06308149
2014-05-26,IWM,0.0,-0.084257364
2014-05-27,IWM,0.014379,-0.077956
2014-05-28,IWM,-0.005195,-0.081402786
2014-05-29,IWM,0.003363,-0.05805281
2014-05-30,IWM,-0.004499,0.004369944
2014-06-02,IWM,-0.005405,0.0252272
2014-06-03,IWM,-0.002405,-0.019485192
2014-06-04,IWM,0.003929,-0.08860096
2014-06-05,IWM,0.020993,-0.049768083
2014-06-06,IWM,0.009584,-0.020617161
2014-06-09,IWM,0.008802,-0.07748381
2014-06-10,IWM,-0.001968,-0.091392584
2014-06-11,IWM,-0.004886,-0.027120894
2014-06-12,IWM,-0.006115,-0.042713627
2014-06-13,IWM,0.001733,-0.02942146
2014-06-16,IWM,0.004845,0.021853117
2014-06-17,IWM,0.00706,-0.061340846
2014-06-18,IWM,0.006754,-0.025845302
2014-06-19,IWM,0.000849,-0.05890936
2014-06-20,IWM,0.003309,0.019752104
2014-06-23,IWM,-0.001945,-0.05078156
2014-06-24,IWM,-0.010676,0.018522575
2014-06-25,IWM,0.008479,-0.06769341
2014-06-26,IWM,-0.001698,-0.0738533
2014-06-27,IWM,0.00672,-0.021903213
2014-06-30,IWM,0.003972,-0.06470153
2014-07-01,IWM,0.010184,-0.06718094
2014-07-02,IWM,-0.003839,-0.012794969
2014-07-03,IWM,0.006045,0.0012365101
2014-07-04,IWM,0.0,-0.045951694
2014-07-07,IWM,-0.017109,-0.0804444
2014-07-08,IWM,-0.012142,-0.058039505
2014-07-09,IWM,0.001289,-0.099245176
2014-07-10,IWM,-0.010645,-0.06739403
2014-07-11,IWM,-0.001302,-0.07352488
2014-07-14,IWM,0.005126,-0.09153353
2014-07-15,IWM,-0.009854,-0.076241896
2014-07-16,IWM,-0.002706,-0.018089999
2014-07-17,IWM,-0.015406,-0.05501688
2014-07-18,IWM,0.015558,-0.12695162
2014-07-21,IWM,-0.004027,-0.034860894
2014-07-22,IWM,0.008438,-0.057111308
2014-07-23,IWM,0.001177,0.01567354
2014-07-24,IWM,-0.001959,-0.07455653
2014-07-25,IWM,-0.009072,-0.031248188
2014-07-28,IWM,-0.005018,-0.08996986
2014-07-29,IWM,0.002743,-0.053659666
2014-07-30,IWM,0.00397,-0.08033604
2014-07-31,IWM,-0.02285,-0.04647932
2014-08-01,IWM,-0.004586,-0.05070838
2014-08-04,IWM,0.008854,-0.040440567
2014-08-05,IWM,-0.002508,-0.0155040445
2014-08-06,IWM,0.003151,-0.103923626
2014-08-07,IWM,-0.004842,-0.074953996
2014-08-08,IWM,0.009713,-0.032155395
2014-08-11,IWM,0.009531,0.0038687498
2014-08-12,IWM,-0.006882,-0.058560777
2014-08-13,IWM,0.007818,-0.03469599
2014-08-14,IWM,0.001499,-0.08111541
2014-08-15,IWM,-0.001936,-0.0990033
2014-08-18,IWM,0.014552,0.0030927183
2014-08-19,IWM,0.003477,-0.06323572
2014-08-20,IWM,-0.004245,0.0007707573
2014-08-21,IWM,0.002175,-0.07201007
2014-08-22,IWM,8.7e-05,-0.108669415
2014-08-25,IWM,0.004687,-0.062669136
2014-08-26,IWM,0.009071,-0.07315531
2014-08-27,IWM,-0.002483,-0.084314846
2014-08-28,IWM,-0.00515,-0.070244946
2014-08-29,IWM,0.005608,-0.06335375
2014-09-01,IWM,0.0,-0.035569623
2014-09-02,IWM,0.005491,-0.05133189
2014-09-03,IWM,-0.006314,-0.06211367
2014-09-04,IWM,-0.003864,-0.048389055
2014-09-05,IWM,0.003189,-0.10829583
2014-09-08,IWM,0.001547,-0.030354857
2014-09-09,IWM,-0.011839,-0.08868383
2014-09-10,IWM,0.005904,0.024756806
2014-09-11,IWM,0.006473,-0.036981825
2014-09-12,IWM,-0.010634,-0.114096165
2014-09-15,IWM,-0.010921,-0.04497227
2014-09-16,IWM,0.002804,-0.07923679
2014-09-17,IWM,0.002622,-0.03980585
2014-09-18,IWM,0.006101,0.022976026
2014-09-19,IWM,-0.012648,-0.06301468
2014-09-22,IWM,-0.014039,-0.060356192
2014-09-23,IWM,-0.009344,-0.050669935
2014-09-24,IWM,0.009024,-0.09923051
2014-09-25,IWM,-0.016872,-0.08582855
2014-09-26,IWM,0.008989,-0.025928069
2014-09-29,IWM,-0.00081,-0.09421803
2014-09-30,IWM,-0.015131,-0.084522426
2014-10-01,IWM,-0.014175,-0.10011246
2014-10-02,IWM,0.009555,-0.091512956
2014-10-03,IWM,0.007535,-0.045442607
2014-10-06,IWM,-0.008573,-0.018094214
2014-10-07,IWM,-0.016466,-0.006021803
2014-10-08,IWM,0.019173,-0.08619177
2014-10-09,IWM,-0.02698,-0.09901918
2014-10-10,IWM,-0.012166,-0.06382389
2014-10-13,IWM,-0.00401,-0.06831683
2014-10-14,IWM,0.011695,-0.001822086
2014-10-15,IWM,0.010044,-0.066474594
2014-10-16,IWM,0.011257,-0.012352721
2014-10-17,IWM,-0.002968,0.020588817
2014-10-20,IWM,0.011723,-0.049850833
2014-10-21,IWM,0.016461,-0.044346966
2014-10-22,IWM,-0.014295,-0.017357826
2014-10-23,IWM,0.017715,-0.02232392
2014-10-24,IWM,0.001714,-0.07286917
2014-10-27,IWM,-0.00054,-0.0475099
2014-10-28,IWM,0.028466,-0.040988967
2014-10-29,IWM,-0.002365,-0.06402026
2014-10-30,IWM,0.008516,-0.041918784
2014-10-31,IWM,0.014712,-0.0076363343
2014-11-03,IWM,-0.001716,-0.007011791
2014-11-04,IWM,-0.004641,0.0063984855
2014-11-05,IWM,0.001813,-0.026795473
2014-11-06,IWM,0.004309,0.0006427995
2014-11-07,IWM,0.001545,-0.02010537
2014-11-10,IWM,0.00497,-0.028332496
2014-11-11,IWM,0.000682,0.020435156
2014-11-12,IWM,0.004516,-0.027372729
2014-11-13,IWM,-0.008482,-0.059093215
2014-11-14,IWM,-0.001796,0.013342938
2014-11-17,IWM,-0.008313,-0.020224603
2014-11-18,IWM,0.00579,-0.016843379
2014-11-19,IWM,-0.010654,-0.018335292
2014-11-20,IWM,0.011203,-0.043922093
2014-11-21,IWM,0.001202,-0.039558314
2014-11-24,IWM,0.011923,-0.07459951
2014-11-25,IWM,0.000763,-0.037893843
2014-11-26,IWM,0.003303,-0.012289005
2014-11-27,IWM,0.0,-0.0778674
2014-11-28,IWM,-0.014859,0.006252526
2014-12-01,IWM,-0.015597,-0.024767777
2014-12-02,IWM,0.012014,-0.0047196858
2014-12-03,IWM,0.009634,0.016502995
2014-12-04,IWM,-0.004771,-0.017723797
2014-12-05,IWM,0.007534,-0.045539375
2014-12-08,IWM,-0.01249,0.0044771265
2014-12-09,IWM,0.016778,-0.054347686
2014-12-10,IWM,-0.021241,-0.039412104
2014-12-11,IWM,0.003977,-0.07883064
2014-12-12,IWM,-0.012143,-0.041959092
2014-12-15,IWM,-0.010112,-0.018152228
2014-12-16,IWM,-0.001409,-0.035457157
2014-12-17,IWM,0.030867,-0.016957033
2014-12-18,IWM,0.014886,0.0010341831
2014-12-19,IWM,0.002276,-0.0024856364
2014-12-22,IWM,0.006812,0.016658388
2014-12-23,IWM,0.001253,-0.00740116
2014-12-24,IWM,0.002878,-0.036130577
2014-12-25,IWM,0.0,0.0008123588
2014-12-26,IWM,0.006513,-0.034778055
2014-12-29,IWM,0.004231,-0.023480661
2014-12-30,IWM,-0.005865,-0.037098613
2014-12-31,IWM,-0.005983,-0.037511908
2014-01-01,EEM,0.0,-0.044844408
2014-01-02,EEM,-0.038402,-0.08394639
2014-01-03,EEM,-0.001742,-0.05436674
2014-01-06,EEM,-0.009472,-0.09057685
2014-01-07,EEM,0.004278,-0.061137144
2014-01-08,EEM,-0.003257,-0.080862425
2014-01-09,EEM,-0.005279,-0.02938877
2014-01-10,EEM,0.01769,-0.044236995
2014-01-13,EEM,-0.01192,-0.06144191
2014-01-14,EEM,0.010807,-0.1188004
2014-01-15,EEM,-0.000249,-0.08267542
2014-01-16,EEM,-0.005471,-0.08739716
2014-01-17,EEM,-0.005001,-0.08306552
2014-01-20,EEM,0.0,-0.09119122
2014-01-21,EEM,-0.001508,-0.06423476
2014-01-22,EEM,0.01334,-0.044832405
2014-01-23,EEM,-0.02459,-0.078762054
2014-01-24,EEM,-0.026229,-0.06049084
2014-01-27,EEM,-0.003923,-0.10866267
2014-01-28,EEM,0.006301,-0.035918817
2014-01-29,EEM,-0.014349,-0.087364644
2014-01-30,EEM,0.009264,0.01699622
2014-01-31,EEM,0.001574,-0.09555529
2014-02-03,EEM,-0.02828,-0.029837325
2014-02-04,EEM,0.02021,-0.044428345
2014-02-05,EEM,-0.003698,-0.07632059
2014-02-06,EEM,0.020944,-0.058767833
2014-02-07,EEM,0.005713,-0.06071146
2014-02-10,EEM,-0.011103,-0.06199697
2014-02-11,EEM,0.021671,-0.03903958
2014-02-12,EEM,0.000256,-0.0513691
2014-02-13,EEM,0.001022,-0.06412451
2014-02-14,EEM,0.012251,-0.05176379
2014-02-17,EEM,0.0,-0.0672994
2014-02-18,EEM,-0.009329,-0.035458498
2014-02-19,EEM,-0.006872,-0.06399955
2014-02-20,EEM,0.003588,-0.054637626
2014-02-21,EEM,0.006895,-0.07833317
2014-02-24,EEM,0.0,0.021005133
2014-02-25,EEM,-0.011413,-0.0697911
2014-02-26,EEM,0.00077,-0.05438838
2014-02-27,EEM,0.01897,-0.0164159
2014-02-28,EEM,-0.006792,-0.064996384
2014-03-03,EEM,-0.017731,-0.094889335
2014-03-04,EEM,0.017019,-0.13689268
2014-03-05,EEM,0.000761,-0.034899026
2014-03-06,EEM,0.014188,-0.043626457
2014-03-07,EEM,-0.01274,-0.06240879
2014-03-10,EEM,-0.006832,-0.09121953
2014-03-11,EEM,-0.01121,-0.06708359
2014-03-12,EEM,0.002061,-0.032827694
2014-03-13,EEM,-0.018,-0.040283494
2014-03-14,EEM,0.005499,-0.0854089
2014-03-17,EEM,0.01224,-0.07442347
2014-03-18,EEM,0.013892,-0.038908906
2014-03-19,EEM,-0.021314,-0.01724728
2014-03-20,EEM,0.004408,-0.04227745
2014-03-21,EEM,0.006195,-0.10375376
2014-03-24,EEM,0.009749,-0.114381015
2014-03-25,EEM,0.011433,-0.07231823
2014-03-26,EEM,0.002261,-0.0517806
2014-03-27,EEM,0.013032,-0.09377841
2014-03-28,EEM,0.007917,-0.034568634
2014-03-31,EEM,0.006627,-0.02411349
2014-04-01,EEM,0.011705,-0.01680285
2014-04-02,EEM,0.001928,-0.07312189
2014-04-03,EEM,-0.003849,-0.0878359
2014-04-04,EEM,-0.002656,-0.073644035
2014-04-07,EEM,0.004237,-0.06326055
2014-04-08,EEM,0.011694,-0.023764644
2014-04-09,EEM,0.007626,-0.017280139
2014-04-10,EEM,-0.010643,-0.06625004
2014-04-11,EEM,0.0,-0.035315845
2014-04-14,EEM,-0.002128,-0.025880618
2014-04-15,EEM,-0.015117,-0.046423778
2014-04-16,EEM,0.012649,-0.06337755
2014-04-17,EEM,0.009128,-0.023570305
2014-04-18,EEM,0.0,-0.022614572
2014-04-21,EEM,-0.006189,-0.03815547
2014-04-22,EEM,-0.002635,-0.037704196
2014-04-23,EEM,-0.007205,-0.03771542
2014-04-24,EEM,0.000968,-0.07372546
2014-04-25,EEM,-0.013533,-0.05838551
