date,ticker,returns,weights
2019-12-03,IWM,-0.003184,-0.0427177
2019-12-04,IWM,0.006889,-0.0090717375
2019-12-05,IWM,0.000995,-0.0005564298
2019-12-06,IWM,0.011681,0.01589137
2019-12-09,IWM,-0.001904,-0.018076668
2019-12-10,IWM,0.000615,-0.047932323
2019-12-11,IWM,-0.000308,0.0360822
2019-12-12,IWM,0.008612,0.043921348
2019-12-13,IWM,-0.003842,-0.0070729977
2019-12-16,IWM,0.007025,-0.009200727
2019-12-17,IWM,0.005004,0.026036777
2019-12-18,IWM,0.001943,0.06414083
2019-12-19,IWM,0.004302,-0.0084180515
2019-12-20,IWM,0.001448,-0.011159152
2019-12-23,IWM,0.001988,0.024962349
2019-12-24,IWM,0.002285,0.051448055
2019-12-25,IWM,0.0,-0.0071635777
2019-12-26,IWM,0.0,0.027917445
2019-12-27,IWM,-0.00492,-0.03136112
2019-12-30,IWM,-0.002532,0.00023650855
2019-12-31,IWM,0.00139,0.042203467
2019-01-01,EEM,0.0,0.026391117
2019-01-02,EEM,0.00256,-0.056726806
2019-01-03,EEM,-0.018131,0.026203461
2019-01-04,EEM,0.03225,0.018025424
2019-01-07,EEM,0.002268,0.0052063176
2019-01-08,EEM,0.003771,-0.0345997
2019-01-09,EEM,0.017781,0.016830685
2019-01-10,EEM,0.007136,-0.017370885
2019-01-11,EEM,-0.004886,0.002067796
2019-01-14,EEM,-0.008348,0.0115656
2019-01-15,EEM,0.006932,-0.0037353002
2019-01-16,EEM,0.012294,-0.06343036
2019-01-17,EEM,0.004372,-0.026816303
2019-01-18,EEM,0.004837,-0.00564602
2019-01-21,EEM,0.0,-0.059217
2019-01-22,EEM,-0.017328,-0.03581082
2019-01-23,EEM,0.010287,0.008856941
2019-01-24,EEM,0.009697,-0.046939656
2019-01-25,EEM,0.013205,0.013937985
2019-01-28,EEM,-0.010427,0.022104185
2019-01-29,EEM,0.001676,0.009867601
2019-01-30,EEM,0.021755,-0.008224193
2019-01-31,EEM,0.008423,-0.03164949
2019-02-01,EEM,-0.007889,0.0131157795
2019-02-04,EEM,0.001637,0.0104815895
2019-02-05,EEM,0.013775,-0.017092006
2019-02-06,EEM,-0.013588,0.032115202
2019-02-07,EEM,-0.01004,-0.010603618
2019-02-08,EEM,-0.00566,0.0060597365
2019-02-11,EEM,-0.003321,0.04023109
2019-02-12,EEM,0.008329,-0.0071973344
2019-02-13,EEM,-0.00708,0.010204916
2019-02-14,EEM,0.001902,-0.0039344756
2019-02-15,EEM,-0.001424,-0.026462294
2019-02-18,EEM,0.0,-0.0010221673
2019-02-19,EEM,0.00784,0.01043113
2019-02-20,EEM,0.005658,-0.031314187
2019-02-21,EEM,-0.00211,0.005999726
2019-02-22,EEM,0.011041,-0.03779493
2019-02-25,EEM,0.011152,-0.031215461
2019-02-26,EEM,-0.003447,-0.030279797
2019-02-27,EEM,-0.008531,-0.028071845
2019-02-28,EEM,-0.013023,0.0029711162
2019-03-01,EEM,0.001178,0.016040642
2019-03-04,EEM,0.001412,-0.012045054
2019-03-05,EEM,0.009871,0.014955076
2019-03-06,EEM,-0.005585,-0.0040443162
2019-03-07,EEM,-0.018488,0.029200878
2019-03-08,EEM,-0.007153,-0.018618671
2019-03-11,EEM,0.018732,-0.033750374
2019-03-12,EEM,0.005186,-0.012342153
2019-03-13,EEM,0.001173,-0.04954452
2019-03-14,EEM,-0.005388,0.018670175
2019-03-15,EEM,0.014602,-0.0033691556
2019-03-18,EEM,0.011142,-0.038906425
2019-03-19,EEM,0.000459,0.01205365
2019-03-20,EEM,0.001606,-0.015677856
2019-03-21,EEM,0.001375,-0.047491584
2019-03-22,EEM,-0.029284,-0.05753922
2019-03-25,EEM,0.002357,-0.07246557
2019-03-26,EEM,0.003057,-0.011697214
2019-03-27,EEM,-0.010783,0.023643516
2019-03-28,EEM,0.006635,0.01539998
2019-03-29,EEM,0.010358,-0.0069335317
2019-04-01,EEM,0.016542,0.008356066
2019-04-02,EEM,-0.003209,-0.011138443
2019-04-03,EEM,0.006898,0.038323466
2019-04-04,EEM,0.006166,-0.005332456
2019-04-05,EEM,0.007717,0.02277613
2019-04-08,EEM,0.0,-0.011221221
2019-04-09,EEM,-0.002027,0.012997365
2019-04-10,EEM,0.004739,-0.015412341
2019-04-11,EEM,-0.010782,0.011763895
2019-04-12,EEM,0.007266,-0.00958273
2019-04-15,EEM,-0.005185,-0.03611734
2019-04-16,EEM,0.007478,-0.014998867
2019-04-17,EEM,0.002924,-0.021640567
2019-04-18,EEM,-0.000673,-0.020710014
2019-04-19,EEM,0.0,-0.008273148
2019-04-22,EEM,-0.006508,-0.0024074747
2019-04-23,EEM,0.002259,0.00844489
2019-04-24,EEM,-0.013523,-0.023051206
2019-04-25,EEM,-0.001371,-0.01376082
2019-04-26,EEM,0.003889,-0.044789124
