date,ticker,returns,weights
2013-03-18,SPY,-0.005519,9.463693e-19
2013-03-19,SPY,-0.002323,0.0
2013-03-20,SPY,0.006985,1.8927385e-19
2013-03-21,SPY,-0.008549,3.170337e-18
2013-03-22,SPY,0.00804,0.0
2013-03-25,SPY,-0.004177,1.8927385e-19
2013-03-26,SPY,0.008003,0.0
2013-03-27,SPY,0.0,0.0
2013-03-28,SPY,0.003073,0.0
2013-03-29,SPY,0.0,0.0
2013-04-01,SPY,-0.003957,0.0
2013-04-02,SPY,0.004934,9.936877e-19
2013-04-03,SPY,-0.010139,0.0
2013-04-04,SPY,0.004059,0.0
2013-04-05,SPY,-0.004504,2.5433674e-19
2013-04-08,SPY,0.00678,0.0070792492
2013-04-09,SPY,0.003457,0.0
2013-04-10,SPY,0.012249,9.4636926e-20
2013-04-11,SPY,0.003277,0.0
2013-04-12,SPY,-0.00245,0.0
2013-04-15,SPY,-0.023186,5.7333485e-18
2013-04-16,SPY,0.014776,1.6088277e-18
2013-04-17,SPY,-0.014612,0.0
2013-04-18,SPY,-0.006254,0.0
2013-04-19,SPY,0.008693,3.785477e-19
2013-04-22,SPY,0.004438,1.4668724e-18
2013-04-23,SPY,0.010309,0.0
2013-04-24,SPY,0.000634,0.0
2013-04-25,SPY,0.004054,0.14622182
2013-04-26,SPY,-0.001766,3.5488845e-19
2013-04-29,SPY,0.006699,0.0
2013-04-30,SPY,0.002385,0.00045133062
2013-05-01,SPY,-0.008767,0.0
2013-05-02,SPY,0.009287,0.00014474729
2013-05-03,SPY,0.010128,4.7318464e-19
2013-05-06,SPY,0.002553,7.648241e-18
2013-05-07,SPY,0.005068,0.0
2013-05-08,SPY,0.004552,0.0
2013-05-09,SPY,-0.00281,7.570954e-19
2013-05-10,SPY,0.003248,0.0
2013-05-13,SPY,0.000795,0.0
2013-05-14,SPY,0.010334,0.0
2013-05-15,SPY,0.005356,0.0
2013-05-16,SPY,-0.004665,0.0
2013-05-17,SPY,0.009677,0.0
2013-05-20,SPY,-6e-05,7.570954e-19
2013-05-21,SPY,0.001438,1.6577772e-18
2013-05-22,SPY,-0.007418,0.0
2013-05-23,SPY,-0.002893,0.0
2013-05-24,SPY,-0.000858,0.0
2013-05-27,SPY,0.0,0.002449851
2013-05-28,SPY,0.006001,0.0
2013-05-29,SPY,-0.006494,3.2864878e-19
2013-05-30,SPY,0.003692,0.0
2013-05-31,SPY,-0.014382,0.0
2013-06-03,SPY,0.005537,3.264974e-17
2013-06-04,SPY,-0.004807,0.0
2013-06-05,SPY,-0.013989,2.3978631e-17
2013-06-06,SPY,0.009041,3.785477e-18
2013-06-07,SPY,0.012721,4.826483e-18
2013-06-10,SPY,0.0,1.4668724e-18
2013-06-11,SPY,-0.010328,0.009456917
2013-06-12,SPY,-0.008265,0.00043605556
2013-06-13,SPY,0.015209,0.0
2013-06-14,SPY,-0.006303,0.056727044
2013-06-17,SPY,0.007752,1.8927385e-19
2013-06-18,SPY,0.007875,0.0
2013-06-19,SPY,-0.013787,0.0
2013-06-20,SPY,-0.024778,0.0
2013-06-21,SPY,0.003194,0.0
2013-06-24,SPY,-0.012636,1.7271239e-18
2013-06-25,SPY,0.009646,1.0842022e-18
2013-06-26,SPY,0.009869,4.7318464e-19
2013-06-27,SPY,0.00587,1.2775984e-18
2013-06-28,SPY,-0.004097,5.6782154e-19
2013-07-01,SPY,0.00586,0.0
2013-07-02,SPY,-0.00093,0.0
2013-07-03,SPY,0.000434,0.0
2013-07-04,SPY,0.0,6.938894e-18
2013-07-05,SPY,0.010789,0.0003354743
2013-07-08,SPY,0.005674,0.065060385
2013-07-09,SPY,0.007228,1.8927385e-19
2013-07-10,SPY,0.000375,0.0
2013-07-11,SPY,0.013608,1.3249169e-18
2013-07-12,SPY,0.000418,0.060451128
2013-07-15,SPY,0.003851,5.6782154e-19
2013-07-16,SPY,-0.003747,2.9337447e-18
2013-07-17,SPY,0.002538,0.0
2013-07-18,SPY,0.005477,6.810291e-05
2013-07-19,SPY,0.001777,6.6245845e-19
2013-07-22,SPY,0.001951,0.021740828
2013-07-23,SPY,-0.002124,0.0
2013-07-24,SPY,-0.003666,5.346986e-18
2013-07-25,SPY,0.002433,0.0
2013-07-26,SPY,0.001066,0.0
2013-07-29,SPY,-0.003075,1.5141908e-18
2013-07-30,SPY,-1.2e-05,0.0
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,1.1356431e-18
2013-08-02,SPY,0.001699,0.17380156
2013-08-05,SPY,-0.001462,0.0
2013-08-06,SPY,-0.005682,0.0
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,2.2712862e-18
2013-08-09,SPY,-0.002886,0.0
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,0.012906552
2013-08-15,SPY,-0.013986,0.0004187472
2013-08-16,SPY,-0.003306,1.7034646e-18
2013-08-19,SPY,-0.006392,0.00029636142
2013-08-20,SPY,0.004916,7.570954e-19
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,0.15265359
2013-08-23,SPY,0.003372,4.7318463e-20
2013-08-26,SPY,-0.003721,0.0
2013-08-27,SPY,-0.016084,4.7318463e-20
2013-08-28,SPY,0.003551,0.014543206
2013-08-29,SPY,0.001586,9.4636926e-20
2013-08-30,SPY,-0.003167,1.1356431e-18
2013-09-02,SPY,0.0,0.0003219475
2013-09-03,SPY,0.004522,4.0215633e-05
2013-09-04,SPY,0.008273,3.1516962e-19
2013-09-05,SPY,0.001267,8.0441386e-19
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,4.5429297e-05
2013-09-10,SPY,0.007373,0.0007011818
2013-09-11,SPY,0.003139,0.058126763
2013-09-12,SPY,-0.002656,0.0
2013-09-13,SPY,0.002249,0.0
2013-09-16,SPY,0.005787,0.0
2013-09-17,SPY,0.004463,0.0
2013-09-18,SPY,0.01158,0.0
2013-09-19,SPY,-0.001682,0.23754273
2013-09-20,SPY,-0.006958,7.570954e-19
2013-09-23,SPY,-0.004628,0.010313451
2013-09-24,SPY,-0.002354,0.0
2013-09-25,SPY,-0.00289,0.00032196863
2013-09-26,SPY,0.003845,1.7347235e-18
2013-09-27,SPY,-0.004603,0.0
2013-09-30,SPY,-0.005322,0.11906171
2013-10-01,SPY,0.007916,0.0
2013-10-02,SPY,-0.000945,0.005851473
2013-10-03,SPY,-0.009221,0.0019731997
2013-10-04,SPY,0.007577,2.8391077e-19
2013-10-07,SPY,-0.008645,1.6006949e-19
2013-10-08,SPY,-0.011647,1.1593023e-18
2013-10-09,SPY,0.000725,0.0
2013-10-10,SPY,0.021558,2.5433674e-18
2013-10-11,SPY,0.006443,0.045049295
2013-10-14,SPY,0.003994,0.00067023304
2013-10-15,SPY,-0.007254,6.661382e-18
2013-10-16,SPY,0.013966,0.009490241
2013-10-17,SPY,0.006683,0.0
2013-10-18,SPY,0.006743,0.018856822
2013-10-21,SPY,6.9e-05,0.011345002
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,0.016321182
2013-10-24,SPY,0.003322,0.0
2013-10-25,SPY,0.004568,0.0
2013-10-28,SPY,0.001591,0.1707258
2013-10-29,SPY,0.005334,0.01591954
2013-10-30,SPY,-0.004967,0.010394079
2013-10-31,SPY,-0.002836,0.0060765496
2013-11-01,SPY,0.002389,0.003968661
2013-11-04,SPY,0.003519,0.03400096
2013-11-05,SPY,-0.003167,4.7318463e-20
2013-11-06,SPY,0.005106,0.09262266
2013-11-07,SPY,-0.012643,0.1147403
2013-11-08,SPY,0.013491,0.03677827
2013-11-11,SPY,0.000169,0.020820417
2013-11-12,SPY,-0.00203,0.022484718
2013-11-13,SPY,0.008024,0.10412965
2013-11-14,SPY,0.004989,0.06478466
2013-11-15,SPY,0.004351,0.0
2013-11-18,SPY,-0.003499,0.19187112
2013-11-19,SPY,-0.002174,0.0
2013-11-20,SPY,-0.003128,0.01976771
2013-11-21,SPY,0.008069,3.8424096e-06
2013-11-22,SPY,0.005002,0.0
2013-11-25,SPY,-0.000995,0.002159718
2013-11-26,SPY,0.000277,0.007844352
2013-11-27,SPY,0.002435,0.002181588
2013-11-28,SPY,0.0,0.0085240165
2013-11-29,SPY,-0.000663,0.031926375
2013-12-02,SPY,-0.002597,0.04036279
2013-12-03,SPY,-0.004321,0.0
2013-12-04,SPY,-0.000111,0.020699909
2013-12-05,SPY,-0.004395,0.24163118
2013-12-06,SPY,0.011177,0.08042493
2013-12-09,SPY,0.002542,0.02006935
2013-12-10,SPY,-0.003583,5.2715397e-05
2013-12-11,SPY,-0.011231,0.0064716865
2013-12-12,SPY,-0.003301,0.0050533004
2013-12-13,SPY,-0.000112,0.00011884904
2013-12-16,SPY,0.00621,7.570954e-19
2013-12-17,SPY,-0.003158,0.006288682
2013-12-18,SPY,0.017073,0.033561673
2013-12-19,SPY,-0.001156,0.0002797372
2013-12-20,SPY,0.005787,0.1794299
2013-12-23,SPY,0.005343,0.017007582
2013-12-24,SPY,0.002191,0.2612589
2013-12-25,SPY,0.0,0.11693918
2013-12-26,SPY,0.005057,0.08621865
2013-12-27,SPY,-5.4e-05,2.1684043e-19
2013-12-30,SPY,-0.000136,0.006972167
2013-12-31,SPY,0.004733,0.070875496
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.023550995
2013-01-03,IWM,-0.002304,0.00077624794
2013-01-04,IWM,0.00739,1.0842022e-19
2013-01-07,IWM,-0.003783,6.830338e-19
2013-01-08,IWM,-0.000705,0.0586692
2013-01-09,IWM,0.004851,1.922919e-18
2013-01-10,IWM,0.002292,0.017800799
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,2.0125503e-18
2013-01-18,IWM,0.002831,1.6263033e-19
2013-01-21,IWM,0.0,7.1828394e-19
2013-01-22,IWM,0.007226,3.946496e-17
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,1.0579331e-17
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,0.00016566015
2013-01-30,IWM,-0.011993,1.9607874e-19
2013-01-31,IWM,0.006856,1.0547263e-17
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,1.517883e-18
2013-02-05,IWM,0.008961,0.0
2013-02-06,IWM,0.004218,1.4222777e-18
2013-02-07,IWM,-0.003316,6.7039416e-19
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,5.225585e-19
2013-02-14,IWM,0.002514,0.0011171426
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,0.0032978838
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,0.054124568
2013-02-22,IWM,0.012007,0.0003270235
2013-02-25,IWM,-0.022081,1.770551e-18
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,5.8275867e-19
2013-02-28,IWM,0.001882,0.026982201
2013-03-01,IWM,0.004531,3.74196e-17
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.0063488255
2013-03-08,IWM,0.00926,2.9118166e-18
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.012933344
2013-03-13,IWM,0.003743,5.2787093e-18
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,7.4898406e-20
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,4.267424e-17
2013-03-20,IWM,0.009272,0.076300785
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.03458356
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,0.00011019543
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,5.8829923e-19
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,0.00057272665
2013-04-12,IWM,-0.004042,5.1380996e-19
2013-04-15,IWM,-0.037698,0.013091254
2013-04-16,IWM,0.017312,4.476561e-18
2013-04-17,IWM,-0.017388,5.488262e-19
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0028438824
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,1.5559524e-18
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,4.7704896e-18
2013-04-26,IWM,-0.005353,2.2013764e-18
2013-04-29,IWM,0.007212,2.2673967e-19
2013-04-30,IWM,0.005664,2.7105054e-19
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,1.366142e-18
2013-05-06,IWM,0.006437,5.6360394e-18
2013-05-07,IWM,0.008179,0.012386992
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,5.1375474e-19
2013-05-10,IWM,0.007596,1.2061953e-19
2013-05-13,IWM,-0.000723,3.319174e-18
2013-05-14,IWM,0.012815,0.039093103
2013-05-15,IWM,0.002041,3.1490408e-18
2013-05-16,IWM,-0.002546,3.836894e-18
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,1.110875e-18
2013-05-21,IWM,0.000202,9.606979e-21
2013-05-22,IWM,-0.014613,0.009742779
2013-05-23,IWM,0.001227,4.383144e-05
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,2.493665e-18
2013-05-28,IWM,0.012975,9.9444e-19
2013-05-29,IWM,-0.009279,0.0
2013-05-30,IWM,0.006719,1.07525175e-17
2013-05-31,IWM,-0.011022,4.5478215e-17
2013-06-03,IWM,0.009509,2.5597683e-19
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,1.0092799e-18
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,5.421011e-20
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,1.7297239e-18
2013-06-20,IWM,-0.026452,4.67394e-19
2013-06-21,IWM,0.002978,2.6163446e-19
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,1.0842022e-18
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,1.632581e-18
2013-07-01,IWM,0.016289,3.6639777e-19
2013-07-02,IWM,-0.000709,1.0850611e-19
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.0
2013-07-05,IWM,0.014143,3.2526065e-19
2013-07-08,IWM,0.004013,0.042035572
2013-07-09,IWM,0.009293,8.555889e-19
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,3.065732e-19
2013-07-12,IWM,0.002049,3.903128e-18
2013-07-15,IWM,0.008765,0.009532649
2013-07-16,IWM,-0.00502,0.0034523269
2013-07-17,IWM,0.003881,0.0
2013-07-18,IWM,0.006669,0.0041104387
2013-07-19,IWM,0.001536,0.0
2013-07-22,IWM,0.002109,0.014159766
2013-07-23,IWM,-0.00067,0.027322086
2013-07-24,IWM,-0.00833,0.0058321683
2013-07-25,IWM,0.009172,0.043438155
2013-07-26,IWM,-0.004018,0.077992745
2013-07-29,IWM,-0.007011,1.6072587e-18
2013-07-30,IWM,0.000871,4.3368087e-18
2013-07-31,IWM,0.001691,0.014373359
2013-08-01,IWM,0.013651,1.1868501e-18
2013-08-02,IWM,0.000857,0.0006837344
2013-08-05,IWM,0.003423,0.06401722
2013-08-06,IWM,-0.010045,1.32780885e-17
2013-08-07,IWM,-0.007084,0.0
2013-08-08,IWM,0.004146,0.043871306
2013-08-09,IWM,-0.001056,3.0995988e-19
2013-08-12,IWM,0.005286,0.0013935639
2013-08-13,IWM,-0.001339,8.6736174e-19
2013-08-14,IWM,-0.003925,0.023512391
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,9.875601e-18
2013-08-19,IWM,-0.010149,3.164515e-18
2013-08-20,IWM,0.014426,0.08000281
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,3.5543387e-19
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.044896375
2013-08-29,IWM,0.010004,0.0019792295
2013-08-30,IWM,-0.015593,3.4488065e-19
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,4.87891e-19
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,5.5904175e-20
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,1.4211986e-18
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,1.4306851e-18
2013-09-19,IWM,-0.001027,2.1684043e-19
2013-09-20,IWM,-0.003646,1.8017373e-18
2013-09-23,IWM,9.4e-05,8.6736174e-19
2013-09-24,IWM,0.003315,0.0016152106
2013-09-25,IWM,-0.001875,0.00082014204
2013-09-26,IWM,0.005541,3.7947076e-18
2013-09-27,IWM,-0.004483,0.009576593
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,5.7352485e-05
2013-10-03,IWM,-0.010241,0.0040044654
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,1.9094143e-05
2013-10-08,IWM,-0.016214,0.002760905
2013-10-09,IWM,-0.003988,0.031934764
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,0.007867423
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,4.5989588e-18
2013-10-16,IWM,0.012411,0.012628953
2013-10-17,IWM,0.008757,0.07238696
2013-10-18,IWM,0.011422,0.029518055
2013-10-21,IWM,-0.001988,0.044766553
2013-10-22,IWM,0.002625,1.1311156e-18
2013-10-23,IWM,-0.003341,0.055179775
2013-10-24,IWM,0.005354,0.001542214
2013-10-25,IWM,0.000892,0.02143252
2013-10-28,IWM,-0.00045,3.469447e-18
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,4.7704896e-18
2013-10-31,IWM,-0.005827,0.02057498
2013-11-01,IWM,-0.00435,0.0
2013-11-04,IWM,0.011544,0.0031525253
2013-11-05,IWM,-0.003456,7.877517e-19
2013-11-06,IWM,-0.004289,0.0369828
2013-11-07,IWM,-0.016862,0.038081203
2013-11-08,IWM,0.018177,0.027930092
2013-11-11,IWM,0.001373,0.036210287
2013-11-12,IWM,0.000823,0.0
2013-11-13,IWM,0.009592,0.017784242
2013-11-14,IWM,-0.001041,0.0009481865
2013-11-15,IWM,0.003849,1.4737796e-18
2013-11-18,IWM,-0.007038,0.021826128
2013-11-19,IWM,-0.006179,0.04602789
2013-11-20,IWM,-0.000366,0.030219667
2013-11-21,IWM,0.018019,0.0404461
2013-11-22,IWM,0.004942,0.008247496
2013-11-25,IWM,0.001252,0.00230061
2013-11-26,IWM,0.007411,0.0533804
2013-11-27,IWM,0.005584,0.009859155
2013-11-28,IWM,0.0,0.003108231
2013-11-29,IWM,0.000529,0.040458027
2013-12-02,IWM,-0.010043,1.1628068e-17
2013-12-03,IWM,-0.004806,0.0
2013-12-04,IWM,-0.002683,0.025510544
2013-12-05,IWM,0.000717,0.012199887
2013-12-06,IWM,0.007795,0.08393769
2013-12-09,IWM,-0.000267,0.016396292
2013-12-10,IWM,-0.009071,2.1762855e-05
2013-12-11,IWM,-0.016423,0.08781042
2013-12-12,IWM,0.00219,0.00079885055
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,0.0010880978
2013-12-17,IWM,-0.001435,0.096842594
2013-12-18,IWM,0.01374,0.0042983666
2013-12-19,IWM,-0.007441,0.051348615
2013-12-20,IWM,0.016869,5.421011e-19
2013-12-23,IWM,0.011294,0.059402313
2013-12-24,IWM,0.003833,0.03351786
2013-12-25,IWM,0.0,5.2041704e-18
2013-12-26,IWM,8.7e-05,0.0071413894
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.073656924
2013-12-31,IWM,0.002346,0.014135545
2013-01-01,EEM,0.0,1.6255759e-18
2013-01-02,EEM,0.019729,0.001280573
2013-01-03,EEM,-0.007133,0.079278
2013-01-04,EEM,0.001951,2.1141942e-18
2013-01-07,EEM,-0.007557,0.015421961
2013-01-08,EEM,-0.008959,0.0019437504
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,1.9077606e-18
2013-01-11,EEM,-0.00792,0.04494397
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,0.015342009
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.007844706
2013-01-18,EEM,0.002171,3.2526065e-19
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,4.87891e-19
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,0.06191263
2013-01-28,EEM,-0.00702,1.882658e-18
2013-01-29,EEM,0.011174,0.0027769187
2013-01-30,EEM,-0.004736,0.0
2013-01-31,EEM,0.001926,8.348166e-19
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,1.0842022e-19
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,1.6677931e-19
2013-02-13,EEM,0.005006,1.1920885e-18
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.005154789
2013-02-18,EEM,0.0,5.894782e-19
2013-02-19,EEM,0.002046,1.6263033e-18
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.00035259107
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,0.031660672
2013-02-26,EEM,0.005621,2.37716e-18
2013-02-27,EEM,0.010946,5.421011e-19
2013-02-28,EEM,-0.004722,8.283535e-19
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,1.6373172e-18
2013-03-05,EEM,0.011887,4.87891e-19
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,5.5303794e-18
2013-03-08,EEM,0.008686,0.007303898
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,0.0045861173
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,0.05268716
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,0.055061944
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.006676397
2013-03-22,EEM,0.003828,0.0037283741
2013-03-25,EEM,-0.000953,0.019839894
2013-03-26,EEM,0.014313,0.0036900688
2013-03-27,EEM,0.003763,0.00610433
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.05351217
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,1.7184482e-18
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,9.75782e-19
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,2.4020636e-18
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,4.98733e-18
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,0.02899192
2013-04-17,EEM,-0.015947,1.2778291e-18
2013-04-18,EEM,0.000244,0.00017207162
2013-04-19,EEM,0.014496,0.050305117
2013-04-22,EEM,0.004803,3.459351e-18
2013-04-23,EEM,0.00478,0.05388896
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.063477255
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0020989457
2013-05-01,EEM,-0.010857,0.031581257
2013-05-02,EEM,0.007943,0.01078454
2013-05-03,EEM,0.008339,0.07855352
2013-05-06,EEM,0.001379,0.059856616
2013-05-07,EEM,0.007113,0.09364048
2013-05-08,EEM,0.007747,0.025978299
2013-05-09,EEM,-0.007235,0.024190128
2013-05-10,EEM,-0.007743,0.0
2013-05-13,EEM,-0.009181,4.3064558e-19
