date,ticker,returns,weights
2019-05-21,SPY,0.009016,2.8391078e-18
2019-05-22,SPY,-0.003071,1.8927385e-19
2019-05-23,SPY,-0.012219,1.1356431e-18
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,0.0014437771
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,1.6812841e-18
2019-05-30,SPY,0.002731,0.0
2019-05-31,SPY,-0.013475,9.463693e-19
2019-06-03,SPY,-0.002543,0.001621982
2019-06-04,SPY,0.021707,0.0
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,0.0
2019-06-07,SPY,0.010007,3.0283816e-18
2019-06-10,SPY,0.004589,0.0
2019-06-11,SPY,-0.000242,0.0
2019-06-12,SPY,-0.001765,0.0
2019-06-13,SPY,0.004126,1.8927385e-19
2019-06-14,SPY,-0.001105,0.0
2019-06-17,SPY,0.00038,8.517323e-19
2019-06-18,SPY,0.010471,1.7981016e-18
2019-06-19,SPY,0.002257,3.0283816e-18
2019-06-20,SPY,0.009554,0.0
2019-06-21,SPY,-0.001448,1.9163978e-18
2019-06-24,SPY,-0.001224,0.0
2019-06-25,SPY,-0.009808,0.0
2019-06-26,SPY,-0.000997,0.0
2019-06-27,SPY,0.003546,1.1829616e-19
2019-06-28,SPY,0.005146,0.0
2019-07-01,SPY,0.009079,1.7034646e-18
2019-07-02,SPY,0.002604,1.1356431e-18
2019-07-03,SPY,0.007995,9.463693e-19
2019-07-04,SPY,0.0,0.00018692868
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,0.0
2019-07-09,SPY,0.001247,0.0007128375
2019-07-10,SPY,0.004778,2.2712862e-18
2019-07-11,SPY,0.002344,1.1356431e-18
2019-07-12,SPY,0.004477,0.0
2019-07-15,SPY,0.000333,0.0
2019-07-16,SPY,-0.003458,1.7034646e-18
2019-07-17,SPY,-0.006573,0.02527152
2019-07-18,SPY,0.003661,0.0
2019-07-19,SPY,-0.005555,4.0457284e-18
2019-07-22,SPY,0.002456,0.0008789676
2019-07-23,SPY,0.00715,5.6782154e-19
2019-07-24,SPY,0.0047,0.0
2019-07-25,SPY,-0.004777,0.0
2019-07-26,SPY,0.0067,0.0
2019-07-29,SPY,-0.001821,6.6245847e-18
2019-07-30,SPY,-0.002455,6.6245845e-19
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,5.4889414e-18
2019-08-02,SPY,-0.00753,0.0
2019-08-05,SPY,-0.030073,7.570954e-19
2019-08-06,SPY,0.014023,9.4636926e-20
2019-08-07,SPY,0.000591,3.785477e-18
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,3.071738e-05
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,1.5141908e-18
2019-08-15,SPY,0.002642,8.138776e-18
2019-08-16,SPY,0.014755,0.0
2019-08-19,SPY,0.012048,2.365923e-18
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,0.0
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,1.2196334e-17
2019-08-27,SPY,-0.003924,7.097769e-20
2019-08-28,SPY,0.007042,9.085145e-18
2019-08-29,SPY,0.012773,1.0410062e-18
2019-08-30,SPY,-0.000444,9.2271e-19
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,3.2176554e-18
2019-09-04,SPY,0.01135,8.801234e-18
2019-09-05,SPY,0.012855,1.8927385e-19
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,7.570954e-19
2019-09-10,SPY,-0.000235,0.0
2019-09-11,SPY,0.007111,7.570954e-19
2019-09-12,SPY,0.003464,2.9337447e-18
2019-09-13,SPY,-0.000664,1.2716837e-19
2019-09-16,SPY,-0.003089,8.138776e-18
2019-09-17,SPY,0.002532,4.92112e-18
2019-09-18,SPY,0.000598,2.0820124e-18
2019-09-19,SPY,-6.6e-05,8.61196e-18
2019-09-20,SPY,-0.004704,5.6782154e-19
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,3.5128045e-17
2019-09-25,SPY,0.005915,5.565834e-18
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,9.463693e-19
2019-10-01,SPY,-0.011895,1.6561462e-18
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,1.6561461e-19
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,2.8391078e-18
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,0.0
2019-10-15,SPY,0.0099,3.6174964e-17
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,0.006434335
2019-10-18,SPY,-0.004377,0.0
2019-10-21,SPY,0.006779,0.011460541
2019-10-22,SPY,-0.003267,0.0
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,0.0
2019-10-25,SPY,0.004095,1.1829616e-19
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,3.785477e-19
2019-11-04,SPY,0.004018,1.7034646e-18
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,0.0012037472
2019-11-08,SPY,0.002466,0.00049735396
2019-11-11,SPY,-0.00191,5.2996676e-18
2019-11-12,SPY,0.002108,7.334362e-19
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,2.2712862e-18
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,0.07445922
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,1.750783e-17
2019-11-25,SPY,0.00775,2.812491e-18
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,9.772357e-06
2019-11-28,SPY,0.0,2.7799597e-18
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,0.0074038818
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,0.021262875
2019-12-06,SPY,0.009134,2.3659232e-20
2019-12-09,SPY,-0.003144,0.005824979
2019-12-10,SPY,-0.001115,1.7442626e-05
2019-12-11,SPY,0.002839,3.8741991e-19
2019-12-12,SPY,0.008619,0.0044358037
2019-12-13,SPY,0.000599,2.0441575e-17
2019-12-16,SPY,0.00687,0.0014001257
2019-12-17,SPY,0.000219,2.3800756e-17
2019-12-18,SPY,6.3e-05,0.015629314
2019-12-19,SPY,0.004099,0.028861854
2019-12-20,SPY,0.004363,0.004551435
2019-12-23,SPY,0.001528,3.3596108e-18
2019-12-24,SPY,3.1e-05,4.5056408e-05
2019-12-25,SPY,0.0,4.7318463e-20
2019-12-26,SPY,0.005323,0.08702846
2019-12-27,SPY,-0.000248,0.0035897642
2019-12-30,SPY,-0.005513,0.0070605315
2019-12-31,SPY,0.002429,1.2492074e-17
2019-01-01,IWM,0.0,0.0
2019-01-02,IWM,0.005676,8.816015e-20
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,2.9451334e-18
2019-01-07,IWM,0.017494,1.8826646e-17
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,0.0
2019-01-10,IWM,0.005178,0.0
2019-01-11,IWM,0.000278,9.574161e-19
2019-01-14,IWM,-0.009953,1.2875538e-19
2019-01-15,IWM,0.008436,2.7907502e-18
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,4.7492604e-18
2019-01-21,IWM,0.0,5.421011e-19
2019-01-22,IWM,-0.015815,0.0
2019-01-23,IWM,-0.002759,3.2964587e-19
2019-01-24,IWM,0.006017,0.0
2019-01-25,IWM,0.012855,3.3075423e-18
2019-01-28,IWM,-0.005362,4.982642e-18
2019-01-29,IWM,-0.002388,4.7653466e-18
2019-01-30,IWM,0.010944,2.2826196e-05
2019-01-31,IWM,0.008525,0.0
2019-02-01,IWM,0.000805,5.168071e-19
2019-02-04,IWM,0.011932,7.84723e-18
2019-02-05,IWM,0.00106,3.0880135e-18
2019-02-06,IWM,-0.001257,0.0051987264
2019-02-07,IWM,-0.008216,3.2526065e-18
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,3.7947076e-19
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,4.045033e-18
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,0.0
2019-02-18,IWM,0.0,0.0
2019-02-19,IWM,0.002752,2.7586466e-19
2019-02-20,IWM,0.004724,0.0
2019-02-21,IWM,-0.003812,2.2738746e-18
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,0.0
2019-02-26,IWM,-0.00689,1.2399464e-17
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,8.2657687e-19
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,4.6715687e-19
2019-03-05,IWM,-0.004655,1.6519844e-17
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,2.1684043e-19
2019-03-08,IWM,-0.000264,3.0585774e-18
2019-03-11,IWM,0.017476,3.3874538e-19
2019-03-12,IWM,0.000519,5.1891095e-18
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,0.0
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,9.586805e-19
2019-03-19,IWM,-0.005072,2.5142146e-18
2019-03-20,IWM,-0.008312,3.3638807e-18
2019-03-21,IWM,0.013115,0.0
2019-03-22,IWM,-0.036388,7.689144e-18
2019-03-25,IWM,0.004411,0.0033298233
2019-03-26,IWM,0.010514,1.1993544e-17
2019-03-27,IWM,-0.003885,0.0
2019-03-28,IWM,0.008924,8.279886e-18
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,1.3010426e-18
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,6.844026e-19
2019-04-04,IWM,0.004898,8.3668755e-19
2019-04-05,IWM,0.009364,0.0
2019-04-08,IWM,-0.001652,1.0042423e-17
2019-04-09,IWM,-0.01222,1.6421899e-18
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,0.0
2019-04-12,IWM,0.003628,3.6255446e-18
2019-04-15,IWM,-0.003234,1.0346078e-18
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,1.104575e-19
2019-04-22,IWM,-0.002634,2.332691e-18
2019-04-23,IWM,0.015074,0.0
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,2.0912867e-18
2019-04-26,IWM,0.009697,1.4175418e-18
2019-04-29,IWM,0.004802,2.8804489e-18
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,4.8093754e-19
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,3.230465e-18
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,3.45844e-17
2019-05-13,IWM,-0.03186,0.0
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,3.3977036e-17
2019-05-16,IWM,0.006232,0.0
2019-05-17,IWM,-0.013936,2.4227551e-18
2019-05-20,IWM,-0.006935,4.0580315e-19
2019-05-21,IWM,0.013441,1.1430007e-18
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,2.287003e-18
2019-05-27,IWM,0.0,1.9858257e-18
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,1.9544419e-18
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,1.98409e-17
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,1.4073172e-18
2019-06-07,IWM,0.007076,1.7523346e-18
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,0.0
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,9.124326e-19
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,7.352e-18
2019-06-19,IWM,0.003571,0.0
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,6.99594e-18
2019-06-26,IWM,-0.002316,5.1384067e-18
2019-06-27,IWM,0.018767,2.0661457e-19
2019-06-28,IWM,0.012172,8.964613e-18
2019-07-01,IWM,0.003859,1.981985e-17
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,0.0
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,2.5749802e-19
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,5.7695058e-18
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,3.4779127e-18
2019-07-16,IWM,-0.000322,3.0808545e-20
2019-07-17,IWM,-0.00715,3.903128e-18
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,1.7921859e-18
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,4.1467412e-19
2019-07-25,IWM,-0.012082,5.927647e-19
2019-07-26,IWM,0.011843,4.0355262e-19
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,8.024326e-18
2019-07-31,IWM,-0.008109,3.523066e-18
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,2.0752628e-18
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,0.0
2019-08-08,IWM,0.021564,0.0
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,3.625301e-19
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,1.8571522e-18
2019-08-21,IWM,0.008247,1.4530485e-19
2019-08-22,IWM,-0.002327,0.0
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,7.790995e-18
2019-08-27,IWM,-0.014827,4.0823175e-19
2019-08-28,IWM,0.011667,1.6691936e-18
2019-08-29,IWM,0.017538,7.446053e-18
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,3.9361476e-18
2019-09-04,IWM,0.008046,1.2974093e-18
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,0.0
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,0.0
2019-09-11,IWM,0.020474,0.0
2019-09-12,IWM,0.000255,1.3684529e-18
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,1.883862e-18
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,1.268345e-18
2019-09-19,IWM,-0.004856,9.801453e-18
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,0.0
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,8.60035e-19
2019-10-02,IWM,-0.007549,3.741264e-18
2019-10-03,IWM,0.003328,1.2857658e-18
2019-10-04,IWM,0.009476,1.5529778e-17
2019-10-07,IWM,-0.001743,0.0
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,3.4630371e-18
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,0.0
2019-10-14,IWM,-0.003661,1.6615729e-18
2019-10-15,IWM,0.011492,1.0436344e-17
2019-10-16,IWM,0.001057,1.36930205e-17
2019-10-17,IWM,0.011811,2.2293907e-18
2019-10-18,IWM,-0.004761,0.0
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,1.2834404e-19
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,8.457518e-18
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,1.3523627e-17
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,1.5832456e-18
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,2.0666117e-18
2019-11-06,IWM,-0.005781,5.6072346e-19
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,1.0164395e-18
2019-11-11,IWM,-0.001886,6.2410834e-19
2019-11-12,IWM,0.000315,2.215202e-17
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,3.3885012e-19
2019-11-15,IWM,0.005187,3.2737473e-20
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,3.769457e-19
2019-11-20,IWM,-0.003771,4.3368087e-19
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,0.011742807
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,5.3796254e-18
2019-12-02,IWM,-0.009767,3.0899762e-18
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,2.011195e-17
2019-12-06,IWM,0.011681,8.913055e-18
2019-12-09,IWM,-0.001904,1.8431437e-18
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,0.0014533532
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,1.4928392e-18
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,2.1684043e-19
2019-12-19,IWM,0.004302,4.87891e-19
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,0.0
2019-12-25,IWM,0.0,8.8020935e-20
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,1.1214716e-18
2019-12-31,IWM,0.00139,8.952559e-19
2019-01-01,EEM,0.0,0.02403388
2019-01-02,EEM,0.00256,0.031488404
2019-01-03,EEM,-0.018131,0.042841744
2019-01-04,EEM,0.03225,0.07225418
2019-01-07,EEM,0.002268,0.00892001
2019-01-08,EEM,0.003771,0.020907672
2019-01-09,EEM,0.017781,0.0146010835
2019-01-10,EEM,0.007136,0.02842746
2019-01-11,EEM,-0.004886,0.02523765
2019-01-14,EEM,-0.008348,0.059605107
2019-01-15,EEM,0.006932,0.01902523
2019-01-16,EEM,0.012294,0.020896187
2019-01-17,EEM,0.004372,0.0186634
2019-01-18,EEM,0.004837,0.0013369069
2019-01-21,EEM,0.0,2.5275463e-18
2019-01-22,EEM,-0.017328,0.010260623
2019-01-23,EEM,0.010287,0.029296037
2019-01-24,EEM,0.009697,0.018736698
2019-01-25,EEM,0.013205,0.036749847
2019-01-28,EEM,-0.010427,0.032683216
2019-01-29,EEM,0.001676,0.049083445
2019-01-30,EEM,0.021755,0.090839
2019-01-31,EEM,0.008423,0.016944544
2019-02-01,EEM,-0.007889,0.03762568
2019-02-04,EEM,0.001637,0.04929863
2019-02-05,EEM,0.013775,0.022939404
2019-02-06,EEM,-0.013588,0.010068656
2019-02-07,EEM,-0.01004,0.015406182
2019-02-08,EEM,-0.00566,0.035133675
2019-02-11,EEM,-0.003321,0.017189886
2019-02-12,EEM,0.008329,0.003308236
2019-02-13,EEM,-0.00708,0.022734864
2019-02-14,EEM,0.001902,0.05006773
2019-02-15,EEM,-0.001424,0.00025007874
2019-02-18,EEM,0.0,0.047764327
2019-02-19,EEM,0.00784,0.028744964
2019-02-20,EEM,0.005658,0.032257184
2019-02-21,EEM,-0.00211,0.00018616355
2019-02-22,EEM,0.011041,0.02449869
2019-02-25,EEM,0.011152,0.02246815
2019-02-26,EEM,-0.003447,0.005601
2019-02-27,EEM,-0.008531,0.047660045
2019-02-28,EEM,-0.013023,0.036162805
2019-03-01,EEM,0.001178,0.009864659
2019-03-04,EEM,0.001412,0.036143966
2019-03-05,EEM,0.009871,0.040714532
2019-03-06,EEM,-0.005585,0.0095557915
2019-03-07,EEM,-0.018488,0.01915367
2019-03-08,EEM,-0.007153,0.05029827
2019-03-11,EEM,0.018732,0.026091678
2019-03-12,EEM,0.005186,0.015888976
2019-03-13,EEM,0.001173,0.024975225
2019-03-14,EEM,-0.005388,0.004475263
2019-03-15,EEM,0.014602,3.0747296e-19
2019-03-18,EEM,0.011142,0.016597414
2019-03-19,EEM,0.000459,0.045011725
2019-03-20,EEM,0.001606,0.0030272424
2019-03-21,EEM,0.001375,0.028115628
2019-03-22,EEM,-0.029284,0.0033153077
2019-03-25,EEM,0.002357,0.036380235
2019-03-26,EEM,0.003057,0.038029574
2019-03-27,EEM,-0.010783,0.011415146
2019-03-28,EEM,0.006635,0.061674103
2019-03-29,EEM,0.010358,0.017931296
2019-04-01,EEM,0.016542,0.0066202744
2019-04-02,EEM,-0.003209,0.025358774
2019-04-03,EEM,0.006898,0.020676823
2019-04-04,EEM,0.006166,0.03589856
2019-04-05,EEM,0.007717,0.00012655118
2019-04-08,EEM,0.0,0.040236354
2019-04-09,EEM,-0.002027,0.058151115
2019-04-10,EEM,0.004739,0.05582191
2019-04-11,EEM,-0.010782,0.048035365
2019-04-12,EEM,0.007266,0.07852313
2019-04-15,EEM,-0.005185,0.00030999057
2019-04-16,EEM,0.007478,0.026734259
2019-04-17,EEM,0.002924,0.03988682
2019-04-18,EEM,-0.000673,0.0592199
2019-04-19,EEM,0.0,0.032370158
2019-04-22,EEM,-0.006508,0.025244264
2019-04-23,EEM,0.002259,0.04898991
2019-04-24,EEM,-0.013523,0.022164086
2019-04-25,EEM,-0.001371,0.010220705
2019-04-26,EEM,0.003889,0.015091867
2019-04-29,EEM,0.002051,0.016704531
2019-04-30,EEM,-0.00091,0.065233946
2019-05-01,EEM,-0.007512,0.03015553
2019-05-02,EEM,0.002294,0.10119715
2019-05-03,EEM,0.011899,0.08215419
2019-05-06,EEM,-0.020579,0.03268788
2019-05-07,EEM,-0.019626,0.03829
2019-05-08,EEM,-0.001413,0.05770011
2019-05-09,EEM,-0.015802,3.903128e-18
