date,ticker,returns,weights
2008-06-11,SPY,-0.014712,7.70372e-33
2008-06-12,SPY,0.003808,0.0
2008-06-13,SPY,0.012644,0.0
2008-06-16,SPY,0.000588,0.0
2008-06-17,SPY,-0.004845,0.0
2008-06-18,SPY,-0.009737,5.950297e-18
2008-06-19,SPY,0.001266,0.0
2008-06-20,SPY,-0.016149,3.785477e-19
2008-06-23,SPY,-0.000988,3.0757e-19
2008-06-24,SPY,-0.001978,7.1569176e-19
2008-06-25,SPY,0.004726,2.791359e-18
2008-06-26,SPY,-0.02716,3.3122924e-18
2008-06-27,SPY,-0.005459,2.46056e-18
2008-06-30,SPY,0.003529,0.0
2008-07-01,SPY,0.003126,1.1356431e-18
2008-07-02,SPY,-0.017137,4.2586616e-19
2008-07-03,SPY,0.00103,3.170337e-18
2008-07-04,SPY,0.0,0.015589564
2008-07-07,SPY,-0.010213,5.6782154e-19
2008-07-08,SPY,0.017757,0.0
2008-07-09,SPY,-0.019255,1.8927385e-18
2008-07-10,SPY,0.004087,3.2013898e-19
2008-07-11,SPY,-0.011652,3.3122924e-18
2008-07-14,SPY,-0.009044,0.0
2008-07-15,SPY,-0.014097,0.0
2008-07-16,SPY,0.024547,5.6782154e-19
2008-07-17,SPY,0.010003,0.0
2008-07-18,SPY,0.00623,1.2775984e-18
2008-07-21,SPY,0.000556,0.0
2008-07-22,SPY,0.011345,0.0
2008-07-23,SPY,0.005413,0.0
2008-07-24,SPY,-0.020754,4.9980124e-19
2008-07-25,SPY,-0.000239,0.0
2008-07-28,SPY,-0.014664,0.0
2008-07-29,SPY,0.021352,2.6498338e-18
2008-07-30,SPY,0.017818,0.0
2008-07-31,SPY,-0.013226,0.0
2008-08-01,SPY,-0.005283,0.0
2008-08-04,SPY,-0.009274,1.23028e-18
2008-08-05,SPY,0.026962,1.53785e-18
2008-08-06,SPY,0.004441,0.0
2008-08-07,SPY,-0.014892,4.731846e-18
2008-08-08,SPY,0.018581,0.0
2008-08-11,SPY,0.010358,1.8927385e-18
2008-08-12,SPY,-0.010405,0.0
2008-08-13,SPY,-0.00603,0.0
2008-08-14,SPY,0.007544,0.0
2008-08-15,SPY,0.004863,1.1829615e-18
2008-08-18,SPY,-0.013674,7.570954e-19
2008-08-19,SPY,-0.010904,4.7318464e-19
2008-08-20,SPY,0.004646,0.0
2008-08-21,SPY,0.001724,1.0410062e-18
2008-08-22,SPY,0.014476,7.570954e-19
2008-08-25,SPY,-0.020285,1.07294615e-17
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,7.570954e-18
2008-08-28,SPY,0.012128,0.0
2008-08-29,SPY,-0.010754,0.0
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,2.8391077e-19
2008-09-03,SPY,-0.000859,0.0
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,0.0
2008-09-09,SPY,-0.029687,0.0
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,1.3249169e-18
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,3.3406834e-17
2008-09-16,SPY,0.016737,0.0
2008-09-17,SPY,-0.044963,4.92112e-18
2008-09-18,SPY,0.029672,5.205031e-19
2008-09-19,SPY,0.039485,0.0
2008-09-22,SPY,-0.022639,0.0
2008-09-23,SPY,-0.022752,0.0
2008-09-24,SPY,0.003205,4.4479354e-18
2008-09-25,SPY,0.015639,7.0977696e-19
2008-09-26,SPY,0.000497,0.0
2008-09-29,SPY,-0.078362,0.0
2008-09-30,SPY,0.04139,1.7448682e-18
2008-10-01,SPY,0.000603,0.0
2008-10-02,SPY,-0.036274,1.7034646e-18
2008-10-03,SPY,-0.0135,5.766938e-19
2008-10-06,SPY,-0.050933,0.0
2008-10-07,SPY,-0.044786,7.570954e-19
2008-10-08,SPY,-0.025192,0.0
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,1.968448e-17
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,0.0
2008-10-16,SPY,0.041657,0.0
2008-10-17,SPY,-0.005972,1.7034646e-18
2008-10-20,SPY,0.060079,0.0
2008-10-21,SPY,-0.029855,2.2712862e-18
2008-10-22,SPY,-0.054454,8.0441386e-19
2008-10-23,SPY,0.011584,2.744471e-18
2008-10-24,SPY,-0.050714,1.5141908e-18
2008-10-27,SPY,-0.035501,9.463693e-19
2008-10-28,SPY,0.116855,9.936877e-19
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,1.8927385e-18
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,0.0024870601
2008-11-04,SPY,0.033982,0.0
2008-11-05,SPY,-0.042028,1.7034646e-18
2008-11-06,SPY,-0.055411,1.8927385e-19
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,7.570954e-19
2008-11-12,SPY,-0.044001,4.069388e-18
2008-11-13,SPY,0.06234,0.0
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,1.3249169e-18
2008-11-18,SPY,0.018837,8.895871e-18
2008-11-19,SPY,-0.064079,6.6245845e-19
2008-11-20,SPY,-0.074233,2.3659232e-19
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,2.2712862e-18
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,0.0
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,8.2334125e-18
2008-12-08,SPY,0.034914,1.0883246e-18
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,1.5141908e-18
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,4.2823206e-18
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,1.4195539e-18
2008-12-23,SPY,-0.010338,3.170337e-18
2008-12-24,SPY,0.005803,1.3249169e-18
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,4.5425723e-18
2008-12-29,SPY,-0.002868,1.31545325e-17
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,5.6190673e-18
2008-04-01,IWM,0.036609,1.0497627e-19
2008-04-02,IWM,0.002401,1.77644e-18
2008-04-03,IWM,0.002678,0.0
2008-04-04,IWM,0.000141,1.4552602e-17
2008-04-07,IWM,-0.002811,2.6225532e-18
2008-04-08,IWM,0.000846,6.0964274e-18
2008-04-09,IWM,-0.017037,0.0
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,1.995118e-18
2008-04-15,IWM,0.007004,5.716969e-19
2008-04-16,IWM,0.031734,0.0
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.0
2008-04-23,IWM,0.000709,5.17333e-19
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,8.6736174e-19
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,9.356311e-18
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,1.7458443e-18
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,0.0
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.0
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,2.8236896e-20
2008-05-19,IWM,0.000269,0.0005730759
2008-05-20,IWM,-0.00365,2.9758098e-18
2008-05-21,IWM,-0.014247,1.1451213e-18
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,0.0
2008-05-27,IWM,0.015372,9.857999e-19
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.0
2008-05-30,IWM,0.003494,0.013830693
2008-06-02,IWM,-0.009107,0.0030820258
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,0.0025753328
2008-06-06,IWM,-0.029921,4.7865815e-18
2008-06-09,IWM,-0.003247,6.612762e-18
2008-06-10,IWM,-0.007329,0.01636326
2008-06-11,IWM,-0.017364,0.029002855
2008-06-12,IWM,0.002087,0.018246405
2008-06-13,IWM,0.018051,2.0900507e-18
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,3.134895e-18
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.0065634395
2008-06-20,IWM,-0.015867,0.00048946287
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.0010120214
2008-06-25,IWM,0.011315,0.015237321
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,0.039582077
2008-06-30,IWM,-0.009326,9.111029e-19
2008-07-01,IWM,0.000724,0.03535585
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.0022303532
2008-07-04,IWM,0.0,4.164014e-18
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,0.009260222
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,2.8686522e-18
2008-07-11,IWM,0.005531,0.007508469
2008-07-14,IWM,-0.016501,0.0
2008-07-15,IWM,-0.004232,0.00894272
2008-07-16,IWM,0.036734,3.8708865e-19
2008-07-17,IWM,0.001464,0.025733693
2008-07-18,IWM,0.007017,0.0
2008-07-21,IWM,0.012195,0.0
2008-07-22,IWM,0.0251,0.023110125
2008-07-23,IWM,0.006436,0.03419197
2008-07-24,IWM,-0.025302,0.03783764
2008-07-25,IWM,0.00813,0.035238054
2008-07-28,IWM,-0.016978,1.2828595e-18
2008-07-29,IWM,0.024467,0.04008482
2008-07-30,IWM,0.006041,0.077632345
2008-07-31,IWM,-0.00405,0.03729453
2008-08-01,IWM,0.001262,0.04508255
2008-08-04,IWM,-0.009242,0.009606247
2008-08-05,IWM,0.017102,0.072529115
2008-08-06,IWM,0.005003,0.023996474
2008-08-07,IWM,-0.014934,0.075702034
2008-08-08,IWM,0.02639,0.0
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,3.159485e-18
2008-08-13,IWM,0.003633,0.063225634
2008-08-14,IWM,0.009654,0.046632178
2008-08-15,IWM,-0.002656,0.0784651
2008-08-18,IWM,-0.012916,0.06052116
2008-08-19,IWM,-0.016592,0.056570925
2008-08-20,IWM,0.001372,0.01770249
2008-08-21,IWM,-0.011507,0.0
2008-08-22,IWM,0.021064,0.0005709473
2008-08-25,IWM,-0.021987,0.006176691
2008-08-26,IWM,0.001527,0.041921258
2008-08-27,IWM,0.011916,0.014011606
2008-08-28,IWM,0.020266,0.035486344
2008-08-29,IWM,-0.008589,0.026894592
2008-09-01,IWM,0.0,3.6088103e-18
2008-09-02,IWM,-0.000271,0.02767871
2008-09-03,IWM,0.004062,4.1024316e-18
2008-09-04,IWM,-0.031423,0.0
2008-09-05,IWM,-0.002506,0.0368586
2008-09-08,IWM,0.011725,0.013455462
2008-09-09,IWM,-0.023041,0.016970271
2008-09-10,IWM,0.009321,0.0
2008-09-11,IWM,0.006296,0.06570614
2008-09-12,IWM,0.004588,0.053881973
2008-09-15,IWM,-0.044844,0.016591802
2008-09-16,IWM,0.028836,0.0
2008-09-17,IWM,-0.04507,0.0054317852
2008-09-18,IWM,0.058997,0.06660066
2008-09-19,IWM,0.044568,0.041438162
2008-09-22,IWM,-0.040667,0.06796868
2008-09-23,IWM,-0.013343,0.010041589
2008-09-24,IWM,-0.012681,0.06951764
2008-09-25,IWM,0.005147,0.048755676
2008-09-26,IWM,0.004694,0.055382937
2008-09-29,IWM,-0.079003,0.05619579
2008-09-30,IWM,0.04535,0.083899975
2008-10-01,IWM,-0.014412,0.029285973
2008-10-02,IWM,-0.051328,0.11294943
2008-10-03,IWM,-0.013841,0.054881655
2008-10-06,IWM,-0.047528,0.10877546
2008-10-07,IWM,-0.06564,7.9858937e-19
2008-10-08,IWM,-0.024014,5.9581065e-19
2008-10-09,IWM,-0.082079,0.00020096765
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,2.5352087e-18
2008-10-14,IWM,-0.02808,3.8541323e-18
2008-10-15,IWM,-0.089744,0.0073802494
2008-10-16,IWM,0.065463,0.0
2008-10-17,IWM,-0.028114,0.0
2008-10-20,IWM,0.047701,0.018947259
2008-10-21,IWM,-0.02761,0.0
2008-10-22,IWM,-0.050583,0.009161955
2008-10-23,IWM,-0.029709,4.174597e-18
2008-10-24,IWM,-0.037151,7.8090085e-18
2008-10-27,IWM,-0.048972,0.0
2008-10-28,IWM,0.080027,0.0
2008-10-29,IWM,0.00516,1.5798769e-18
2008-10-30,IWM,0.056057,1.2410647e-18
2008-10-31,IWM,0.04511,9.04021e-20
2008-11-03,IWM,0.001302,3.1983964e-18
2008-11-04,IWM,0.01152,0.0
2008-11-05,IWM,-0.052351,0.0
2008-11-06,IWM,-0.038767,0.0
2008-11-07,IWM,0.02077,1.2404491e-18
2008-11-10,IWM,-0.023113,0.0
2008-11-11,IWM,-0.021638,1.0731317e-18
2008-11-12,IWM,-0.058289,0.0
2008-11-13,IWM,0.082309,1.1436997e-17
2008-11-14,IWM,-0.074427,0.0
2008-11-17,IWM,-0.008545,3.0622547e-18
2008-11-18,IWM,-0.004862,2.5845527e-18
2008-11-19,IWM,-0.081501,0.0
2008-11-20,IWM,-0.068424,1.3592176e-17
2008-11-21,IWM,0.054763,0.0
2008-11-24,IWM,0.070374,0.0
2008-11-25,IWM,0.016552,4.407235e-18
2008-11-26,IWM,0.059928,0.0
2008-11-27,IWM,0.0,1.8796938e-19
2008-11-28,IWM,0.010028,0.0
2008-12-01,IWM,-0.112379,0.0
2008-12-02,IWM,0.052594,1.4533136e-18
2008-12-03,IWM,0.030296,9.440896e-19
2008-12-04,IWM,-0.033136,0.0
2008-12-05,IWM,0.0463,0.0
2008-12-08,IWM,0.044252,1.5593143e-18
2008-12-09,IWM,-0.030972,1.1808171e-17
2008-12-10,IWM,0.023602,1.8653653e-18
2008-12-11,IWM,-0.050681,0.0
2008-12-12,IWM,0.034414,0.0
2008-12-15,IWM,-0.032203,0.0
2008-12-16,IWM,0.065007,0.0
2008-12-17,IWM,0.009104,0.0
2008-12-18,IWM,-0.006356,1.0986628e-18
2008-12-19,IWM,0.004953,1.739785e-17
2008-12-22,IWM,-0.019302,0.0
2008-12-23,IWM,-0.014427,0.023963468
2008-12-24,IWM,0.00364,9.334683e-18
2008-12-25,IWM,0.0,6.623026e-18
2008-12-26,IWM,0.014292,2.6065692e-18
2008-12-29,IWM,-0.015352,0.0
2008-12-30,IWM,0.027766,0.0
2008-12-31,IWM,0.023275,0.0
2008-04-01,EEM,0.038398,0.000110500456
2008-04-02,EEM,0.000789,2.437399e-18
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,2.6166134e-18
2008-04-07,EEM,0.013284,1.2652978e-17
2008-04-08,EEM,-0.005496,2.7320289e-18
2008-04-09,EEM,-0.015551,0.009874454
2008-04-10,EEM,0.014322,3.1293934e-18
2008-04-11,EEM,-0.016308,8.794722e-19
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,0.0
2008-04-16,EEM,0.029579,1.7530172e-18
2008-04-17,EEM,-0.007251,0.0
2008-04-18,EEM,0.015068,0.017347582
2008-04-21,EEM,0.005099,0.008824075
2008-04-22,EEM,-0.009273,0.007106058
2008-04-23,EEM,0.014384,3.9098693e-18
2008-04-24,EEM,-0.012823,0.0
2008-04-25,EEM,0.007354,1.8960655e-18
2008-04-28,EEM,-0.00191,3.2869795e-19
2008-04-29,EEM,-0.017705,0.0
2008-04-30,EEM,0.020599,0.0088358205
2008-05-01,EEM,0.010637,0.0
2008-05-02,EEM,0.00958,0.0
2008-05-05,EEM,-0.000735,0.0
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,1.1374891e-18
2008-05-08,EEM,0.010293,3.784965e-18
2008-05-09,EEM,-0.008164,1.6194506e-19
2008-05-12,EEM,0.012857,0.0
2008-05-13,EEM,0.004769,0.0
2008-05-14,EEM,0.002406,0.0
2008-05-15,EEM,0.021272,5.2586626e-18
2008-05-16,EEM,0.012733,3.3937974e-18
2008-05-19,EEM,0.000193,0.0
2008-05-20,EEM,-0.01734,0.0
2008-05-21,EEM,-0.010168,1.1294026e-18
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.006569939
2008-05-26,EEM,0.0,0.0019160456
2008-05-27,EEM,-0.001614,0.0
2008-05-28,EEM,0.013473,0.0040977364
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,1.4939622e-19
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,0.0
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,8.5842297e-20
2008-06-09,EEM,-0.002557,0.0
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,0.0
2008-06-12,EEM,0.005832,1.29417e-19
2008-06-13,EEM,0.010808,0.0
2008-06-16,EEM,0.003399,1.0904997e-18
2008-06-17,EEM,0.004234,4.3349806e-18
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,2.3456627e-18
2008-06-23,EEM,0.002916,9.352275e-19
2008-06-24,EEM,-0.004433,1.3379512e-18
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,1.5500201e-19
2008-06-30,EEM,0.007572,6.6489114e-19
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,6.5390944e-19
2008-07-07,EEM,-0.003562,3.582208e-18
2008-07-08,EEM,0.012279,1.0879024e-18
2008-07-09,EEM,-0.020192,1.1387907e-19
2008-07-10,EEM,0.018101,2.806895e-19
2008-07-11,EEM,-0.006696,5.850492e-19
2008-07-14,EEM,-0.00124,1.7159586e-18
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,9.0604285e-18
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,3.4454715e-18
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,1.9725263e-18
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,1.1247547e-18
2008-07-31,EEM,-0.02241,0.0
2008-08-01,EEM,-0.006784,2.5426153e-18
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,4.4321144e-18
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,2.4842002e-18
2008-08-15,EEM,-0.015644,2.446792e-18
2008-08-18,EEM,-0.016886,1.7740316e-17
2008-08-19,EEM,-0.008406,7.4052194e-20
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,0.0
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,6.769798e-19
2008-08-26,EEM,0.001779,1.6695086e-17
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,1.864554e-19
2008-08-29,EEM,-0.011843,3.222967e-18
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,2.6843091e-19
2008-09-05,EEM,0.01427,0.0
2008-09-08,EEM,0.012446,1.1979633e-19
2008-09-09,EEM,-0.05612,4.311221e-18
2008-09-10,EEM,0.016067,1.5743543e-17
2008-09-11,EEM,-0.014699,2.1389627e-18
2008-09-12,EEM,0.033371,5.0412177e-20
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,1.2801027e-18
2008-09-17,EEM,-0.070966,3.8093727e-18
2008-09-18,EEM,0.084311,1.2265691e-19
2008-09-19,EEM,0.124525,1.5397366e-18
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,4.743848e-19
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,6.8792732e-18
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,5.1263886e-18
2008-10-01,EEM,0.011999,0.0
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,0.0
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,1.0106758e-18
2008-10-10,EEM,0.011537,3.8198635e-17
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,1.960873e-18
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,0.0
2008-10-21,EEM,-0.079663,2.1407014e-18
2008-10-22,EEM,-0.105285,1.2088769e-18
2008-10-23,EEM,0.027907,2.5607944e-18
2008-10-24,EEM,-0.103167,3.4419554e-17
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,4.0480097e-18
2008-10-30,EEM,0.134956,1.25085524e-17
2008-10-31,EEM,-0.008577,5.5821327e-19
2008-11-03,EEM,-0.009044,5.6920614e-19
2008-11-04,EEM,0.09127,7.341475e-18
2008-11-05,EEM,-0.127273,3.0816705e-18
2008-11-06,EEM,-0.050417,1.742266e-18
2008-11-07,EEM,0.081176,3.3804216e-18
2008-11-10,EEM,0.009334,6.962528e-19
2008-11-11,EEM,-0.062324,4.8445797e-18
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,3.3307107e-19
2008-11-17,EEM,-0.016652,0.0
2008-11-18,EEM,-0.014645,2.4109307e-17
2008-11-19,EEM,-0.086391,2.3569626e-18
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,5.6184452e-18
2008-11-24,EEM,0.060795,1.9812471e-17
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,4.433164e-18
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,1.1249486e-19
2008-12-02,EEM,0.063163,1.023468e-18
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,2.331988e-18
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,0.0055776504
2008-12-09,EEM,-0.013761,2.356747e-18
2008-12-10,EEM,0.059619,0.048273277
2008-12-11,EEM,-0.025539,1.8570072e-18
2008-12-12,EEM,0.013923,0.009801233
2008-12-15,EEM,-0.013328,1.117128e-17
2008-12-16,EEM,0.07982,2.431707e-18
2008-12-17,EEM,-0.017437,5.2178086e-18
2008-12-18,EEM,-0.021991,0.007116411
2008-12-19,EEM,0.00355,1.3455737e-18
2008-12-22,EEM,-0.037343,0.036006346
2008-12-23,EEM,-0.008149,8.1317686e-19
2008-12-24,EEM,0.007098,1.814458e-18
2008-12-25,EEM,0.0,1.9982396e-18
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,5.7717313e-18
2008-12-30,EEM,0.026667,0.031653672
2008-12-31,EEM,0.013393,1.4113932e-18
2008-04-01,TLT,-0.016206,0.11178394
2008-04-02,TLT,0.00213,0.07440398
2008-04-03,TLT,0.002231,0.0
2008-04-04,TLT,0.009116,0.0
2008-04-07,TLT,-0.005252,0.10950206
2008-04-08,TLT,-0.003485,0.091933414
2008-04-09,TLT,0.010385,2.0895224e-17
2008-04-10,TLT,-0.003356,0.056901205
2008-04-11,TLT,0.006735,0.06681006
2008-04-14,TLT,-0.005853,0.08279946
2008-04-15,TLT,-0.012407,0.037327245
2008-04-16,TLT,-0.009795,0.015328445
2008-04-17,TLT,-0.00172,0.035272002
2008-04-18,TLT,-0.000862,0.050486695
2008-04-21,TLT,0.003988,1.1592011e-17
2008-04-22,TLT,0.003436,0.0
2008-04-23,TLT,-0.003317,0.0
2008-04-24,TLT,-0.008481,0.034330208
2008-04-25,TLT,-0.005847,0.05619023
2008-04-28,TLT,0.003049,0.0726421
2008-04-29,TLT,0.0038,5.7344825e-18
2008-04-30,TLT,0.007193,0.0
2008-05-01,TLT,1.5e-05,0.00049865467
