date,ticker,returns,weights
2018-12-12,SPY,0.005035,0.0
2018-12-13,SPY,-0.000339,0.0013977176
2018-12-14,SPY,-0.018465,2.3659232e-19
2018-12-17,SPY,-0.019618,3.5962033e-18
2018-12-18,SPY,-0.001096,7.570954e-19
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,6.6245845e-19
2018-12-24,SPY,-0.026423,2.4132415e-18
2018-12-25,SPY,0.0,3.69084e-18
2018-12-26,SPY,0.050525,8.990508e-19
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,2.0110347e-19
2018-12-31,SPY,0.008759,0.015359877
2018-01-01,IWM,0.0,7.982983e-19
2018-01-02,IWM,0.009445,6.570188e-19
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,3.903128e-18
2018-01-05,IWM,0.002072,1.3010426e-18
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,4.87891e-19
2018-01-10,IWM,0.000129,3.6144273e-18
2018-01-11,IWM,0.017179,0.0
2018-01-12,IWM,0.00419,3.7947076e-19
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,9.3173624e-18
2018-01-17,IWM,0.009479,8.131516e-20
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,8.673617e-18
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,0.012903116
2018-01-25,IWM,0.000377,2.9463194e-17
2018-01-26,IWM,0.003584,0.00053715875
2018-01-29,IWM,-0.005639,0.0034891116
2018-01-30,IWM,-0.009578,2.6117583e-18
2018-01-31,IWM,-0.005217,6.557253e-19
2018-02-01,IWM,0.003134,0.0
2018-02-02,IWM,-0.019254,2.7105054e-18
2018-02-05,IWM,-0.038419,2.4273915e-18
2018-02-06,IWM,0.011966,1.0842022e-17
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,9.722867e-18
2018-02-12,IWM,0.009471,1.5915677e-18
2018-02-13,IWM,0.00216,2.7755576e-17
2018-02-14,IWM,0.017982,1.1006086e-17
2018-02-15,IWM,0.010916,0.071790464
2018-02-16,IWM,0.003534,1.9969211e-18
2018-02-19,IWM,0.0,1.1926224e-18
2018-02-20,IWM,-0.008217,2.5101778e-18
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,1.9617283e-18
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,2.3581397e-18
2018-02-27,IWM,-0.014388,0.03311065
2018-02-28,IWM,-0.015776,0.01036109
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.049151912
2018-03-06,IWM,0.010799,0.073710985
2018-03-07,IWM,0.008818,8.640756e-18
2018-03-08,IWM,-0.002042,0.008828807
2018-03-09,IWM,0.015983,0.013692837
2018-03-12,IWM,0.001762,0.10537506
2018-03-13,IWM,-0.004648,7.677376e-18
2018-03-14,IWM,-0.004733,0.047946434
2018-03-15,IWM,-0.005009,0.0029587138
2018-03-16,IWM,0.005608,0.037318956
2018-03-19,IWM,-0.009632,0.013257789
2018-03-20,IWM,-0.000256,0.04433056
2018-03-21,IWM,0.005824,0.0
2018-03-22,IWM,-0.021875,0.0029446145
2018-03-23,IWM,-0.021519,0.04883559
2018-03-26,IWM,0.021859,0.08550034
2018-03-27,IWM,-0.01937,0.08343953
2018-03-28,IWM,-0.000333,0.096423574
2018-03-29,IWM,0.010112,0.16034766
2018-03-30,IWM,0.0,0.0297799
2018-04-02,IWM,-0.024369,0.014027045
2018-04-03,IWM,0.014312,0.03713304
2018-04-04,IWM,0.012712,0.020931412
2018-04-05,IWM,0.008281,0.042767633
2018-04-06,IWM,-0.019945,0.009889822
2018-04-09,IWM,0.001197,0.01725793
2018-04-10,IWM,0.018865,0.0040727085
2018-04-11,IWM,0.002152,0.005025359
2018-04-12,IWM,0.006831,0.0009412783
2018-04-13,IWM,-0.005234,0.07842012
2018-04-16,IWM,0.009224,0.00013915247
2018-04-17,IWM,0.010877,0.021704385
2018-04-18,IWM,0.002674,0.011785414
2018-04-19,IWM,-0.006921,0.06287351
2018-04-20,IWM,-0.005371,0.022081967
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.0076415087
2018-04-25,IWM,-0.001489,2.3357763e-05
2018-04-26,IWM,0.004604,0.0
2018-04-27,IWM,-0.00142,0.07153945
2018-04-30,IWM,-0.008856,4.092863e-18
2018-05-01,IWM,0.004892,0.06613601
2018-05-02,IWM,0.003764,0.022599068
2018-05-03,IWM,-0.005432,3.6061456e-18
2018-05-04,IWM,0.012483,0.08997597
2018-05-07,IWM,0.008476,0.034431133
2018-05-08,IWM,0.004967,0.01903851
2018-05-09,IWM,0.005385,0.061106116
2018-05-10,IWM,0.005357,0.058487654
2018-05-11,IWM,0.001943,0.007287745
2018-05-14,IWM,-0.003816,0.060392674
2018-05-15,IWM,0.000188,0.098434135
2018-05-16,IWM,0.010423,0.0024489898
2018-05-17,IWM,0.004599,0.081255935
2018-05-18,IWM,0.001299,0.12986603
2018-05-21,IWM,0.00661,0.08583356
2018-05-22,IWM,-0.007242,0.0905233
2018-05-23,IWM,0.001298,0.08038455
2018-05-24,IWM,0.00037,0.008805201
2018-05-25,IWM,-0.00179,0.119835235
2018-05-28,IWM,0.0,0.004258116
2018-05-29,IWM,-0.00136,0.108089775
2018-05-30,IWM,0.015849,0.11267286
2018-05-31,IWM,-0.007984,5.1075044e-18
2018-06-01,IWM,0.006574,0.08251324
2018-06-04,IWM,0.00531,0.012116409
2018-06-05,IWM,0.006193,0.0
2018-06-06,IWM,0.007241,0.027952204
2018-06-07,IWM,-0.005451,0.078008235
2018-06-08,IWM,0.003012,0.043275982
2018-06-11,IWM,0.001501,0.06685221
2018-06-12,IWM,0.004557,0.12519005
2018-06-13,IWM,-0.00394,0.030870369
2018-06-14,IWM,0.005333,0.09976379
2018-06-15,IWM,0.000298,0.074808
2018-06-18,IWM,0.004708,0.07443462
2018-06-19,IWM,5.9e-05,0.15280162
2018-06-20,IWM,0.008066,0.038957458
2018-06-21,IWM,-0.009355,0.015026548
2018-06-22,IWM,-0.003326,0.029537156
2018-06-25,IWM,-0.016327,0.0661633
2018-06-26,IWM,0.005815,0.050660677
2018-06-27,IWM,-0.01602,0.07682296
2018-06-28,IWM,0.00306,0.054983195
2018-06-29,IWM,-0.000671,0.12288465
2018-07-02,IWM,0.0069,0.053551257
2018-07-03,IWM,0.003973,0.101079606
2018-07-04,IWM,0.0,0.07354701
2018-07-05,IWM,0.011397,0.13780524
2018-07-06,IWM,0.008451,0.0128888
2018-07-09,IWM,0.0063,0.022592582
2018-07-10,IWM,-0.004548,0.14937961
2018-07-11,IWM,-0.008485,0.15572917
2018-07-12,IWM,0.004847,0.05058883
2018-07-13,IWM,-0.002978,0.050660968
2018-07-16,IWM,-0.003882,0.107109755
2018-07-17,IWM,0.004437,0.08751908
2018-07-18,IWM,0.002806,0.045970183
2018-07-19,IWM,0.007084,0.13189684
2018-07-20,IWM,-0.004079,0.048832815
2018-07-23,IWM,0.001246,0.10724116
2018-07-24,IWM,-0.01067,0.09164219
2018-07-25,IWM,0.003655,0.026718298
2018-07-26,IWM,0.005373,0.13973291
2018-07-27,IWM,-0.018646,0.05272991
2018-07-30,IWM,-0.006414,0.111767486
2018-07-31,IWM,0.010171,0.108092956
2018-08-01,IWM,-0.000663,0.046276666
2018-08-02,IWM,0.0073,0.09379015
2018-08-03,IWM,-0.003474,0.02612822
2018-08-06,IWM,0.005589,0.043160964
2018-08-07,IWM,0.002391,0.08816612
2018-08-08,IWM,-0.000894,0.029808668
2018-08-09,IWM,0.002566,0.13657914
2018-08-10,IWM,-0.002798,0.08327675
2018-08-13,IWM,-0.00585,0.03483379
2018-08-14,IWM,0.009907,0.12240526
2018-08-15,IWM,-0.012545,0.08152963
2018-08-16,IWM,0.009272,0.07974923
2018-08-17,IWM,0.004295,0.0055437433
2018-08-20,IWM,0.002792,0.08308699
2018-08-21,IWM,0.011491,0.04120354
2018-08-22,IWM,0.00246,0.14739977
2018-08-23,IWM,-0.003038,0.10480089
2018-08-24,IWM,0.005449,0.086346366
2018-08-27,IWM,0.001457,0.060506843
2018-08-28,IWM,0.000931,0.18149666
2018-08-29,IWM,0.002907,0.021638162
2018-08-30,IWM,-0.000812,0.05494094
2018-08-31,IWM,0.003829,0.15827553
2018-09-03,IWM,0.0,0.11044841
2018-09-04,IWM,-0.00445,0.09980189
2018-09-05,IWM,-0.002671,0.103667
2018-09-06,IWM,-0.006752,0.028296322
2018-09-07,IWM,-0.000528,0.04567348
2018-09-10,IWM,0.001231,0.013065068
2018-09-11,IWM,0.00164,0.0719373
2018-09-12,IWM,-0.002397,0.027100671
2018-09-13,IWM,0.000234,0.098083094
2018-09-14,IWM,0.004219,0.08920292
2018-09-17,IWM,-0.01062,0.081209995
2018-09-18,IWM,0.004187,8.6736174e-19
2018-09-19,IWM,-0.003641,0.09625914
2018-09-20,IWM,0.009254,0.07069216
2018-09-21,IWM,-0.004789,0.0
2018-09-24,IWM,-0.003697,0.018260466
2018-09-25,IWM,0.001531,0.08009738
2018-09-26,IWM,-0.009114,0.07444526
2018-09-27,IWM,5.9e-05,0.021028629
2018-09-28,IWM,0.003035,0.027581755
2018-10-01,IWM,-0.013171,0.009010742
2018-10-02,IWM,-0.010822,0.0
2018-10-03,IWM,0.008752,0.06665986
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.015940553
2018-10-08,IWM,-0.002097,0.008174636
2018-10-09,IWM,-0.003893,0.010718553
2018-10-10,IWM,-0.028724,0.10575994
2018-10-11,IWM,-0.019098,0.035663344
2018-10-12,IWM,0.000195,0.019050058
2018-10-15,IWM,0.003711,0.0
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,0.0044660456
2018-10-19,IWM,-0.010581,0.01450797
2018-10-22,IWM,-0.002152,0.02104275
2018-10-23,IWM,-0.008952,0.022955809
2018-10-24,IWM,-0.03765,3.726945e-18
2018-10-25,IWM,0.021651,0.039309885
2018-10-26,IWM,-0.010932,0.025089234
2018-10-29,IWM,-0.005492,0.004723224
2018-10-30,IWM,0.020863,0.04808567
2018-10-31,IWM,0.002004,0.0
2018-11-01,IWM,0.023062,9.75782e-19
2018-11-02,IWM,0.003323,1.1919691e-18
2018-11-05,IWM,-0.000779,0.0
2018-11-06,IWM,0.004939,0.0
2018-11-07,IWM,0.017913,0.0
2018-11-08,IWM,-0.002668,0.0
2018-11-09,IWM,-0.018536,0.021772599
2018-11-12,IWM,-0.019795,0.00092182634
2018-11-13,IWM,-0.003178,0.0
2018-11-14,IWM,-0.007307,0.034341935
2018-11-15,IWM,0.014252,6.3569645e-18
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,0.00011616487
2018-11-20,IWM,-0.01928,0.003088436
2018-11-21,IWM,0.013974,2.1044228e-18
2018-11-22,IWM,0.0,0.007924443
2018-11-23,IWM,-0.000946,1.4260324e-18
2018-11-26,IWM,0.012983,6.7220535e-18
2018-11-27,IWM,-0.008277,1.3002582e-18
2018-11-28,IWM,0.024702,0.0011822351
2018-11-29,IWM,-0.002693,6.2956443e-18
2018-11-30,IWM,0.005203,0.0023001397
2018-12-03,IWM,0.009566,3.2677974e-19
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,0.036935225
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,9.613024e-19
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,1.7347235e-17
2018-12-12,IWM,0.00955,1.0674566e-18
2018-12-13,IWM,-0.014156,0.008386284
2018-12-14,IWM,-0.015129,0.015409732
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,2.3580952e-19
2018-12-19,IWM,-0.020826,0.0
2018-12-20,IWM,-0.016493,1.517883e-18
2018-12-21,IWM,-0.02595,1.463809e-17
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,8.014897e-18
2018-12-26,IWM,0.048062,0.0
2018-12-27,IWM,0.004169,4.2037334e-19
2018-12-28,IWM,0.002868,2.2563106e-19
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,3.9831743e-06
2018-01-02,EEM,0.018888,0.023031188
2018-01-03,EEM,0.009581,0.0
2018-01-04,EEM,0.004951,0.042453025
2018-01-05,EEM,0.008623,0.010550234
2018-01-08,EEM,0.0,0.029017085
2018-01-09,EEM,-0.001628,0.073985144
2018-01-10,EEM,-0.00632,0.037672825
2018-01-11,EEM,0.006155,0.027748177
2018-01-12,EEM,0.009584,0.07678301
2018-01-15,EEM,0.0,0.0
2018-01-16,EEM,-0.003838,1.7042303e-18
2018-01-17,EEM,0.013179,0.008409066
2018-01-18,EEM,0.001201,0.071768045
2018-01-19,EEM,0.008195,0.025027081
2018-01-22,EEM,0.005749,0.02271105
2018-01-23,EEM,0.004731,0.0
2018-01-24,EEM,0.008436,0.012279379
2018-01-25,EEM,-0.000584,0.008594657
2018-01-26,EEM,0.013821,0.008907118
2018-01-29,EEM,-0.015169,0.055787113
2018-01-30,EEM,-0.013648,0.009899939
2018-01-31,EEM,0.008697,0.008108504
2018-02-01,EEM,-0.013521,0.0
2018-02-02,EEM,-0.025626,0.02573804
2018-02-05,EEM,-0.035066,1.4447195e-18
2018-02-06,EEM,0.032537,0.035181183
2018-02-07,EEM,-0.031512,0.001813838
2018-02-08,EEM,-0.03465,0.0
2018-02-09,EEM,0.015977,0.030572195
2018-02-12,EEM,0.015726,0.0
2018-02-13,EEM,0.007635,0.028770518
2018-02-14,EEM,0.025047,0.026598498
2018-02-15,EEM,0.020534,0.045354646
2018-02-16,EEM,-0.003219,0.098309636
2018-02-19,EEM,0.0,0.030785855
2018-02-20,EEM,-0.013726,0.10572554
2018-02-21,EEM,-0.000819,0.12135309
2018-02-22,EEM,0.000614,0.07021634
2018-02-23,EEM,0.01781,0.04926608
2018-02-26,EEM,0.009252,0.01613815
2018-02-27,EEM,-0.029095,0.012043809
2018-02-28,EEM,-0.014368,0.0
2018-03-01,EEM,-0.001874,0.04836725
2018-03-02,EEM,0.004173,0.091371365
2018-03-05,EEM,0.001454,0.023165308
2018-03-06,EEM,0.009336,1.8484249e-17
2018-03-07,EEM,0.001028,0.012105872
2018-03-08,EEM,0.000205,1.9583402e-18
2018-03-09,EEM,0.021351,0.0175607
2018-03-12,EEM,0.002412,0.012523851
2018-03-13,EEM,-0.009023,0.014239947
2018-03-14,EEM,0.001619,0.015444537
2018-03-15,EEM,-0.003636,0.117988445
2018-03-16,EEM,-0.00223,0.0068444666
2018-03-19,EEM,-0.01077,0.021068634
2018-03-20,EEM,0.011093,0.039733708
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.048704147
2018-03-23,EEM,-0.020267,0.066186324
2018-03-26,EEM,0.032416,0.05038826
2018-03-27,EEM,-0.018178,0.021504799
2018-03-28,EEM,-0.005049,0.041318346
2018-03-29,EEM,0.020935,0.047949128
2018-03-30,EEM,0.0,0.00019500186
2018-04-02,EEM,-0.01802,0.036142323
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.05243811
2018-04-05,EEM,0.002505,0.0039351177
2018-04-06,EEM,-0.019575,0.017453587
2018-04-09,EEM,0.001062,0.0665884
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,0.01856689
2018-04-12,EEM,-0.000416,0.042205937
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,0.039269015
2018-04-17,EEM,0.002099,0.007758099
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.058972694
2018-04-20,EEM,-0.012537,0.013396423
2018-04-23,EEM,-0.008041,1.721171e-18
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.07991071
2018-04-26,EEM,0.014471,1.3099496e-18
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,0.027438961
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.026378918
2018-05-03,EEM,-0.002159,4.1199683e-18
2018-05-04,EEM,0.004543,0.0070770653
2018-05-07,EEM,-0.005815,3.469447e-18
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,0.0029624668
2018-05-10,EEM,0.020856,4.733164e-19
2018-05-11,EEM,-0.001685,0.0
