date,ticker,returns,weights
2018-04-12,IWM,0.006831,0.01198291
2018-04-13,IWM,-0.005234,0.03387788
2018-04-16,IWM,0.009224,0.007018912
2018-04-17,IWM,0.010877,0.055152126
2018-04-18,IWM,0.002674,-0.016607098
2018-04-19,IWM,-0.006921,0.024106601
2018-04-20,IWM,-0.005371,-0.022233019
2018-04-23,IWM,-0.001479,-0.05833337
2018-04-24,IWM,-0.00573,0.06946601
2018-04-25,IWM,-0.001489,-0.046886057
2018-04-26,IWM,0.004604,0.0087565025
2018-04-27,IWM,-0.00142,-0.0050383788
2018-04-30,IWM,-0.008856,0.006353401
2018-05-01,IWM,0.004892,-0.038812008
2018-05-02,IWM,0.003764,0.03195863
2018-05-03,IWM,-0.005432,0.028599337
2018-05-04,IWM,0.012483,-0.03200739
2018-05-07,IWM,0.008476,0.022701824
2018-05-08,IWM,0.004967,0.014741448
2018-05-09,IWM,0.005385,0.020717379
2018-05-10,IWM,0.005357,0.069638334
2018-05-11,IWM,0.001943,0.035570823
2018-05-14,IWM,-0.003816,0.028845496
2018-05-15,IWM,0.000188,0.03200357
2018-05-16,IWM,0.010423,0.030918527
2018-05-17,IWM,0.004599,0.04304407
2018-05-18,IWM,0.001299,0.0022804048
2018-05-21,IWM,0.00661,0.03670654
2018-05-22,IWM,-0.007242,0.015561232
2018-05-23,IWM,0.001298,0.012224297
2018-05-24,IWM,0.00037,0.027306871
2018-05-25,IWM,-0.00179,0.07947979
2018-05-28,IWM,0.0,0.04553753
2018-05-29,IWM,-0.00136,0.06923293
2018-05-30,IWM,0.015849,-0.017080275
2018-05-31,IWM,-0.007984,-0.055884503
2018-06-01,IWM,0.006574,-0.007143428
2018-06-04,IWM,0.00531,0.024609745
2018-06-05,IWM,0.006193,0.01584127
2018-06-06,IWM,0.007241,0.036949635
2018-06-07,IWM,-0.005451,0.017130364
2018-06-08,IWM,0.003012,0.019356858
2018-06-11,IWM,0.001501,0.07187018
2018-06-12,IWM,0.004557,0.007858943
2018-06-13,IWM,-0.00394,0.05672279
2018-06-14,IWM,0.005333,0.06796254
2018-06-15,IWM,0.000298,0.021550957
2018-06-18,IWM,0.004708,0.024124404
2018-06-19,IWM,5.9e-05,0.025310615
2018-06-20,IWM,0.008066,0.043105062
2018-06-21,IWM,-0.009355,0.056442026
2018-06-22,IWM,-0.003326,-0.018436478
2018-06-25,IWM,-0.016327,0.051676784
2018-06-26,IWM,0.005815,-0.0015461065
2018-06-27,IWM,-0.01602,0.027480584
2018-06-28,IWM,0.00306,0.022456162
2018-06-29,IWM,-0.000671,-0.02486536
2018-07-02,IWM,0.0069,0.0062165763
2018-07-03,IWM,0.003973,0.00589314
2018-07-04,IWM,0.0,-0.013580367
2018-07-05,IWM,0.011397,-0.0021082652
2018-07-06,IWM,0.008451,-0.014627703
2018-07-09,IWM,0.0063,0.0043460606
2018-07-10,IWM,-0.004548,0.018392354
2018-07-11,IWM,-0.008485,-0.016407894
2018-07-12,IWM,0.004847,0.04957787
2018-07-13,IWM,-0.002978,-0.04476153
2018-07-16,IWM,-0.003882,-0.02320381
2018-07-17,IWM,0.004437,0.015919926
2018-07-18,IWM,0.002806,-0.0655082
2018-07-19,IWM,0.007084,0.017991468
2018-07-20,IWM,-0.004079,0.09257308
2018-07-23,IWM,0.001246,0.04235235
2018-07-24,IWM,-0.01067,0.0028493458
2018-07-25,IWM,0.003655,0.017942624
2018-07-26,IWM,0.005373,-0.059040338
2018-07-27,IWM,-0.018646,0.017981619
2018-07-30,IWM,-0.006414,-0.021927068
2018-07-31,IWM,0.010171,0.03429532
2018-08-01,IWM,-0.000663,-0.005827829
2018-08-02,IWM,0.0073,0.015010226
2018-08-03,IWM,-0.003474,0.00816321
2018-08-06,IWM,0.005589,0.016788973
2018-08-07,IWM,0.002391,-0.013213774
2018-08-08,IWM,-0.000894,0.03872647
2018-08-09,IWM,0.002566,0.053985465
2018-08-10,IWM,-0.002798,0.02430539
2018-08-13,IWM,-0.00585,-0.028889792
2018-08-14,IWM,0.009907,0.052633826
2018-08-15,IWM,-0.012545,0.041484144
2018-08-16,IWM,0.009272,0.019332215
2018-08-17,IWM,0.004295,0.046155065
2018-08-20,IWM,0.002792,-0.03053781
2018-08-21,IWM,0.011491,0.09853862
2018-08-22,IWM,0.00246,-0.014377824
2018-08-23,IWM,-0.003038,0.025656752
2018-08-24,IWM,0.005449,0.0346774
2018-08-27,IWM,0.001457,0.05947398
2018-08-28,IWM,0.000931,0.013652255
2018-08-29,IWM,0.002907,0.05839294
2018-08-30,IWM,-0.000812,0.0013550787
2018-08-31,IWM,0.003829,0.02080552
2018-09-03,IWM,0.0,0.044437125
2018-09-04,IWM,-0.00445,-0.017760305
2018-09-05,IWM,-0.002671,-0.007095677
2018-09-06,IWM,-0.006752,0.0054020938
2018-09-07,IWM,-0.000528,0.018654007
2018-09-10,IWM,0.001231,0.04245445
2018-09-11,IWM,0.00164,0.0016684211
2018-09-12,IWM,-0.002397,-0.060791034
2018-09-13,IWM,0.000234,0.06319009
2018-09-14,IWM,0.004219,-0.0458204
2018-09-17,IWM,-0.01062,-0.011904438
2018-09-18,IWM,0.004187,-0.01437284
2018-09-19,IWM,-0.003641,-0.060958426
2018-09-20,IWM,0.009254,0.023643773
2018-09-21,IWM,-0.004789,-0.080705956
2018-09-24,IWM,-0.003697,0.009218102
2018-09-25,IWM,0.001531,-0.019952554
2018-09-26,IWM,-0.009114,-0.036471732
2018-09-27,IWM,5.9e-05,-0.009286373
2018-09-28,IWM,0.003035,-0.027480958
2018-10-01,IWM,-0.013171,-0.014055388
2018-10-02,IWM,-0.010822,-0.018787509
2018-10-03,IWM,0.008752,-0.07385291
2018-10-04,IWM,-0.014039,-0.058886394
2018-10-05,IWM,-0.009044,0.012740809
2018-10-08,IWM,-0.002097,0.052853182
2018-10-09,IWM,-0.003893,0.03984111
2018-10-10,IWM,-0.028724,-0.064453274
2018-10-11,IWM,-0.019098,-0.089535736
2018-10-12,IWM,0.000195,-0.14167045
2018-10-15,IWM,0.003711,-0.06587338
2018-10-16,IWM,0.028994,-0.054830194
2018-10-17,IWM,-0.004286,0.012944527
2018-10-18,IWM,-0.018739,-0.052625712
2018-10-19,IWM,-0.010581,-0.04098052
2018-10-22,IWM,-0.002152,-0.13099554
2018-10-23,IWM,-0.008952,-0.07137539
2018-10-24,IWM,-0.03765,-0.025381738
2018-10-25,IWM,0.021651,-0.079372406
2018-10-26,IWM,-0.010932,-0.007670128
2018-10-29,IWM,-0.005492,0.055198096
2018-10-30,IWM,0.020863,-0.029187523
2018-10-31,IWM,0.002004,-0.061714146
2018-11-01,IWM,0.023062,-0.012985721
2018-11-02,IWM,0.003323,-0.029675577
2018-11-05,IWM,-0.000779,-0.00607768
2018-11-06,IWM,0.004939,0.0018913902
2018-11-07,IWM,0.017913,0.021134634
2018-11-08,IWM,-0.002668,-0.040867787
2018-11-09,IWM,-0.018536,-0.051252387
2018-11-12,IWM,-0.019795,0.006910809
2018-11-13,IWM,-0.003178,0.025454074
2018-11-14,IWM,-0.007307,-0.03148298
2018-11-15,IWM,0.014252,-0.010127465
2018-11-16,IWM,0.002375,-0.035165034
2018-11-19,IWM,-0.020271,-0.050421033
2018-11-20,IWM,-0.01928,0.014636135
2018-11-21,IWM,0.013974,-0.03239895
2018-11-22,IWM,0.0,-0.033256885
2018-11-23,IWM,-0.000946,-0.027762486
2018-11-26,IWM,0.012983,-0.033419464
2018-11-27,IWM,-0.008277,-0.006674535
2018-11-28,IWM,0.024702,0.024696464
2018-11-29,IWM,-0.002693,-0.018280812
2018-11-30,IWM,0.005203,-0.021712866
2018-12-03,IWM,0.009566,-0.017406747
2018-12-04,IWM,-0.042575,0.02638142
2018-12-05,IWM,0.0,-0.04214185
2018-12-06,IWM,0.0,0.011233244
2018-12-07,IWM,-0.021603,-0.028181637
2018-12-10,IWM,-0.002916,-0.005931369
2018-12-11,IWM,-0.001045,-0.03430768
2018-12-12,IWM,0.00955,0.00693587
2018-12-13,IWM,-0.014156,-0.038294367
2018-12-14,IWM,-0.015129,-0.021301318
2018-12-17,IWM,-0.022194,-0.12974793
2018-12-18,IWM,-0.001241,-0.02861399
2018-12-19,IWM,-0.020826,0.0044931625
2018-12-20,IWM,-0.016493,0.054581717
2018-12-21,IWM,-0.02595,-0.04829289
2018-12-24,IWM,-0.019397,0.008504014
2018-12-25,IWM,0.0,-0.009782339
2018-12-26,IWM,0.048062,-0.028454833
2018-12-27,IWM,0.004169,0.026805962
2018-12-28,IWM,0.002868,-0.0021317503
2018-12-31,IWM,0.007828,-0.04188869
2018-01-01,EEM,0.0,0.03079435
2018-01-02,EEM,0.018888,0.0006979799
2018-01-03,EEM,0.009581,-0.01666481
2018-01-04,EEM,0.004951,-0.0072759753
2018-01-05,EEM,0.008623,-0.036110792
2018-01-08,EEM,0.0,0.042580932
2018-01-09,EEM,-0.001628,0.023267547
2018-01-10,EEM,-0.00632,0.0041341977
2018-01-11,EEM,0.006155,0.026847238
2018-01-12,EEM,0.009584,0.022069952
2018-01-15,EEM,0.0,0.039051224
2018-01-16,EEM,-0.003838,-0.03208295
2018-01-17,EEM,0.013179,0.016592396
2018-01-18,EEM,0.001201,0.03803496
2018-01-19,EEM,0.008195,0.018442845
2018-01-22,EEM,0.005749,0.030051485
2018-01-23,EEM,0.004731,0.027159551
2018-01-24,EEM,0.008436,0.08809937
2018-01-25,EEM,-0.000584,0.02289997
2018-01-26,EEM,0.013821,0.045621194
2018-01-29,EEM,-0.015169,-0.0031783676
2018-01-30,EEM,-0.013648,0.019741725
2018-01-31,EEM,0.008697,0.07277781
2018-02-01,EEM,-0.013521,0.002668462
2018-02-02,EEM,-0.025626,0.033980403
2018-02-05,EEM,-0.035066,0.020483796
2018-02-06,EEM,0.032537,0.018380804
2018-02-07,EEM,-0.031512,0.0009289147
2018-02-08,EEM,-0.03465,0.03194984
2018-02-09,EEM,0.015977,-0.051429197
2018-02-12,EEM,0.015726,-0.0020801465
2018-02-13,EEM,0.007635,-0.0128267165
2018-02-14,EEM,0.025047,-0.022480119
2018-02-15,EEM,0.020534,-0.03867596
2018-02-16,EEM,-0.003219,0.044108108
2018-02-19,EEM,0.0,-0.0038542778
2018-02-20,EEM,-0.013726,-0.044900957
2018-02-21,EEM,-0.000819,0.0130512705
2018-02-22,EEM,0.000614,0.025950005
2018-02-23,EEM,0.01781,-0.072067745
2018-02-26,EEM,0.009252,0.017308058
2018-02-27,EEM,-0.029095,-0.028730096
2018-02-28,EEM,-0.014368,-0.0076017524
2018-03-01,EEM,-0.001874,-0.05022972
2018-03-02,EEM,0.004173,-0.038353883
2018-03-05,EEM,0.001454,-0.018625546
2018-03-06,EEM,0.009336,0.0021416435
2018-03-07,EEM,0.001028,-0.0054011885
2018-03-08,EEM,0.000205,-0.013641216
2018-03-09,EEM,0.021351,-0.04156504
2018-03-12,EEM,0.002412,-0.017826179
2018-03-13,EEM,-0.009023,-0.018462345
2018-03-14,EEM,0.001619,-0.017608505
2018-03-15,EEM,-0.003636,-0.05276696
2018-03-16,EEM,-0.00223,-0.027999863
2018-03-19,EEM,-0.01077,-0.049095426
2018-03-20,EEM,0.011093,-0.040246535
2018-03-21,EEM,0.005892,-0.0025192206
2018-03-22,EEM,-0.033327,-0.053822298
2018-03-23,EEM,-0.020267,-0.028501304
2018-03-26,EEM,0.032416,0.009680827
2018-03-27,EEM,-0.018178,-0.0016934138
2018-03-28,EEM,-0.005049,-0.07119446
2018-03-29,EEM,0.020935,-0.027914107
2018-03-30,EEM,0.0,-0.029269954
2018-04-02,EEM,-0.01802,0.028044052
2018-04-03,EEM,0.009914,0.03404847
2018-04-04,EEM,0.000418,-0.040844217
2018-04-05,EEM,0.002505,0.0047621606
2018-04-06,EEM,-0.019575,-0.0069644465
2018-04-09,EEM,0.001062,-0.008076867
2018-04-10,EEM,0.01952,-0.037933733
2018-04-11,EEM,0.000416,-0.03256303
2018-04-12,EEM,-0.000416,-0.0134420665
2018-04-13,EEM,-0.00999,-0.03667584
2018-04-16,EEM,0.001261,0.04698332
2018-04-17,EEM,0.002099,-0.0598216
2018-04-18,EEM,0.00859,-0.015615105
2018-04-19,EEM,-0.005816,0.007168463
2018-04-20,EEM,-0.012537,-0.004547468
2018-04-23,EEM,-0.008041,0.024967112
2018-04-24,EEM,-0.004693,-0.06122883
2018-04-25,EEM,-0.007715,0.018830437
2018-04-26,EEM,0.014471,0.002659877
2018-04-27,EEM,0.006174,0.017357323
2018-04-30,EEM,-0.007194,-0.030094756
