date,ticker,returns,weights
2021-05-10,SPY,-0.009902,-0.03427279
2021-05-11,SPY,-0.008925,0.044358023
2021-05-12,SPY,-0.021245,0.10325097
2021-05-13,SPY,0.012013,0.20563841
2021-05-14,SPY,0.015355,-0.00094235345
2021-05-17,SPY,-0.002545,0.1419778
2021-05-18,SPY,-0.008616,0.060112607
2021-05-19,SPY,-0.002622,0.10217809
2021-05-20,SPY,0.010758,-0.005911083
2021-05-21,SPY,-0.000819,0.13356636
2021-05-24,SPY,0.010194,-0.061342966
2021-05-25,SPY,-0.002219,0.06500962
2021-05-26,SPY,0.001985,-0.14580157
2021-05-27,SPY,0.000525,-0.1297861
2021-05-28,SPY,0.001789,-0.110747874
2021-05-31,SPY,0.0,0.09320574
2021-06-01,SPY,-0.000881,0.07059838
2021-06-02,SPY,0.001573,-0.1584667
2021-06-03,SPY,-0.003711,0.20638196
2021-06-04,SPY,0.009146,-0.17610483
2021-06-07,SPY,-0.00097,0.10062143
2021-06-08,SPY,0.000213,0.15700717
2021-06-09,SPY,-0.001492,0.1715328
2021-06-10,SPY,0.004648,0.105012305
2021-06-11,SPY,0.001652,0.16207393
2021-06-14,SPY,0.002239,-0.05640439
2021-06-15,SPY,-0.001834,0.2330852
2021-06-16,SPY,-0.005583,0.21638538
2021-06-17,SPY,-0.000332,0.17600441
2021-06-18,SPY,-0.013447,0.05928034
2021-06-21,SPY,0.014316,0.04634982
2021-06-22,SPY,0.005346,-0.011189759
2021-06-23,SPY,-0.001205,-0.15655728
2021-06-24,SPY,0.005916,-0.09568155
2021-06-25,SPY,0.003552,-0.06359861
2021-06-28,SPY,0.002016,0.11917711
2021-06-29,SPY,0.000538,-0.08551699
2021-06-30,SPY,0.000842,0.024570813
2021-07-01,SPY,0.005537,0.0037970603
2021-07-02,SPY,0.007644,0.016334582
2021-07-05,SPY,0.0,0.013176991
2021-07-06,SPY,-0.001821,0.12233442
2021-07-07,SPY,0.003534,-0.09076419
2021-07-08,SPY,-0.008148,0.18687569
2021-07-09,SPY,0.010675,-0.1229629
2021-07-12,SPY,0.003582,-0.20869173
2021-07-13,SPY,-0.003409,0.051813956
2021-07-14,SPY,0.001492,-0.15005943
2021-07-15,SPY,-0.003416,0.07646113
2021-07-16,SPY,-0.007844,-0.0126091065
2021-07-19,SPY,-0.014768,0.060266398
2021-07-20,SPY,0.01433,-0.030241812
2021-07-21,SPY,0.008096,-0.09633308
2021-07-22,SPY,0.002094,0.007215987
2021-07-23,SPY,0.010288,-0.019910878
2021-07-26,SPY,0.002455,-0.06609839
2021-07-27,SPY,-0.004558,-0.07930679
2021-07-28,SPY,-0.00041,-0.10841934
2021-07-29,SPY,0.004147,-0.08768595
2021-07-30,SPY,-0.004856,-0.04261754
2021-08-02,SPY,-0.002098,-0.096409634
2021-08-03,SPY,0.008135,-0.01366215
2021-08-04,SPY,-0.004919,-0.060269814
2021-08-05,SPY,0.006333,0.15724136
2021-08-06,SPY,0.001652,-0.06103386
2021-08-09,SPY,-0.000814,-0.0023843406
2021-08-10,SPY,0.001244,0.17563401
2021-08-11,SPY,0.002485,-0.12041627
2021-08-12,SPY,0.002997,0.19878097
2021-08-13,SPY,0.00182,0.0724935
2021-08-16,SPY,0.002355,0.17764887
2021-08-17,SPY,-0.006555,0.03790067
2021-08-18,SPY,-0.010945,0.009951453
2021-08-19,SPY,0.001548,0.027626181
2021-08-20,SPY,0.007957,0.018346578
2021-08-23,SPY,0.008797,0.065514594
2021-08-24,SPY,0.001587,0.12216187
2021-08-25,SPY,0.002098,0.16030279
2021-08-26,SPY,-0.005903,-0.07639698
2021-08-27,SPY,0.008941,0.1091933
2021-08-30,SPY,0.004398,0.0022229368
2021-08-31,SPY,-0.001482,-0.09887966
2021-09-01,SPY,0.000531,-0.046983197
2021-09-02,SPY,0.003077,0.0912937
2021-09-03,SPY,-0.000243,-0.09103536
2021-09-06,SPY,0.0,-0.09543557
2021-09-07,SPY,-0.003576,0.050161723
2021-09-08,SPY,-0.001218,-0.008564361
2021-09-09,SPY,-0.00428,0.12561469
2021-09-10,SPY,-0.007885,0.13569172
2021-09-13,SPY,0.002559,0.040844727
2021-09-14,SPY,-0.005397,0.05659484
2021-09-15,SPY,0.008353,-0.0017197402
2021-09-16,SPY,-0.001585,-0.043463655
2021-09-17,SPY,-0.00971,-0.0907008
2021-09-20,SPY,-0.016674,0.019499965
2021-09-21,SPY,-0.000945,0.102503225
2021-09-22,SPY,0.009755,-0.081508316
2021-09-23,SPY,0.01215,0.06255144
2021-09-24,SPY,0.001647,0.116882056
2021-09-27,SPY,-0.002861,0.015265096
2021-09-28,SPY,-0.020152,0.11520339
2021-09-29,SPY,0.001683,-0.0176938
2021-09-30,SPY,-0.012222,0.13296567
2021-10-01,SPY,0.011884,0.014714734
2021-10-04,SPY,-0.012896,-0.18053393
2021-10-05,SPY,0.010405,-0.055842828
2021-10-06,SPY,0.004156,0.18017386
2021-10-07,SPY,0.008646,0.07305821
2021-10-08,SPY,-0.001824,-0.07344943
2021-10-11,SPY,-0.00724,0.25521436
2021-10-12,SPY,-0.002462,-0.029354388
2021-10-13,SPY,0.003598,0.16314532
2021-10-14,SPY,0.016821,-0.026421424
2021-10-15,SPY,0.007616,-0.042341355
2021-10-18,SPY,0.002961,0.10978583
2021-10-19,SPY,0.007715,0.14423344
2021-10-20,SPY,0.003928,-0.08984309
2021-10-21,SPY,0.002608,0.044275198
2021-10-22,SPY,-0.001036,-0.059212003
2021-10-25,SPY,0.005363,0.036024693
2021-10-26,SPY,0.0009,-0.04273391
2021-10-27,SPY,-0.00443,-0.086348325
2021-10-28,SPY,0.009649,-0.08371508
2021-10-29,SPY,0.002029,0.089751646
2021-11-01,SPY,0.00172,0.10897329
2021-11-02,SPY,0.004043,0.071847856
2021-11-03,SPY,0.006105,0.08177012
2021-11-04,SPY,0.004713,0.09398571
2021-11-05,SPY,0.00347,0.05620551
2021-11-08,SPY,0.000854,0.18775573
2021-11-09,SPY,-0.003305,0.024364436
2021-11-10,SPY,-0.008045,0.08723205
2021-11-11,SPY,0.000324,-0.07818476
2021-11-12,SPY,0.007547,0.13680504
2021-11-15,SPY,0.000342,-0.011047723
2021-11-16,SPY,0.003958,-0.11497284
2021-11-17,SPY,-0.002429,0.0378653
2021-11-18,SPY,0.003396,0.013376757
2021-11-19,SPY,-0.001788,0.01644859
2021-11-22,SPY,-0.002815,0.13801481
2021-11-23,SPY,0.001326,-0.108381025
2021-11-24,SPY,0.00267,-0.048207592
2021-11-25,SPY,0.0,-0.089249976
2021-11-26,SPY,-0.022303,0.26246506
2021-11-29,SPY,0.012267,-0.032487065
2021-11-30,SPY,-0.019458,0.14347908
2021-12-01,SPY,-0.011107,0.041873854
2021-12-02,SPY,0.015316,0.1267954
2021-12-03,SPY,-0.008701,0.29549026
2021-12-06,SPY,0.011843,-0.058531433
2021-12-07,SPY,0.020685,-0.19482747
2021-12-08,SPY,0.002648,0.06520859
2021-12-09,SPY,-0.006752,0.15729402
2021-12-10,SPY,0.009413,-0.117065735
2021-12-13,SPY,-0.008858,-0.110600054
2021-12-14,SPY,-0.00688,0.080210485
2021-12-15,SPY,0.015625,-0.058575
2021-12-16,SPY,-0.008819,0.24408503
2021-12-17,SPY,-0.010598,0.14061633
2021-12-20,SPY,-0.010633,0.033259057
2021-12-21,SPY,0.017759,0.24961971
2021-12-22,SPY,0.009999,0.24126151
2021-12-23,SPY,0.006222,0.008610448
2021-12-24,SPY,0.0,0.07940382
2021-12-27,SPY,0.014152,-0.034358248
2021-12-28,SPY,-0.000817,-0.08989842
2021-12-29,SPY,0.001279,-0.025217868
2021-12-30,SPY,-0.002765,0.25786883
2021-12-31,SPY,-0.00252,0.15918817
2021-01-01,IWM,0.0,0.060029518
2021-01-04,IWM,-0.013057,0.036150143
2021-01-05,IWM,0.015452,0.048831783
2021-01-06,IWM,0.040918,0.03136455
2021-01-07,IWM,0.017797,0.036668267
2021-01-08,IWM,-0.002162,0.09960406
2021-01-11,IWM,-0.000867,0.038563747
2021-01-12,IWM,0.017924,0.08326964
2021-01-13,IWM,-0.007148,-0.015643064
2021-01-14,IWM,0.019976,-0.017561618
2021-01-15,IWM,-0.014911,0.016527379
2021-01-18,IWM,0.0,0.042586204
2021-01-19,IWM,0.012811,0.09354314
2021-01-20,IWM,0.004404,0.03572162
2021-01-21,IWM,-0.008676,0.08897007
2021-01-22,IWM,0.011622,0.021266934
2021-01-25,IWM,-0.000977,-0.009566492
2021-01-26,IWM,-0.006937,0.07146793
2021-01-27,IWM,-0.018331,0.034067474
2021-01-28,IWM,-0.0032,0.020870563
2021-01-29,IWM,-0.01514,0.05089801
2021-02-01,IWM,0.024567,0.04947249
2021-02-02,IWM,0.014244,0.10391666
2021-02-03,IWM,0.002996,0.045280583
2021-02-04,IWM,0.020397,0.029456783
2021-02-05,IWM,0.01386,0.01156474
2021-02-08,IWM,0.025536,0.045678195
2021-02-09,IWM,0.004707,0.037936073
2021-02-10,IWM,-0.006568,0.06277302
2021-02-11,IWM,-0.001146,0.07372718
2021-02-12,IWM,0.002824,0.0144686485
2021-02-15,IWM,0.0,0.009281118
2021-02-16,IWM,-0.006292,0.07240237
2021-02-17,IWM,-0.007838,0.0698525
2021-02-18,IWM,-0.015487,0.048376366
2021-02-19,IWM,0.020853,0.036245797
2021-02-22,IWM,-0.006483,-0.015248122
2021-02-23,IWM,-0.008805,0.034025405
2021-02-24,IWM,0.023629,0.08150076
2021-02-25,IWM,-0.03696,0.04791363
2021-02-26,IWM,-0.001372,0.017091421
2021-03-01,IWM,0.035546,0.04563199
2021-03-02,IWM,-0.019242,0.047680993
2021-03-03,IWM,-0.010824,0.047001105
2021-03-04,IWM,-0.02795,0.015482468
2021-03-05,IWM,0.021202,0.004302028
2021-03-08,IWM,0.004731,0.010297159
2021-03-09,IWM,0.021029,-0.054883488
2021-03-10,IWM,0.017373,0.011884034
2021-03-11,IWM,0.022005,0.042676065
2021-03-12,IWM,0.0059,0.015590252
2021-03-15,IWM,0.003553,0.04116673
2021-03-16,IWM,-0.016722,-0.026743114
2021-03-17,IWM,0.007852,0.0403757
2021-03-18,IWM,-0.030433,0.030269101
2021-03-19,IWM,0.007547,0.0021067995
2021-03-22,IWM,-0.007535,0.013911969
2021-03-23,IWM,-0.036274,-0.0017763098
2021-03-24,IWM,-0.023127,0.03287536
2021-03-25,IWM,0.023666,-0.014616049
2021-03-26,IWM,0.018231,0.02108373
2021-03-29,IWM,-0.028149,0.0049949815
2021-03-30,IWM,0.016838,0.027160725
2021-03-31,IWM,0.01344,-0.0072495593
2021-04-01,IWM,0.012673,0.00751644
2021-04-02,IWM,0.0,0.056029096
2021-04-05,IWM,0.005497,0.0064517995
2021-04-06,IWM,-0.002934,0.028728388
2021-04-07,IWM,-0.016138,-0.009846264
2021-04-08,IWM,0.008473,0.03930535
2021-04-09,IWM,0.000135,0.027533788
2021-04-12,IWM,-0.003909,0.022498414
2021-04-13,IWM,-0.002616,-0.019196909
2021-04-14,IWM,0.009858,0.002384689
2021-04-15,IWM,0.004343,0.019446393
2021-04-16,IWM,0.001605,-0.01767204
2021-04-19,IWM,-0.012998,0.056047343
2021-04-20,IWM,-0.020475,0.0008318173
2021-04-21,IWM,0.024449,-0.034529943
2021-04-22,IWM,-0.004135,0.017729118
2021-04-23,IWM,0.018864,-0.01674707
2021-04-26,IWM,0.010409,0.01729279
2021-04-27,IWM,0.00149,0.021029608
2021-04-28,IWM,0.001707,0.0061936677
2021-04-29,IWM,-0.003714,0.041968767
2021-04-30,IWM,-0.013597,-0.035740674
2021-05-03,IWM,0.004891,0.012157179
2021-05-04,IWM,-0.011947,0.059047006
2021-05-05,IWM,-0.003986,-0.009040063
2021-05-06,IWM,0.000854,-0.0301367
2021-05-07,IWM,0.012579,7.064458e-05
2021-05-10,IWM,-0.025423,-0.037957642
2021-05-11,IWM,-0.003187,-0.0396957
2021-05-12,IWM,-0.032472,0.041510914
2021-05-13,IWM,0.018409,-0.0033661004
2021-05-14,IWM,0.024426,-0.0534702
2021-05-17,IWM,0.001357,-0.028843494
2021-05-18,IWM,-0.007591,0.07367045
2021-05-19,IWM,-0.007694,-0.045392707
2021-05-20,IWM,0.006653,0.1788909
2021-05-21,IWM,0.002598,0.033851475
2021-05-24,IWM,0.006501,0.034476332
2021-05-25,IWM,-0.009666,0.031418253
2021-05-26,IWM,0.018654,-0.0069026635
2021-05-27,IWM,0.010298,0.008772487
2021-05-28,IWM,-0.000665,0.028390076
2021-05-31,IWM,0.0,0.021776224
2021-06-01,IWM,0.011353,0.0970058
2021-06-02,IWM,0.001184,0.019268928
2021-06-03,IWM,-0.008365,0.021879831
2021-06-04,IWM,0.004328,0.019456292
2021-06-07,IWM,0.013413,0.040216923
2021-06-08,IWM,0.010588,0.011862826
2021-06-09,IWM,-0.006656,0.046471428
2021-06-10,IWM,-0.007404,-0.025107924
2021-06-11,IWM,0.010555,0.024447603
2021-06-14,IWM,-0.002935,-0.030009843
2021-06-15,IWM,-0.002857,0.034059886
2021-06-16,IWM,-0.002127,0.035308424
2021-06-17,IWM,-0.011224,0.023723964
2021-06-18,IWM,-0.022702,-0.008282406
2021-06-21,IWM,0.021384,0.024318779
2021-06-22,IWM,0.00454,0.0358711
2021-06-23,IWM,0.003291,-0.003908006
2021-06-24,IWM,0.014126,0.0600943
2021-06-25,IWM,0.001682,0.027294872
2021-06-28,IWM,-0.007921,0.027830971
2021-06-29,IWM,-0.004774,0.023816181
2021-06-30,IWM,0.000131,0.04032944
2021-07-01,IWM,0.008807,0.0064569227
2021-07-02,IWM,-0.009508,0.06428661
2021-07-05,IWM,0.0,0.023905978
2021-07-06,IWM,-0.014529,0.036457848
2021-07-07,IWM,-0.009298,0.041538868
2021-07-08,IWM,-0.009206,0.031612918
2021-07-09,IWM,0.02111,0.046340212
2021-07-12,IWM,0.000839,-0.026687706
2021-07-13,IWM,-0.018846,0.035246316
2021-07-14,IWM,-0.01543,-0.010619369
2021-07-15,IWM,-0.005665,0.014237409
2021-07-16,IWM,-0.012315,0.075754724
2021-07-19,IWM,-0.01498,0.032068726
2021-07-20,IWM,0.03103,0.024825795
2021-07-21,IWM,0.017224,0.038451187
2021-07-22,IWM,-0.015897,0.015034715
2021-07-23,IWM,0.004668,-0.010644028
2021-07-26,IWM,0.002915,0.08321226
2021-07-27,IWM,-0.011672,0.049898133
2021-07-28,IWM,0.014705,-0.0141937025
2021-07-29,IWM,0.007699,0.08509731
2021-07-30,IWM,-0.006606,-0.022938784
2021-08-02,IWM,-0.004976,0.045470264
2021-08-03,IWM,0.004137,0.022319721
2021-08-04,IWM,-0.012451,0.055329874
2021-08-05,IWM,0.017973,0.027710242
2021-08-06,IWM,0.006125,0.02186498
2021-08-09,IWM,-0.005506,0.061276052
2021-08-10,IWM,0.001981,-0.003921483
2021-08-11,IWM,0.004897,0.03653316
2021-08-12,IWM,-0.002369,0.011837973
2021-08-13,IWM,-0.009097,0.009873031
2021-08-16,IWM,-0.009316,-0.0026703598
2021-08-17,IWM,-0.012188,0.01637152
2021-08-18,IWM,-0.008734,0.022432145
2021-08-19,IWM,-0.011981,0.006442443
2021-08-20,IWM,0.016892,0.036411744
2021-08-23,IWM,0.019024,0.034272254
2021-08-24,IWM,0.009835,0.03982153
2021-08-25,IWM,0.003517,0.014549892
2021-08-26,IWM,-0.010604,0.02631317
2021-08-27,IWM,0.028202,0.03085179
2021-08-30,IWM,-0.004108,0.052599914
2021-08-31,IWM,0.001951,0.0060835555
2021-09-01,IWM,0.006728,0.053568922
2021-09-02,IWM,0.006947,0.018368186
2021-09-03,IWM,-0.004628,0.030317187
2021-09-06,IWM,0.0,0.03507561
2021-09-07,IWM,-0.006887,0.024962507
2021-09-08,IWM,-0.01091,0.04571953
2021-09-09,IWM,-0.000491,0.07903848
2021-09-10,IWM,-0.009785,0.011346626
2021-09-13,IWM,0.005685,0.008771831
2021-09-14,IWM,-0.012742,0.032725442
2021-09-15,IWM,0.009044,0.013683715
2021-09-16,IWM,0.000721,0.01832313
2021-09-17,IWM,0.001305,0.008353218
2021-09-20,IWM,-0.023777,0.07315825
2021-09-21,IWM,0.001519,0.01743196
2021-09-22,IWM,0.015539,0.028967734
2021-09-23,IWM,0.0177,0.047063537
2021-09-24,IWM,-0.004809,-0.0038545043
2021-09-27,IWM,0.015198,0.021050105
2021-09-28,IWM,-0.022743,0.031969678
2021-09-29,IWM,-0.002124,-0.014778928
2021-09-30,IWM,-0.009374,0.011217162
2021-10-01,IWM,0.016137,0.034806117
2021-10-04,IWM,-0.009088,-0.01220934
2021-10-05,IWM,0.003451,0.028680148
2021-10-06,IWM,-0.005203,0.043542784
2021-10-07,IWM,0.015418,0.06155684
2021-10-08,IWM,-0.007525,0.014916368
2021-10-11,IWM,-0.005732,0.016893893
2021-10-12,IWM,0.005492,-0.016685136
2021-10-13,IWM,0.00474,0.04424983
2021-10-14,IWM,0.014827,-0.034464512
2021-10-15,IWM,-0.003143,-0.021678492
2021-10-18,IWM,-0.000577,-0.026084805
2021-10-19,IWM,0.003733,0.03124585
2021-10-20,IWM,0.006641,0.0170725
2021-10-21,IWM,0.002551,-0.00346477
2021-10-22,IWM,-0.002369,-0.005576016
2021-10-25,IWM,0.009498,-0.011772205
2021-10-26,IWM,-0.007536,-0.017845128
2021-10-27,IWM,-0.01839,0.023010397
2021-10-28,IWM,0.019942,-0.00063654664
2021-10-29,IWM,-0.000263,0.043884646
2021-11-01,IWM,0.025915,0.03541314
2021-11-02,IWM,0.002094,-0.0028718794
2021-11-03,IWM,0.017872,-0.002221246
2021-11-04,IWM,-0.000377,0.0191146
2021-11-05,IWM,0.013666,-0.046538606
2021-11-08,IWM,0.003102,0.0024139492
2021-11-09,IWM,-0.005813,0.018873494
2021-11-10,IWM,-0.015758,0.017030688
2021-11-11,IWM,0.008047,0.05115637
2021-11-12,IWM,0.001003,0.04044035
2021-11-15,IWM,-0.003967,0.03200018
2021-11-16,IWM,0.001844,0.011565805
2021-11-17,IWM,-0.013097,0.0060388017
2021-11-18,IWM,-0.00424,0.0015550419
2021-11-19,IWM,-0.009112,0.0044437484
2021-11-22,IWM,-0.004254,-0.003845962
2021-11-23,IWM,-0.001726,-0.020245897
2021-11-24,IWM,0.001081,-0.032385223
2021-11-25,IWM,0.0,-0.013154732
2021-11-26,IWM,-0.037698,0.0007722465
2021-11-29,IWM,-0.000628,0.0040739793
2021-11-30,IWM,-0.020385,-0.03502596
2021-12-01,IWM,-0.022505,-0.06314394
2021-12-02,IWM,0.0279,-0.031167684
2021-12-03,IWM,-0.020528,0.006949373
2021-12-06,IWM,0.020074,-0.05057659
2021-12-07,IWM,0.023194,-0.013045621
2021-12-08,IWM,0.006827,-0.016465593
2021-12-09,IWM,-0.022648,-0.0062529603
2021-12-10,IWM,-0.002766,-0.045293685
2021-12-13,IWM,-0.014572,-0.044629022
2021-12-14,IWM,-0.00861,-0.038255464
2021-12-15,IWM,0.015875,-0.05203771
2021-12-16,IWM,-0.020222,-0.021412147
2021-12-17,IWM,0.009194,-0.02358923
2021-12-20,IWM,-0.014037,0.023907889
2021-12-21,IWM,0.028569,-0.002768385
2021-12-22,IWM,0.009625,-0.0093036825
2021-12-23,IWM,0.00799,0.015951693
2021-12-24,IWM,0.0,0.0028424216
2021-12-27,IWM,0.009368,-0.05936986
2021-12-28,IWM,-0.006113,-0.032240074
2021-12-29,IWM,0.001077,-0.036426704
2021-12-30,IWM,-0.000269,0.008360098
2021-12-31,IWM,-0.002153,-0.01671554
2021-01-01,EEM,0.0,-0.012470143
2021-01-04,EEM,0.006387,0.023324186
2021-01-05,EEM,0.024038,0.021970183
2021-01-06,EEM,-0.008451,-0.018183658
2021-01-07,EEM,0.00947,0.012355741
2021-01-08,EEM,0.026454,0.03314424
2021-01-11,EEM,-0.013526,-0.0145103475
2021-01-12,EEM,0.00982,-0.025511324
2021-01-13,EEM,0.002202,-0.03609182
2021-01-14,EEM,0.009337,-0.02306585
2021-01-15,EEM,-0.014148,-0.0072611053
2021-01-18,EEM,0.0,0.021271622
2021-01-19,EEM,0.016559,0.009531737
2021-01-20,EEM,0.017557,0.017771091
2021-01-21,EEM,0.001779,0.04141294
2021-01-22,EEM,-0.0087,0.033008702
2021-01-25,EEM,0.007523,-0.0070902053
2021-01-26,EEM,-0.007289,0.016458383
2021-01-27,EEM,-0.027758,0.033428695
2021-01-28,EEM,0.006999,-0.004746112
2021-01-29,EEM,-0.024876,0.019983837
2021-02-01,EEM,0.027012,0.051353257
2021-02-02,EEM,0.012968,0.044690713
2021-02-03,EEM,0.005049,0.028163273
2021-02-04,EEM,0.000359,0.047206827
2021-02-05,EEM,0.008608,-0.021772832
2021-02-08,EEM,0.001778,0.028938716
2021-02-09,EEM,0.01065,0.010457411
2021-02-10,EEM,0.003512,0.04867165
2021-02-11,EEM,0.010676,0.019219898
2021-02-12,EEM,0.000866,8.898758e-06
2021-02-15,EEM,0.0,-0.0051009795
2021-02-16,EEM,0.002422,0.026777275
2021-02-17,EEM,0.000345,0.06401575
2021-02-18,EEM,-0.013803,0.026634103
2021-02-19,EEM,0.006473,0.027383097
2021-02-22,EEM,-0.029376,0.0016824278
2021-02-23,EEM,0.004477,0.014785541
2021-02-24,EEM,-0.006418,0.046031952
2021-02-25,EEM,-0.022788,0.045643244
2021-02-26,EEM,-0.013404,-0.007936622
2021-03-01,EEM,0.026801,0.044652965
2021-03-02,EEM,-0.009788,0.02442083
2021-03-03,EEM,-0.002014,0.015776059
2021-03-04,EEM,-0.023294,0.010951606
2021-03-05,EEM,0.010892,-0.014876636
2021-03-08,EEM,-0.026937,-0.026429506
2021-03-09,EEM,0.021955,-0.07931482
2021-03-10,EEM,-0.004483,0.006155059
2021-03-11,EEM,0.031526,-0.050122693
2021-03-12,EEM,-0.017828,-0.010946311
2021-03-15,EEM,0.002408,0.034445364
2021-03-16,EEM,0.00425,-0.0011263933
2021-03-17,EEM,0.001288,0.022405652
2021-03-18,EEM,-0.018376,0.030095117
2021-03-19,EEM,0.012355,0.003976648
2021-03-22,EEM,-0.002959,-0.009343991
2021-03-23,EEM,-0.019102,-0.025300033
2021-03-24,EEM,-0.022878,0.03158981
2021-03-25,EEM,0.004644,-0.012378802
2021-03-26,EEM,0.026002,-0.0055790776
2021-03-29,EEM,-0.006946,-0.009889573
2021-03-30,EEM,0.003214,-0.0096151475
2021-03-31,EEM,0.005088,0.051131766
2021-04-01,EEM,0.009749,0.019970173
2021-04-02,EEM,0.0,0.037931226
2021-04-05,EEM,0.003899,0.016542053
2021-04-06,EEM,0.005548,0.006471096
2021-04-07,EEM,-0.014714,0.016332097
2021-04-08,EEM,0.008214,0.024576223
2021-04-09,EEM,-0.008517,0.010772062
2021-04-12,EEM,-0.005976,0.0080051115
2021-04-13,EEM,0.004133,0.0028262462
2021-04-14,EEM,0.005051,0.007001946
2021-04-15,EEM,0.009121,0.03947768
2021-04-16,EEM,0.002583,0.034218438
2021-04-19,EEM,-0.00368,0.013880069
2021-04-20,EEM,-0.008126,0.011330487
2021-04-21,EEM,0.006144,0.015065981
2021-04-22,EEM,-0.003516,0.008494315
2021-04-23,EEM,0.014485,-0.0072862064
2021-04-26,EEM,0.001281,0.0057703694
2021-04-27,EEM,-0.000548,0.031354237
2021-04-28,EEM,0.0075,0.01943831
2021-04-29,EEM,-0.00236,0.018586362
2021-04-30,EEM,-0.017652,0.019181538
2021-05-03,EEM,0.0,0.0040647117
2021-05-04,EEM,-0.0113,-0.007432134
2021-05-05,EEM,0.004684,0.010651267
2021-05-06,EEM,0.009511,0.012661375
