date,ticker,returns,weights
2020-07-20,IWM,-0.004298,-0.0229936
2020-07-21,IWM,0.014182,0.06937141
2020-07-22,IWM,0.00054,0.018390879
2020-07-23,IWM,0.001013,0.058169562
2020-07-24,IWM,-0.014704,0.038173612
2020-07-27,IWM,0.010405,0.038922157
2020-07-28,IWM,-0.009959,-0.0050845207
2020-07-29,IWM,0.022035,0.022211077
2020-07-30,IWM,-0.003951,-0.011597539
2020-07-31,IWM,-0.009411,-0.016107218
2020-08-03,IWM,0.016287,0.02809581
2020-08-04,IWM,0.006878,0.0038147406
2020-08-05,IWM,0.019895,0.012251881
2020-08-06,IWM,-0.00039,-0.040625297
2020-08-07,IWM,0.015872,0.044512678
2020-08-10,IWM,0.010373,0.030303746
2020-08-11,IWM,-0.005767,0.030940156
2020-08-12,IWM,0.00408,0.050285507
2020-08-13,IWM,-0.002095,0.04258476
2020-08-14,IWM,-0.000636,-0.005262267
2020-08-17,IWM,0.005156,0.005315703
2020-08-18,IWM,-0.009563,-0.017898882
2020-08-19,IWM,6.4e-05,0.027520906
2020-08-20,IWM,-0.004092,0.019436808
2020-08-21,IWM,-0.007383,0.014817496
2020-08-24,IWM,0.010478,-0.011522108
2020-08-25,IWM,0.001088,0.028321313
2020-08-26,IWM,-0.006266,0.012936707
2020-08-27,IWM,0.002445,0.041755088
2020-08-28,IWM,0.008472,0.03929321
2020-08-31,IWM,-0.010756,-0.0046903207
2020-09-01,IWM,0.011452,0.027483562
2020-09-02,IWM,0.007951,0.04885327
2020-09-03,IWM,-0.029534,0.012580499
2020-09-04,IWM,-0.006373,0.012030696
2020-09-07,IWM,0.0,0.014875745
2020-09-08,IWM,-0.019241,0.035407625
2020-09-09,IWM,0.015147,-0.0052217385
2020-09-10,IWM,-0.013015,-0.012367698
2020-09-11,IWM,-0.00666,0.050365653
2020-09-14,IWM,0.026349,-0.0026820742
2020-09-15,IWM,0.001894,0.024299093
2020-09-16,IWM,0.009454,0.022043075
2020-09-17,IWM,-0.007299,-0.01214817
2020-09-18,IWM,-0.002603,0.028690781
2020-09-21,IWM,-0.035032,0.051085778
2020-09-22,IWM,0.007707,-0.017380876
2020-09-23,IWM,-0.029676,0.019370431
2020-09-24,IWM,0.0,-0.015195137
2020-09-25,IWM,0.016242,0.029878488
2020-09-28,IWM,0.024657,0.011004924
2020-09-29,IWM,-0.004533,0.0034185976
2020-09-30,IWM,0.003013,-0.014778413
2020-10-01,IWM,0.015956,0.053946264
2020-10-02,IWM,0.004403,-0.03554093
2020-10-05,IWM,0.027609,0.011857039
2020-10-06,IWM,-0.002865,-0.018090568
2020-10-07,IWM,0.021836,0.015045151
2020-10-08,IWM,0.011372,0.077573426
2020-10-09,IWM,0.00519,0.06377046
2020-10-12,IWM,0.006699,0.017568488
2020-10-13,IWM,-0.006655,0.030706761
2020-10-14,IWM,-0.009896,0.054575287
2020-10-15,IWM,0.010305,0.061491694
2020-10-16,IWM,-0.002458,0.0561969
2020-10-19,IWM,-0.01195,0.040460873
2020-10-20,IWM,0.002182,0.02838304
2020-10-21,IWM,-0.008584,0.030767111
2020-10-22,IWM,0.017254,0.08557688
2020-10-23,IWM,0.005798,0.015369278
2020-10-26,IWM,-0.021586,0.034172304
2020-10-27,IWM,-0.008587,-0.012481416
2020-10-28,IWM,-0.030788,0.00403878
2020-10-29,IWM,0.011937,0.0393212
2020-10-30,IWM,-0.013214,0.023273079
2020-11-02,IWM,0.017833,0.018652484
2020-11-03,IWM,0.028366,0.03462088
2020-11-04,IWM,0.001123,0.026440043
2020-11-05,IWM,0.027989,0.033890113
2020-11-06,IWM,-0.007823,0.024340954
2020-11-09,IWM,0.036243,0.030169668
2020-11-10,IWM,0.018579,-0.035831217
2020-11-11,IWM,-0.000405,0.020346193
2020-11-12,IWM,-0.015351,-0.013835644
2020-11-13,IWM,0.020708,0.024318462
2020-11-16,IWM,0.023804,-0.009868018
2020-11-17,IWM,0.004673,0.023636876
2020-11-18,IWM,-0.014009,0.040376686
2020-11-19,IWM,0.007672,0.05106522
2020-11-20,IWM,0.001072,0.034065414
2020-11-23,IWM,0.018704,0.03149071
2020-11-24,IWM,0.018803,0.0101824105
2020-11-25,IWM,-0.00342,0.012919257
2020-11-26,IWM,0.0,0.030018529
2020-11-27,IWM,0.004249,0.02199047
2020-11-30,IWM,-0.01817,0.07133476
2020-12-01,IWM,0.009281,0.035785247
2020-12-02,IWM,0.00104,0.039137505
2020-12-03,IWM,0.005632,-0.048546337
2020-12-04,IWM,0.023271,0.02053961
2020-12-07,IWM,0.000956,0.07077469
2020-12-08,IWM,0.012846,0.048792057
2020-12-09,IWM,-0.007285,0.06873148
2020-12-10,IWM,0.009662,0.039948512
2020-12-11,IWM,-0.004915,-0.041298702
2020-12-14,IWM,0.001169,0.071982995
2020-12-15,IWM,0.025009,0.06693425
2020-12-16,IWM,-0.003596,0.06751568
2020-12-17,IWM,0.011908,-0.005485142
2020-12-18,IWM,-0.00484,0.074066
2020-12-21,IWM,-0.000512,0.08048791
2020-12-22,IWM,0.011371,0.026830444
2020-12-23,IWM,0.008508,0.063446656
2020-12-24,IWM,-0.000653,0.048830237
2020-12-25,IWM,0.0,0.05738236
2020-12-28,IWM,-0.003718,0.05629597
2020-12-29,IWM,-0.019368,0.10451368
2020-12-30,IWM,0.010184,0.035247136
2020-12-31,IWM,-0.001782,-0.03438612
2020-01-01,EEM,0.0,-0.022671768
2020-01-02,EEM,0.020281,0.04063279
2020-01-03,EEM,-0.018567,0.032637063
2020-01-06,EEM,-0.002448,-0.018786209
2020-01-07,EEM,-0.000669,0.015595136
2020-01-08,EEM,0.005805,-0.028146911
2020-01-09,EEM,0.006659,-0.032009147
2020-01-10,EEM,0.005292,0.05296897
2020-01-13,EEM,0.015574,-0.0017348658
2020-01-14,EEM,-0.005616,-0.006771245
2020-01-15,EEM,-0.007819,0.047643613
2020-01-16,EEM,0.006349,-0.02748105
2020-01-17,EEM,0.005656,0.02657178
2020-01-20,EEM,0.0,0.025897926
2020-01-21,EEM,-0.025308,0.015010618
2020-01-22,EEM,0.008211,0.026033195
2020-01-23,EEM,-0.010346,-0.03476148
2020-01-24,EEM,-0.008007,0.03033087
2020-01-27,EEM,-0.034529,0.037276834
2020-01-28,EEM,0.00836,-0.005374783
2020-01-29,EEM,0.004837,-0.016770057
2020-01-30,EEM,-0.014898,-0.037241656
2020-01-31,EEM,-0.020242,0.0040833345
2020-02-03,EEM,0.011161,-0.0043054395
2020-02-04,EEM,0.025834,-0.020259673
2020-02-05,EEM,0.005723,-0.017104242
2020-02-06,EEM,0.000911,-0.009992916
2020-02-07,EEM,-0.013873,-0.006235193
2020-02-10,EEM,0.005535,0.03406399
2020-02-11,EEM,0.013073,-0.008595751
2020-02-12,EEM,0.013584,-0.013483213
2020-02-13,EEM,-0.013178,0.017760467
2020-02-14,EEM,0.000453,-0.026113741
2020-02-17,EEM,0.0,0.010124155
2020-02-18,EEM,-0.006561,-0.022266405
2020-02-19,EEM,0.007288,-0.03510924
2020-02-20,EEM,-0.0156,0.0066640377
2020-02-21,EEM,-0.005742,0.027820274
2020-02-24,EEM,-0.037422,-0.046046678
2020-02-25,EEM,-0.007919,-0.058066927
2020-02-26,EEM,0.007983,-0.055560887
2020-02-27,EEM,-0.023998,0.033383187
2020-02-28,EEM,-0.003688,0.0086178295
2020-03-02,EEM,0.021718,0.019867884
2020-03-03,EEM,-0.006763,0.020214636
2020-03-04,EEM,0.017753,-0.014124653
2020-03-05,EEM,-0.021027,0.019550681
2020-03-06,EEM,-0.020503,0.040578865
2020-03-09,EEM,-0.068278,-0.013695901
2020-03-10,EEM,0.050816,-0.03502755
2020-03-11,EEM,-0.046577,-0.024634857
2020-03-12,EEM,-0.100107,-0.014091018
2020-03-13,EEM,0.072085,-0.013274689
2020-03-16,EEM,-0.124792,-0.010175473
2020-03-17,EEM,0.068922,-0.0415734
2020-03-18,EEM,-0.086365,-0.06825965
2020-03-19,EEM,0.007769,-0.016828649
2020-03-20,EEM,0.007388,-0.05522246
2020-03-23,EEM,-0.023916,-0.020009197
2020-03-24,EEM,0.075139,-0.019543426
2020-03-25,EEM,0.035248,-0.039426222
2020-03-26,EEM,0.037863,-0.014176453
2020-03-27,EEM,-0.056844,-0.03411063
2020-03-30,EEM,0.016492,-0.021817984
2020-03-31,EEM,0.006785,-0.02688581
2020-04-01,EEM,-0.042778,-0.038223125
2020-04-02,EEM,0.03367,0.0241875
2020-04-03,EEM,-0.018952,0.015959894
2020-04-06,EEM,0.054633,0.024764284
2020-04-07,EEM,0.005152,0.03741722
2020-04-08,EEM,0.010251,0.0235186
2020-04-09,EEM,-0.003664,0.009961746
2020-04-10,EEM,0.0,-0.03628936
2020-04-13,EEM,0.001415,-0.020175708
2020-04-14,EEM,0.022881,-0.007365902
2020-04-15,EEM,-0.025684,-0.016886894
2020-04-16,EEM,0.005386,-0.014871977
2020-04-17,EEM,0.022272,0.0019791345
2020-04-20,EEM,-0.012686,0.009595124
2020-04-21,EEM,-0.027654,0.017289998
2020-04-22,EEM,0.027291,-0.010147144
2020-04-23,EEM,-0.003635,0.012759916
2020-04-24,EEM,-0.001403,-0.011200837
2020-04-27,EEM,0.020236,-0.014703828
2020-04-28,EEM,0.001928,0.013819365
2020-04-29,EEM,0.029145,-0.035478067
2020-04-30,EEM,-0.021106,0.022646176
