date,ticker,returns,weights
2014-06-04,SPY,0.002023,-0.06348709
2014-06-05,SPY,0.006522,-0.11422744
2014-06-06,SPY,0.004757,0.07305122
2014-06-09,SPY,0.001049,0.07145478
2014-06-10,SPY,0.000102,-0.14007388
2014-06-11,SPY,-0.003477,-0.1555708
2014-06-12,SPY,-0.00708,0.09064643
2014-06-13,SPY,0.003049,-0.24370481
2014-06-16,SPY,0.000824,-0.10293195
2014-06-17,SPY,0.002779,-0.085462205
2014-06-18,SPY,0.007314,0.2616652
2014-06-19,SPY,0.001146,-0.11133547
2014-06-20,SPY,0.002019,0.1362774
2014-06-23,SPY,-0.000306,0.04653367
2014-06-24,SPY,-0.006024,0.041931357
2014-06-25,SPY,0.00452,-0.15394643
2014-06-26,SPY,-0.000716,0.16889693
2014-06-27,SPY,0.001944,-0.11391092
2014-06-30,SPY,-0.000511,-0.022497995
2014-07-01,SPY,0.006693,0.11508535
2014-07-02,SPY,0.001015,0.041035555
2014-07-03,SPY,0.004918,0.13794951
2014-07-04,SPY,0.0,0.052373927
2014-07-07,SPY,-0.003481,0.07269317
2014-07-08,SPY,-0.00643,0.14326894
2014-07-09,SPY,0.004484,0.019015726
2014-07-10,SPY,-0.003957,0.11522969
2014-07-11,SPY,0.001375,0.24540022
2014-07-14,SPY,0.005035,0.076896116
2014-07-15,SPY,-0.001873,-0.18872651
2014-07-16,SPY,0.003701,-0.061073285
2014-07-17,SPY,-0.011366,0.23787098
2014-07-18,SPY,0.010219,0.033553716
2014-07-21,SPY,-0.001871,0.23517433
2014-07-22,SPY,0.004358,-0.063730076
2014-07-23,SPY,0.00222,-0.13274674
2014-07-24,SPY,5e-05,-0.04771708
2014-07-25,SPY,-0.004682,0.09774263
2014-07-28,SPY,0.000405,-0.035238896
2014-07-29,SPY,-0.004297,-0.08905566
2014-07-30,SPY,0.000152,0.08852047
2014-07-31,SPY,-0.019748,-0.09447507
2014-08-01,SPY,-0.003056,-0.2028759
2014-08-04,SPY,0.007221,-0.16968757
2014-08-05,SPY,-0.009696,0.06338333
2014-08-06,SPY,0.000313,-0.055144165
2014-08-07,SPY,-0.005415,0.08607398
2014-08-08,SPY,0.011569,0.14182448
2014-08-11,SPY,0.002872,0.13683027
2014-08-12,SPY,-0.001367,0.047644027
2014-08-13,SPY,0.006769,-0.07313574
2014-08-14,SPY,0.004722,0.03119226
2014-08-15,SPY,-0.000204,0.035032712
2014-08-18,SPY,0.008379,0.09657307
2014-08-19,SPY,0.005219,-0.021861712
2014-08-20,SPY,0.002671,-0.14872131
2014-08-21,SPY,0.002916,-0.061301034
2014-08-22,SPY,-0.001554,0.03716886
2014-08-25,SPY,0.005071,-0.042294998
2014-08-26,SPY,0.000649,-0.097412586
2014-08-27,SPY,-0.000399,0.08339049
2014-08-28,SPY,-0.000549,-0.13784797
2014-08-29,SPY,0.002848,-0.15459843
2014-09-01,SPY,0.0,0.09339442
2014-09-02,SPY,-0.000498,0.22240931
2014-09-03,SPY,-0.000548,-0.1723483
2014-09-04,SPY,-0.001446,0.051113356
2014-09-05,SPY,0.004495,0.029229254
2014-09-08,SPY,-0.002586,0.13146852
2014-09-09,SPY,-0.006331,-0.14611934
2014-09-10,SPY,0.003763,-0.14854294
2014-09-11,SPY,0.00115,0.005428356
2014-09-12,SPY,-0.005841,0.14284828
2014-09-15,SPY,-0.000748,0.060492337
2014-09-16,SPY,0.007533,0.19126621
2014-09-17,SPY,0.001347,0.054476015
2014-09-18,SPY,0.00533,0.10541003
2014-09-19,SPY,-0.000896,-0.10188993
2014-09-22,SPY,-0.007723,0.060397368
2014-09-23,SPY,-0.005724,-0.030942658
2014-09-24,SPY,0.007828,0.26187506
2014-09-25,SPY,-0.016136,0.06195594
2014-09-26,SPY,0.007945,-0.21138278
2014-09-29,SPY,-0.001819,-0.10423561
2014-09-30,SPY,-0.002632,-0.1058602
2014-10-01,SPY,-0.013552,-0.010997479
2014-10-02,SPY,0.000154,-0.09567994
2014-10-03,SPY,0.011009,-0.121022694
2014-10-06,SPY,-0.00117,-0.13830172
2014-10-07,SPY,-0.015436,0.36653692
2014-10-08,SPY,0.017489,0.049514186
2014-10-09,SPY,-0.019833,0.041883577
2014-10-10,SPY,-0.011414,0.08941572
2014-10-13,SPY,-0.016428,0.2830105
2014-10-14,SPY,0.001548,-0.10142175
2014-10-15,SPY,-0.006766,-0.09794364
2014-10-16,SPY,-0.000858,0.07583937
2014-10-17,SPY,0.011811,-0.08836977
2014-10-20,SPY,0.00971,0.14684696
2014-10-21,SPY,0.019811,-0.17472243
2014-10-22,SPY,-0.007111,0.27039218
2014-10-23,SPY,0.011625,0.08937826
2014-10-24,SPY,0.007695,0.057269517
2014-10-27,SPY,-0.001374,-0.18599959
2014-10-28,SPY,0.01147,0.06968549
2014-10-29,SPY,-0.001512,0.23111314
2014-10-30,SPY,0.006411,0.28638053
2014-10-31,SPY,0.011435,0.058357466
2014-11-03,SPY,0.000545,-0.2067343
2014-11-04,SPY,-0.003469,0.08610988
2014-11-05,SPY,0.006316,-0.1557151
2014-11-06,SPY,0.004003,-0.07161484
2014-11-07,SPY,0.000935,0.13172573
2014-11-10,SPY,0.003147,0.038461804
2014-11-11,SPY,0.000956,-0.11932469
2014-11-12,SPY,-0.001053,-0.056493666
2014-11-13,SPY,0.001128,0.1460399
2014-11-14,SPY,0.000245,-0.04407535
2014-11-17,SPY,0.000636,0.07728052
2014-11-18,SPY,0.005774,-0.15622064
2014-11-19,SPY,-0.001605,0.03173259
2014-11-20,SPY,0.001754,0.1002994
2014-11-21,SPY,0.005351,-0.06993946
2014-11-24,SPY,0.002806,0.12685248
2014-11-25,SPY,-0.000724,-0.07529314
2014-11-26,SPY,0.002559,0.14545795
2014-11-27,SPY,0.0,0.08453368
2014-11-28,SPY,-0.002119,0.0044676983
2014-12-01,SPY,-0.00695,0.22480321
2014-12-02,SPY,0.00644,0.19310372
2014-12-03,SPY,0.003887,0.08466584
2014-12-04,SPY,-0.001106,0.10596899
2014-12-05,SPY,0.001637,0.15093699
2014-12-08,SPY,-0.006683,0.14925042
2014-12-09,SPY,-0.000678,-0.040802747
2014-12-10,SPY,-0.016031,0.10087926
2014-12-11,SPY,0.005069,-0.09589751
2014-12-12,SPY,-0.016161,0.05452392
2014-12-15,SPY,-0.006869,-0.22573568
2014-12-16,SPY,-0.00802,0.09018448
2014-12-17,SPY,0.019605,-0.14228158
2014-12-18,SPY,0.024729,-0.120953016
2014-12-19,SPY,0.004231,-0.16093588
2014-12-22,SPY,0.0046,-0.07377895
2014-12-23,SPY,0.00135,0.04597146
2014-12-24,SPY,9.6e-05,0.1980479
2014-12-25,SPY,0.0,0.1976205
2014-12-26,SPY,0.003225,0.11630005
2014-12-29,SPY,0.001343,-0.044084456
2014-12-30,SPY,-0.005366,0.18599185
2014-12-31,SPY,-0.009923,-0.06423922
2014-01-01,IWM,0.0,0.003989607
2014-01-02,IWM,-0.010836,-0.018202167
2014-01-03,IWM,0.005083,0.048621982
2014-01-06,IWM,-0.008109,-0.053470463
2014-01-07,IWM,0.008351,-0.0024348039
2014-01-08,IWM,0.001308,0.013994952
2014-01-09,IWM,0.000261,0.03177714
2014-01-10,IWM,0.005483,0.026526785
2014-01-13,IWM,-0.013677,0.013413631
2014-01-14,IWM,0.012287,0.014890638
2014-01-15,IWM,0.007456,-0.0028691946
2014-01-16,IWM,0.001205,-0.015129044
2014-01-17,IWM,-0.003524,0.011893186
2014-01-20,IWM,0.0,0.019421725
2014-01-21,IWM,0.005952,-0.026191102
2014-01-22,IWM,0.005059,0.07112916
2014-01-23,IWM,-0.00674,0.052653983
2014-01-24,IWM,-0.025511,0.020604694
2014-01-27,IWM,-0.014632,0.01421171
2014-01-28,IWM,0.010556,0.06370562
2014-01-29,IWM,-0.014429,0.035020564
2014-01-30,IWM,0.014918,-0.00731065
2014-01-31,IWM,-0.007442,0.01069525
2014-02-03,IWM,-0.031295,-0.014200257
2014-02-04,IWM,0.007547,-0.02825969
2014-02-05,IWM,-0.007491,-0.071409434
2014-02-06,IWM,0.007915,-0.07281046
2014-02-07,IWM,0.011323,0.059481174
2014-02-10,IWM,0.002619,-0.06864539
2014-02-11,IWM,0.008916,-0.0010800677
2014-02-12,IWM,0.003928,-0.021439321
2014-02-13,IWM,0.012715,0.038094036
2014-02-14,IWM,0.001405,-0.07594518
2014-02-17,IWM,0.0,-0.050901398
2014-02-18,IWM,0.010433,-0.05425786
2014-02-19,IWM,-0.010239,-0.053793035
2014-02-20,IWM,0.010783,-0.07041395
2014-02-21,IWM,0.003122,-0.07948631
2014-02-24,IWM,0.007349,0.02654068
2014-02-25,IWM,0.00103,-0.01641674
2014-02-26,IWM,0.006173,-0.026381556
2014-02-27,IWM,0.005454,-0.051080268
2014-02-28,IWM,-0.003983,-0.007977309
2014-03-03,IWM,-0.005361,-0.012184575
2014-03-04,IWM,0.025152,-0.01345448
2014-03-05,IWM,-0.000584,0.010536395
2014-03-06,IWM,-0.000167,-0.011131539
2014-03-07,IWM,-0.000334,0.024674326
2014-03-10,IWM,-0.003342,-0.027175665
2014-03-11,IWM,-0.010394,-0.0801396
2014-03-12,IWM,0.003049,-0.029785428
2014-03-13,IWM,-0.011569,-0.027041847
2014-03-14,IWM,0.004186,-0.05116107
2014-03-17,IWM,0.004424,-0.034832
2014-03-18,IWM,0.014569,-0.03366773
2014-03-19,IWM,-0.006512,-0.01614298
2014-03-20,IWM,0.001345,0.010317313
2014-03-21,IWM,-0.004616,0.016010342
2014-03-24,IWM,-0.011382,0.016747449
2014-03-25,IWM,-0.000238,0.03632296
2014-03-26,IWM,-0.019157,0.032022163
2014-03-27,IWM,-0.002529,-0.036505
2014-03-28,IWM,-0.000962,-0.042010564
2014-03-31,IWM,0.017937,0.024264954
2014-04-01,IWM,0.013151,-0.041625597
2014-04-02,IWM,0.004496,-0.061469793
2014-04-03,IWM,-0.010135,-0.060719553
2014-04-04,IWM,-0.023123,0.018025575
2014-04-07,IWM,-0.014586,-0.06857042
2014-04-08,IWM,0.007002,-0.016906938
2014-04-09,IWM,0.014435,-0.042299666
2014-04-10,IWM,-0.028555,-0.037648924
2014-04-11,IWM,-0.013835,-0.024582671
2014-04-14,IWM,0.002808,0.021995258
2014-04-15,IWM,0.003884,-0.07491209
2014-04-16,IWM,0.010886,-0.058363467
2014-04-17,IWM,0.004984,-0.07652794
2014-04-18,IWM,0.0,-0.054703113
2014-04-21,IWM,0.004694,-0.05866698
2014-04-22,IWM,0.010313,0.011531282
2014-04-23,IWM,-0.006282,-0.009406365
2014-04-24,IWM,-0.002546,-0.06338466
2014-04-25,IWM,-0.017604,-0.01569897
2014-04-28,IWM,-0.005824,-0.034804653
2014-04-29,IWM,0.002523,-0.069091305
2014-04-30,IWM,0.006652,0.028026571
2014-05-01,IWM,-0.000357,-0.02855423
2014-05-02,IWM,0.000804,-0.038252305
2014-05-05,IWM,-0.00125,0.011224996
2014-05-06,IWM,-0.016266,0.010134318
2014-05-07,IWM,0.000627,-0.027552364
2014-05-08,IWM,-0.010069,-0.076966785
2014-05-09,IWM,0.009172,-0.028694978
2014-05-12,IWM,0.022721,0.022835892
2014-05-13,IWM,-0.009775,0.039215084
2014-05-14,IWM,-0.016243,-0.090326995
2014-05-15,IWM,-0.006751,-0.048809845
2014-05-16,IWM,0.006337,-0.07880651
2014-05-19,IWM,0.010769,-0.004557453
2014-05-20,IWM,-0.01526,-0.03542633
2014-05-21,IWM,0.005135,-0.06424227
2014-05-22,IWM,0.0104,-0.03794795
2014-05-23,IWM,0.010925,-0.051943388
2014-05-26,IWM,0.0,-0.09586593
2014-05-27,IWM,0.014379,-0.05418744
2014-05-28,IWM,-0.005195,0.035995763
2014-05-29,IWM,0.003363,-0.016971296
2014-05-30,IWM,-0.004499,-0.03973861
2014-06-02,IWM,-0.005405,-0.025668178
2014-06-03,IWM,-0.002405,0.0047114315
2014-06-04,IWM,0.003929,-0.083645314
2014-06-05,IWM,0.020993,-0.037448537
2014-06-06,IWM,0.009584,-0.06132454
2014-06-09,IWM,0.008802,-0.059558973
2014-06-10,IWM,-0.001968,-0.05657991
2014-06-11,IWM,-0.004886,-0.06485516
2014-06-12,IWM,-0.006115,-0.03150292
2014-06-13,IWM,0.001733,-0.023531046
2014-06-16,IWM,0.004845,0.0031233605
2014-06-17,IWM,0.00706,0.0025452322
2014-06-18,IWM,0.006754,-0.038557384
2014-06-19,IWM,0.000849,-0.059037987
2014-06-20,IWM,0.003309,0.019164234
2014-06-23,IWM,-0.001945,0.055720292
2014-06-24,IWM,-0.010676,0.019625755
2014-06-25,IWM,0.008479,-0.03481648
2014-06-26,IWM,-0.001698,-0.03873826
2014-06-27,IWM,0.00672,-0.025859421
2014-06-30,IWM,0.003972,-0.043967336
2014-07-01,IWM,0.010184,-0.016595664
2014-07-02,IWM,-0.003839,-0.036969546
2014-07-03,IWM,0.006045,-0.07753808
2014-07-04,IWM,0.0,-0.05238773
2014-07-07,IWM,-0.017109,-0.028743302
2014-07-08,IWM,-0.012142,-0.027748082
2014-07-09,IWM,0.001289,-0.017853731
2014-07-10,IWM,-0.010645,-0.015011983
2014-07-11,IWM,-0.001302,-0.032306634
2014-07-14,IWM,0.005126,-0.080827296
2014-07-15,IWM,-0.009854,-0.03952789
2014-07-16,IWM,-0.002706,-0.052778807
2014-07-17,IWM,-0.015406,-0.03888736
2014-07-18,IWM,0.015558,-0.043819793
2014-07-21,IWM,-0.004027,-0.05867062
2014-07-22,IWM,0.008438,-0.036708385
2014-07-23,IWM,0.001177,-0.0452232
2014-07-24,IWM,-0.001959,-0.046798177
2014-07-25,IWM,-0.009072,-0.06105032
2014-07-28,IWM,-0.005018,-0.036877103
2014-07-29,IWM,0.002743,-0.08363044
2014-07-30,IWM,0.00397,-0.06797394
2014-07-31,IWM,-0.02285,-0.04627114
2014-08-01,IWM,-0.004586,-0.05564548
2014-08-04,IWM,0.008854,-0.03540944
2014-08-05,IWM,-0.002508,-0.07344129
2014-08-06,IWM,0.003151,-0.06574162
2014-08-07,IWM,-0.004842,-0.106533304
2014-08-08,IWM,0.009713,-0.036567137
2014-08-11,IWM,0.009531,-0.073579274
2014-08-12,IWM,-0.006882,-0.059720602
2014-08-13,IWM,0.007818,-0.03649194
2014-08-14,IWM,0.001499,-0.04442956
2014-08-15,IWM,-0.001936,-0.03918889
2014-08-18,IWM,0.014552,-0.054942403
2014-08-19,IWM,0.003477,-0.1007412
2014-08-20,IWM,-0.004245,-0.017558698
2014-08-21,IWM,0.002175,0.006679158
2014-08-22,IWM,8.7e-05,-0.022843255
2014-08-25,IWM,0.004687,-0.0674836
2014-08-26,IWM,0.009071,-0.027498998
2014-08-27,IWM,-0.002483,-0.049282245
2014-08-28,IWM,-0.00515,-0.037561394
2014-08-29,IWM,0.005608,-0.023764005
2014-09-01,IWM,0.0,0.03216834
2014-09-02,IWM,0.005491,-0.06765796
2014-09-03,IWM,-0.006314,-0.049664166
2014-09-04,IWM,-0.003864,-0.102565326
2014-09-05,IWM,0.003189,-0.07610077
2014-09-08,IWM,0.001547,-0.08505353
2014-09-09,IWM,-0.011839,-0.018991472
2014-09-10,IWM,0.005904,-0.023024382
2014-09-11,IWM,0.006473,-0.030450119
2014-09-12,IWM,-0.010634,-0.031526674
2014-09-15,IWM,-0.010921,-0.019987121
2014-09-16,IWM,0.002804,-0.053545572
2014-09-17,IWM,0.002622,-0.038503814
2014-09-18,IWM,0.006101,-0.022546355
2014-09-19,IWM,-0.012648,-0.064088814
2014-09-22,IWM,-0.014039,-0.052565366
2014-09-23,IWM,-0.009344,-0.039682645
2014-09-24,IWM,0.009024,-0.060921717
2014-09-25,IWM,-0.016872,-0.05831577
2014-09-26,IWM,0.008989,-0.070618644
2014-09-29,IWM,-0.00081,-0.056010786
2014-09-30,IWM,-0.015131,-0.041612223
2014-10-01,IWM,-0.014175,-0.06693221
2014-10-02,IWM,0.009555,-0.0417788
2014-10-03,IWM,0.007535,-0.07584822
2014-10-06,IWM,-0.008573,-0.049428113
2014-10-07,IWM,-0.016466,-0.04990855
2014-10-08,IWM,0.019173,-0.06910121
2014-10-09,IWM,-0.02698,-0.06137442
2014-10-10,IWM,-0.012166,-0.117805615
2014-10-13,IWM,-0.00401,-0.02239638
2014-10-14,IWM,0.011695,-0.03840711
2014-10-15,IWM,0.010044,-0.019606566
2014-10-16,IWM,0.011257,0.028875131
2014-10-17,IWM,-0.002968,-0.041644853
2014-10-20,IWM,0.011723,0.024996996
2014-10-21,IWM,0.016461,-0.027103845
2014-10-22,IWM,-0.014295,-0.049635287
2014-10-23,IWM,0.017715,0.012742537
2014-10-24,IWM,0.001714,-0.032261077
2014-10-27,IWM,-0.00054,-0.027017873
2014-10-28,IWM,0.028466,-0.014429372
2014-10-29,IWM,-0.002365,-0.026676504
2014-10-30,IWM,0.008516,0.026576191
2014-10-31,IWM,0.014712,-0.03881932
2014-11-03,IWM,-0.001716,-0.0045908173
2014-11-04,IWM,-0.004641,-0.04999171
2014-11-05,IWM,0.001813,-0.020878261
2014-11-06,IWM,0.004309,-0.035119317
2014-11-07,IWM,0.001545,-0.07299965
2014-11-10,IWM,0.00497,-0.002532414
2014-11-11,IWM,0.000682,-0.028747343
2014-11-12,IWM,0.004516,-0.030466702
2014-11-13,IWM,-0.008482,-0.056052696
2014-11-14,IWM,-0.001796,-0.05398749
2014-11-17,IWM,-0.008313,-0.021061894
2014-11-18,IWM,0.00579,0.007851359
2014-11-19,IWM,-0.010654,-0.04394185
2014-11-20,IWM,0.011203,-0.047268324
2014-11-21,IWM,0.001202,0.01920727
2014-11-24,IWM,0.011923,-0.012277697
2014-11-25,IWM,0.000763,-0.04073916
2014-11-26,IWM,0.003303,-0.023220638
2014-11-27,IWM,0.0,-0.028346471
2014-11-28,IWM,-0.014859,-0.027410604
2014-12-01,IWM,-0.015597,-0.023246786
2014-12-02,IWM,0.012014,0.0055479007
2014-12-03,IWM,0.009634,-0.027667355
2014-12-04,IWM,-0.004771,-0.03756478
2014-12-05,IWM,0.007534,-0.054603547
2014-12-08,IWM,-0.01249,-0.0053254236
2014-12-09,IWM,0.016778,-0.047606837
2014-12-10,IWM,-0.021241,-0.011312344
2014-12-11,IWM,0.003977,-0.0018613194
2014-12-12,IWM,-0.012143,-0.05870662
2014-12-15,IWM,-0.010112,-0.012172863
2014-12-16,IWM,-0.001409,-0.026691694
2014-12-17,IWM,0.030867,-0.044938944
2014-12-18,IWM,0.014886,-0.02916964
2014-12-19,IWM,0.002276,-0.023339935
2014-12-22,IWM,0.006812,0.011922028
2014-12-23,IWM,0.001253,-0.047304682
2014-12-24,IWM,0.002878,-0.046913303
2014-12-25,IWM,0.0,-0.005040081
2014-12-26,IWM,0.006513,0.016737211
2014-12-29,IWM,0.004231,-0.018347586
2014-12-30,IWM,-0.005865,-0.0064562364
2014-12-31,IWM,-0.005983,-0.014910857
2014-01-01,EEM,0.0,-0.07824113
2014-01-02,EEM,-0.038402,-0.014565026
2014-01-03,EEM,-0.001742,-0.04387002
2014-01-06,EEM,-0.009472,-0.027281221
2014-01-07,EEM,0.004278,-0.06303171
2014-01-08,EEM,-0.003257,-0.019861193
2014-01-09,EEM,-0.005279,-0.02953808
2014-01-10,EEM,0.01769,-0.033176858
2014-01-13,EEM,-0.01192,-0.032619383
2014-01-14,EEM,0.010807,-0.05497469
2014-01-15,EEM,-0.000249,-0.107765116
2014-01-16,EEM,-0.005471,-0.023876794
2014-01-17,EEM,-0.005001,-0.08986152
2014-01-20,EEM,0.0,0.038228188
2014-01-21,EEM,-0.001508,-0.054685846
2014-01-22,EEM,0.01334,-0.034348648
2014-01-23,EEM,-0.02459,-0.04779402
2014-01-24,EEM,-0.026229,-0.05724258
2014-01-27,EEM,-0.003923,-0.06140478
2014-01-28,EEM,0.006301,-0.035783667
2014-01-29,EEM,-0.014349,-0.03511979
2014-01-30,EEM,0.009264,-0.0627296
2014-01-31,EEM,0.001574,-0.03618067
2014-02-03,EEM,-0.02828,-0.051920813
2014-02-04,EEM,0.02021,-0.045313135
2014-02-05,EEM,-0.003698,-0.026287157
2014-02-06,EEM,0.020944,-0.03900137
2014-02-07,EEM,0.005713,-0.03212896
2014-02-10,EEM,-0.011103,-0.07109406
2014-02-11,EEM,0.021671,-0.03779006
2014-02-12,EEM,0.000256,-0.020214483
2014-02-13,EEM,0.001022,-0.02155149
2014-02-14,EEM,0.012251,-0.04259152
2014-02-17,EEM,0.0,-0.038994275
2014-02-18,EEM,-0.009329,-0.028982261
2014-02-19,EEM,-0.006872,-0.021810738
2014-02-20,EEM,0.003588,-0.05012151
2014-02-21,EEM,0.006895,-0.059311952
2014-02-24,EEM,0.0,-0.058196746
2014-02-25,EEM,-0.011413,-5.763728e-05
2014-02-26,EEM,0.00077,-0.039102636
2014-02-27,EEM,0.01897,-0.050566573
2014-02-28,EEM,-0.006792,-0.049444873
2014-03-03,EEM,-0.017731,-0.054301362
2014-03-04,EEM,0.017019,-0.057552177
2014-03-05,EEM,0.000761,-0.03598741
2014-03-06,EEM,0.014188,-0.025565132
2014-03-07,EEM,-0.01274,0.0021030228
2014-03-10,EEM,-0.006832,-0.0063244826
2014-03-11,EEM,-0.01121,-0.052002214
2014-03-12,EEM,0.002061,-0.035017896
2014-03-13,EEM,-0.018,-0.05525841
2014-03-14,EEM,0.005499,-0.01927788
2014-03-17,EEM,0.01224,-0.038633026
2014-03-18,EEM,0.013892,-0.05508549
2014-03-19,EEM,-0.021314,-0.06643842
2014-03-20,EEM,0.004408,-0.033975154
2014-03-21,EEM,0.006195,-0.06957392
2014-03-24,EEM,0.009749,-0.06946548
2014-03-25,EEM,0.011433,-0.061561536
2014-03-26,EEM,0.002261,-0.057984233
2014-03-27,EEM,0.013032,-0.055207953
2014-03-28,EEM,0.007917,-0.038148113
2014-03-31,EEM,0.006627,-0.044252023
2014-04-01,EEM,0.011705,-0.038136244
2014-04-02,EEM,0.001928,-0.012660112
2014-04-03,EEM,-0.003849,-0.00642147
2014-04-04,EEM,-0.002656,-0.033356257
2014-04-07,EEM,0.004237,-0.017113894
2014-04-08,EEM,0.011694,0.006902467
2014-04-09,EEM,0.007626,-0.0336378
2014-04-10,EEM,-0.010643,-0.014714027
2014-04-11,EEM,0.0,-0.028390689
2014-04-14,EEM,-0.002128,-0.022855083
2014-04-15,EEM,-0.015117,-0.004190502
2014-04-16,EEM,0.012649,-0.00806659
2014-04-17,EEM,0.009128,-0.04347459
2014-04-18,EEM,0.0,-0.01845817
2014-04-21,EEM,-0.006189,-0.006451072
2014-04-22,EEM,-0.002635,-0.049181696
2014-04-23,EEM,-0.007205,0.0058606057
2014-04-24,EEM,0.000968,-0.00914077
2014-04-25,EEM,-0.013533,-0.026125358
