date,ticker,returns,weights
2015-02-16,IWM,0.0,-0.056061722
2015-02-17,IWM,0.003127,-0.011845563
2015-02-18,IWM,0.001066,-0.013239029
2015-02-19,IWM,8.2e-05,0.021956977
2015-02-20,IWM,0.002704,-0.048813008
2015-02-23,IWM,0.000981,-0.06345251
2015-02-24,IWM,0.001306,-0.023898868
2015-02-25,IWM,0.001141,0.01433061
2015-02-26,IWM,0.003664,-0.052490447
2015-02-27,IWM,-0.005436,-0.042040817
2015-03-02,IWM,0.007261,-0.021250473
2015-03-03,IWM,-0.005912,-0.009369467
2015-03-04,IWM,-0.003096,-0.013154222
2015-03-05,IWM,0.002942,-0.0360443
2015-03-06,IWM,-0.01263,0.0071527157
2015-03-09,IWM,0.004374,0.013285161
2015-03-10,IWM,-0.011504,-0.07878069
2015-03-11,IWM,0.006151,-0.042012885
2015-03-12,IWM,0.016606,-0.0027788216
2015-03-13,IWM,-0.003576,-0.005342531
2015-03-16,IWM,0.005872,-0.024875904
2015-03-17,IWM,0.002676,-0.012221418
2015-03-18,IWM,0.008006,-0.018313162
2015-03-19,IWM,0.001925,-0.027575016
2015-03-20,IWM,0.008808,0.02082873
2015-03-23,IWM,-0.000873,-0.0053516272
2015-03-24,IWM,-0.000238,0.023365894
2015-03-25,IWM,-0.023813,-0.007515023
2015-03-26,IWM,-0.001225,-0.0008687399
2015-03-27,IWM,0.006377,0.008006854
2015-03-30,IWM,0.013566,-0.017198516
2015-03-31,IWM,-0.003206,-0.033561256
2015-04-01,IWM,0.000402,-0.012992036
2015-04-02,IWM,0.001849,0.0336252
2015-04-03,IWM,0.0,-0.005018541
2015-04-06,IWM,0.004412,0.018508006
2015-04-07,IWM,-0.00639,0.0029848788
2015-04-08,IWM,0.008601,0.02446494
2015-04-09,IWM,-0.003587,-0.037507687
2015-04-10,IWM,0.004799,0.018338319
2015-04-13,IWM,0.000637,-0.03552817
2015-04-14,IWM,-0.000239,-0.025403753
2015-04-15,IWM,0.007003,-0.003970458
2015-04-16,IWM,-0.000553,0.019708915
2015-04-17,IWM,-0.016208,-0.010904734
2015-04-20,IWM,0.009805,0.026441809
2015-04-21,IWM,-0.001035,0.036175493
2015-04-22,IWM,0.001514,-0.014633546
2015-04-23,IWM,0.004534,-0.04347886
2015-04-24,IWM,-0.003326,-0.009983965
2015-04-27,IWM,-0.011044,0.015737308
2015-04-28,IWM,0.005544,-0.021702014
2015-04-29,IWM,-0.010866,0.0015318588
2015-04-30,IWM,-0.021163,-0.023665942
2015-05-01,IWM,0.006519,0.005636241
2015-05-04,IWM,0.003607,-0.030954894
2015-05-05,IWM,-0.012744,0.005304494
2015-05-06,IWM,0.003475,-0.011664973
2015-05-07,IWM,0.003793,0.011639752
2015-05-08,IWM,0.007476,0.0026269746
2015-05-11,IWM,0.000571,0.0026211354
2015-05-12,IWM,-0.001793,0.013187562
2015-05-13,IWM,-4.1e-05,-0.017362045
2015-05-14,IWM,0.010654,-0.046022724
2015-05-15,IWM,-0.001131,-0.08193127
2015-05-18,IWM,0.011322,0.008093001
2015-05-19,IWM,-0.00136,0.020011557
2015-05-20,IWM,0.001842,0.05354936
2015-05-21,IWM,-0.001119,-0.0014661568
2015-05-22,IWM,-0.004321,-0.02750781
2015-05-25,IWM,0.0,-0.006419748
2015-05-26,IWM,-0.009564,0.004960531
2015-05-27,IWM,0.012253,-0.011456969
2015-05-28,IWM,-0.000882,0.002788065
2015-05-29,IWM,-0.006017,-0.017082086
2015-06-01,IWM,0.003148,-0.025600307
2015-06-02,IWM,0.001931,-0.033478685
2015-06-03,IWM,0.009958,0.0045620203
2015-06-04,IWM,-0.010019,-0.020967891
2015-06-05,IWM,0.007229,0.002068745
2015-06-08,IWM,-0.004625,-0.018097501
2015-06-09,IWM,-0.003044,0.03877157
2015-06-10,IWM,0.012456,0.030706117
2015-06-11,IWM,0.00254,-0.03624125
2015-06-12,IWM,-0.003008,0.017358894
2015-06-15,IWM,-0.003176,0.0031938918
2015-06-16,IWM,0.00709,-0.0017611148
2015-06-17,IWM,-0.001503,0.037324946
2015-06-18,IWM,0.013388,0.024264375
2015-06-19,IWM,-0.000469,0.014487429
2015-06-22,IWM,0.006883,0.014780425
2015-06-23,IWM,0.002097,-0.013065877
2015-06-24,IWM,-0.008449,0.041935503
2015-06-25,IWM,-0.000547,0.0046512424
2015-06-26,IWM,-0.002738,0.03334946
2015-06-29,IWM,-0.025255,0.029044345
2015-06-30,IWM,0.004667,-0.040997755
2015-07-01,IWM,0.002963,0.022692591
2015-07-02,IWM,-0.007353,-0.0034833574
2015-07-03,IWM,0.0,-0.031006664
2015-07-06,IWM,-0.000323,-0.024662198
2015-07-07,IWM,0.001131,-0.029890805
2015-07-08,IWM,-0.015257,0.04193257
2015-07-09,IWM,0.003607,0.030494777
2015-07-10,IWM,0.013885,-0.010478834
2015-07-13,IWM,0.011279,-0.009438004
2015-07-14,IWM,0.005576,0.026038479
2015-07-15,IWM,-0.005308,0.023244776
2015-07-16,IWM,0.005973,0.03530921
2015-07-17,IWM,-0.004354,0.029744383
2015-07-20,IWM,-0.005407,0.038888898
2015-07-21,IWM,-0.004717,0.0034971915
2015-07-22,IWM,0.003695,0.04753617
2015-07-23,IWM,-0.011044,0.0116597
2015-07-24,IWM,-0.016104,0.013961565
2015-07-27,IWM,-0.008307,0.01429822
2015-07-28,IWM,0.008543,0.005830408
2015-07-29,IWM,0.002796,0.007233512
2015-07-30,IWM,0.00287,-0.020858703
2015-07-31,IWM,0.005479,0.030074656
2015-08-03,IWM,-0.004961,0.024131294
2015-08-04,IWM,-0.00237,-0.016186427
2015-08-05,IWM,0.002294,0.019102594
2015-08-06,IWM,-0.013487,-0.035654955
2015-08-07,IWM,-0.006711,-0.008953712
2015-08-10,IWM,0.011512,0.017479228
2015-08-11,IWM,-0.008577,0.07117301
2015-08-12,IWM,-0.001913,0.045785226
2015-08-13,IWM,-0.003334,-0.008358964
2015-08-14,IWM,0.006439,0.032784313
2015-08-17,IWM,0.010552,0.027859922
2015-08-18,IWM,-0.007975,0.025817195
2015-08-19,IWM,-0.01036,0.013406941
2015-08-20,IWM,-0.025291,0.033732858
2015-08-21,IWM,-0.011685,0.01717101
2015-08-24,IWM,-0.039033,0.01744779
2015-08-25,IWM,-0.00769,0.031048981
2015-08-26,IWM,0.025435,-0.0063410527
2015-08-27,IWM,0.01787,-0.020743325
2015-08-28,IWM,0.00987,-0.029319443
2015-08-31,IWM,-0.003633,0.058226768
2015-09-01,IWM,-0.028646,0.019326458
2015-09-02,IWM,0.017962,-0.048568137
2015-09-03,IWM,-0.00158,0.006374959
2015-09-04,IWM,-0.007562,-0.0021308567
2015-09-07,IWM,0.0,0.04129136
2015-09-08,IWM,0.022858,0.020739192
2015-09-09,IWM,-0.01152,0.013803888
2015-09-10,IWM,0.004557,0.04127666
2015-09-11,IWM,0.00471,0.026722487
2015-09-14,IWM,-0.004601,0.028059926
2015-09-15,IWM,0.011252,0.0609434
2015-09-16,IWM,0.008625,0.016896298
2015-09-17,IWM,0.003421,0.02538201
2015-09-18,IWM,-0.013806,0.037535276
2015-09-21,IWM,-0.001815,0.027743358
2015-09-22,IWM,-0.01515,0.015504273
2015-09-23,IWM,-0.002989,-0.023477871
2015-09-24,IWM,-0.001675,-0.048968203
2015-09-25,IWM,-0.013122,0.018014506
2015-09-28,IWM,-0.028002,0.01858195
2015-09-29,IWM,-0.00711,0.06102238
2015-09-30,IWM,0.015531,0.028219447
2015-10-01,IWM,-0.00174,-0.029118747
2015-10-02,IWM,0.014861,0.039754037
2015-10-05,IWM,0.023863,0.01860436
2015-10-06,IWM,-0.006886,-0.0018716281
2015-10-07,IWM,0.017691,0.0033246116
2015-10-08,IWM,0.008997,0.0056853173
2015-10-09,IWM,0.001991,0.022536155
2015-10-12,IWM,-0.001469,0.06628766
2015-10-13,IWM,-0.013671,0.056329876
2015-10-14,IWM,-0.009825,0.021730326
2015-10-15,IWM,0.023921,0.00848748
2015-10-16,IWM,-0.001298,0.027064916
2015-10-19,IWM,0.001906,0.008849802
2015-10-20,IWM,-0.001384,0.005286769
2015-10-21,IWM,-0.015241,0.04064956
2015-10-22,IWM,0.008794,-0.012806262
2015-10-23,IWM,0.00985,0.028022818
2015-10-26,IWM,-0.006819,0.009714921
2015-10-27,IWM,-0.010951,-0.0035152931
2015-10-28,IWM,0.029174,-0.037142027
2015-10-29,IWM,-0.010673,-0.031370033
2015-10-30,IWM,-0.004574,-0.06811315
2015-11-02,IWM,0.020808,-0.05080668
2015-11-03,IWM,0.005181,-0.008348675
2015-11-04,IWM,-0.000507,-0.030527594
2015-11-05,IWM,0.000761,-0.073062964
2015-11-06,IWM,0.007096,0.0010765333
2015-11-09,IWM,-0.011743,0.03516611
2015-11-10,IWM,0.002971,0.026355501
2015-11-11,IWM,-0.008716,0.032442242
2015-11-12,IWM,-0.019122,-0.055919673
2015-11-13,IWM,-0.007224,0.025196314
2015-11-16,IWM,0.008591,-0.054989308
2015-11-17,IWM,-0.003824,-0.06263816
2015-11-18,IWM,0.016927,0.018564329
2015-11-19,IWM,-0.004204,0.023485422
2015-11-20,IWM,0.006462,0.0068472023
2015-11-23,IWM,0.004965,-0.01012132
2015-11-24,IWM,0.007326,-0.0029364754
2015-11-25,IWM,0.00778,0.0077745467
2015-11-26,IWM,0.0,-0.03699503
2015-11-27,IWM,0.003776,0.017319044
2015-11-30,IWM,-0.004347,-0.0134039195
2015-12-01,IWM,0.006633,0.04788678
2015-12-02,IWM,-0.01076,0.05688695
2015-12-03,IWM,-0.016863,0.005994094
2015-12-04,IWM,0.01012,0.021037277
2015-12-07,IWM,-0.015028,0.031903736
2015-12-08,IWM,-0.005517,-0.036333565
2015-12-09,IWM,-0.011181,-0.041301224
2015-12-10,IWM,0.003331,0.030206602
2015-12-11,IWM,-0.022278,-0.0581258
2015-12-14,IWM,-0.007149,-0.05024537
2015-12-15,IWM,0.0144,-0.017885441
2015-12-16,IWM,0.01526,-0.023635807
2015-12-17,IWM,-0.010662,-0.029025918
2015-12-18,IWM,-0.015281,-0.024793169
2015-12-21,IWM,0.007535,-0.05136276
2015-12-22,IWM,0.00917,-0.030840185
2015-12-23,IWM,0.012616,-0.027772345
2015-12-24,IWM,0.00188,-0.010085383
2015-12-25,IWM,0.0,0.043339074
2015-12-28,IWM,-0.004629,-0.044537306
2015-12-29,IWM,0.010792,0.015725762
2015-12-30,IWM,-0.010069,-0.015772367
2015-12-31,IWM,-0.012452,-0.021456605
2015-01-01,EEM,0.0,0.019937007
2015-01-02,EEM,-0.013235,0.019925214
2015-01-05,EEM,-0.017797,-0.018850224
2015-01-06,EEM,-0.004202,0.027768964
2015-01-07,EEM,0.021625,0.011448062
2015-01-08,EEM,0.017037,0.0149892345
2015-01-09,EEM,-0.0033,0.0006132766
2015-01-12,EEM,-0.008149,-0.006613715
2015-01-13,EEM,0.008729,0.013331795
2015-01-14,EEM,-0.005599,0.0064075207
2015-01-15,EEM,0.002304,0.012100365
2015-01-16,EEM,0.008427,0.014736582
2015-01-19,EEM,0.0,0.030068712
2015-01-20,EEM,-0.001519,0.02187739
2015-01-21,EEM,0.022064,0.0121260015
2015-01-22,EEM,0.019107,0.028752455
2015-01-23,EEM,-0.007548,0.0342131
2015-01-26,EEM,0.000491,0.020376477
2015-01-27,EEM,-0.005395,0.023880092
2015-01-28,EEM,-0.010848,0.035448585
2015-01-29,EEM,0.0,0.022740284
2015-01-30,EEM,-0.027418,0.026472682
2015-02-02,EEM,0.01794,0.0402436
2015-02-03,EEM,0.018882,0.01924851
2015-02-04,EEM,-0.004942,-0.0052802945
2015-02-05,EEM,0.00596,0.025258189
2015-02-06,EEM,-0.017033,0.0017987592
2015-02-09,EEM,-0.001507,0.02589121
2015-02-10,EEM,-0.002515,0.01099235
2015-02-11,EEM,-0.007312,0.04211488
2015-02-12,EEM,0.021336,0.0082689505
2015-02-13,EEM,0.01144,0.028569797
2015-02-16,EEM,0.0,0.022310391
2015-02-17,EEM,-0.002213,0.02928746
2015-02-18,EEM,-0.000246,0.018725654
2015-02-19,EEM,-0.00419,0.021009844
2015-02-20,EEM,0.006683,0.05775042
2015-02-23,EEM,-0.010081,0.043798927
2015-02-24,EEM,0.014406,0.03634403
2015-02-25,EEM,-0.001959,0.010278002
2015-02-26,EEM,0.000245,0.036787312
2015-02-27,EEM,-0.000736,0.020893538
2015-03-02,EEM,-0.001473,0.022175942
2015-03-03,EEM,-0.007743,0.035973508
2015-03-04,EEM,-0.010777,0.012673039
2015-03-05,EEM,-0.001503,0.051252227
2015-03-06,EEM,-0.0153,-0.009402111
2015-03-09,EEM,-0.003821,0.022366915
2015-03-10,EEM,-0.022245,0.026351985
2015-03-11,EEM,0.007584,0.028535342
2015-03-12,EEM,0.006229,0.03255889
2015-03-13,EEM,-0.012123,0.029557645
2015-03-16,EEM,0.01201,0.010765749
2015-03-17,EEM,0.01161,0.016507203
2015-03-18,EEM,0.024484,0.015035226
2015-03-19,EEM,-0.016928,0.044809118
2015-03-20,EEM,0.01494,0.033220004
2015-03-23,EEM,0.002994,0.029336289
2015-03-24,EEM,0.00398,0.02502607
2015-03-25,EEM,-0.015857,0.0014609273
2015-03-26,EEM,-0.009315,0.019485554
2015-03-27,EEM,0.002795,-0.010886826
2015-03-30,EEM,0.01926,0.006386783
2015-03-31,EEM,-0.002238,0.0064863604
2015-04-01,EEM,0.01246,0.017123392
2015-04-02,EEM,0.015014,0.012445944
2015-04-03,EEM,0.0,0.007448962
2015-04-06,EEM,0.012852,0.031039905
2015-04-07,EEM,-0.005028,0.038053773
2015-04-08,EEM,0.020934,0.009671264
2015-04-09,EEM,0.009899,0.015805043
2015-04-10,EEM,0.0007,0.014553108
2015-04-13,EEM,-0.00583,0.03071733
2015-04-14,EEM,0.004457,0.032781564
2015-04-15,EEM,0.007006,0.023485886
2015-04-16,EEM,0.007885,0.04385316
2015-04-17,EEM,-0.017487,0.028686102
2015-04-20,EEM,-0.000937,0.0064994977
2015-04-21,EEM,0.00586,0.06920146
2015-04-22,EEM,0.01072,0.017100835
2015-04-23,EEM,0.007378,0.04282144
2015-04-24,EEM,0.003548,0.05042254
2015-04-27,EEM,0.003991,0.04105649
2015-04-28,EEM,0.00159,0.04619175
2015-04-29,EEM,-0.012474,0.05227801
2015-04-30,EEM,-0.015158,0.019589514
2015-05-01,EEM,0.006063,0.025218105
