date,ticker,returns,weights
2017-03-20,SPY,-0.001097,-0.06866098
2017-03-21,SPY,-0.012839,0.111967
2017-03-22,SPY,0.002353,-0.15864317
2017-03-23,SPY,-0.001067,0.092108026
2017-03-24,SPY,-0.000726,-0.30849454
2017-03-27,SPY,-0.001026,0.024403451
2017-03-28,SPY,0.007277,-0.09177901
2017-03-29,SPY,0.000935,-0.14615457
2017-03-30,SPY,0.003184,-0.1501817
2017-03-31,SPY,-0.002328,-0.065892406
2017-04-03,SPY,-0.001739,-0.16986191
2017-04-04,SPY,0.000637,-0.1338913
2017-04-05,SPY,-0.002973,0.107182786
2017-04-06,SPY,0.002811,-0.21428543
2017-04-07,SPY,-0.001019,0.111047015
2017-04-10,SPY,0.000595,-0.044921994
2017-04-11,SPY,-0.00119,-0.08383675
2017-04-12,SPY,-0.004382,-0.18577604
2017-04-13,SPY,-0.006495,-0.045727115
2017-04-14,SPY,0.0,0.13013767
2017-04-17,SPY,0.00886,0.09561898
2017-04-18,SPY,-0.002984,0.102702804
2017-04-19,SPY,-0.001839,-0.04148024
2017-04-20,SPY,0.008139,0.080377996
2017-04-21,SPY,-0.003187,-0.22113395
2017-04-24,SPY,0.010998,-0.09996333
2017-04-25,SPY,0.005819,-0.08824118
2017-04-26,SPY,-0.000629,-0.1423683
2017-04-27,SPY,0.000839,-0.17137271
2017-04-28,SPY,-0.002179,0.06561068
2017-05-01,SPY,0.00252,0.048962828
2017-05-02,SPY,0.000377,-0.16757864
2017-05-03,SPY,-0.001215,0.036867257
2017-05-04,SPY,0.001174,0.08181479
2017-05-05,SPY,0.003937,-0.03285281
2017-05-08,SPY,-0.000167,-0.079355076
2017-05-09,SPY,-0.000918,-0.04478907
2017-05-10,SPY,0.001796,0.2000326
2017-05-11,SPY,-0.002043,-0.08110138
2017-05-12,SPY,-0.001671,0.13229863
2017-05-15,SPY,0.005524,0.057930928
2017-05-16,SPY,-0.000916,0.028524233
2017-05-17,SPY,-0.017744,-0.11361244
2017-05-18,SPY,0.004028,-0.058572415
2017-05-19,SPY,0.006504,0.08828207
2017-05-22,SPY,0.005077,0.09989325
2017-05-23,SPY,0.002213,0.109245256
2017-05-24,SPY,0.002333,0.05579254
2017-05-25,SPY,0.004779,0.056352533
2017-05-26,SPY,-0.000207,-0.04338951
2017-05-29,SPY,0.0,-0.06279675
2017-05-30,SPY,-0.000869,0.046874154
2017-05-31,SPY,-0.000248,0.110001065
2017-06-01,SPY,0.007952,-0.08031895
2017-06-02,SPY,0.003328,-0.0060635223
2017-06-05,SPY,-0.000737,0.06548012
2017-06-06,SPY,-0.003197,0.16681843
2017-06-07,SPY,0.00185,0.06999379
2017-06-08,SPY,0.000492,0.07609063
2017-06-09,SPY,-0.001518,0.04085662
2017-06-12,SPY,-0.000205,0.093653224
2017-06-13,SPY,0.00489,0.030112656
2017-06-14,SPY,-0.001268,-0.10245578
2017-06-15,SPY,-0.001924,-0.06881971
2017-06-16,SPY,0.000218,0.03588015
2017-06-19,SPY,0.008325,0.17582853
2017-06-20,SPY,-0.006744,0.114932895
2017-06-21,SPY,-0.000247,-0.004124293
2017-06-22,SPY,-0.000453,0.06483104
2017-06-23,SPY,0.001194,-0.06592713
2017-06-26,SPY,0.000658,-0.059415787
2017-06-27,SPY,-0.008056,-0.11166849
2017-06-28,SPY,0.00895,0.06231249
2017-06-29,SPY,-0.008789,-0.17688018
2017-06-30,SPY,0.001864,0.005929555
2017-07-03,SPY,0.001696,0.0980757
2017-07-04,SPY,0.0,-0.2029687
2017-07-05,SPY,0.002312,-0.0013424131
2017-07-06,SPY,-0.009144,0.07313881
2017-07-07,SPY,0.006485,-0.07313996
2017-07-10,SPY,0.001074,-0.09654265
2017-07-11,SPY,-0.000743,0.15418485
2017-07-12,SPY,0.007515,0.07357068
2017-07-13,SPY,0.00168,-0.21693996
2017-07-14,SPY,0.004664,0.074833505
2017-07-17,SPY,-0.000122,0.049147725
2017-07-18,SPY,0.000529,0.124880515
2017-07-19,SPY,0.005414,0.024163594
2017-07-20,SPY,0.000445,-0.07131
2017-07-21,SPY,-0.00089,-0.13119484
2017-07-24,SPY,-0.000243,-0.008080984
2017-07-25,SPY,0.002431,-0.0642994
2017-07-26,SPY,4e-05,0.10289643
2017-07-27,SPY,-0.00093,-0.12583819
2017-07-28,SPY,-0.001173,0.13540263
2017-07-31,SPY,-0.000567,-0.2038625
2017-08-01,SPY,0.002229,0.1367655
2017-08-02,SPY,0.000485,-0.037489448
2017-08-03,SPY,-0.00194,0.010790054
2017-08-04,SPY,0.001822,0.08517789
2017-08-07,SPY,0.001859,-0.10417417
2017-08-08,SPY,-0.002461,0.09093029
2017-08-09,SPY,-4e-05,-0.1541301
2017-08-10,SPY,-0.014115,-0.1295556
2017-08-11,SPY,0.001477,0.12510179
2017-08-14,SPY,0.009913,-0.09422947
2017-08-15,SPY,-0.000122,0.22255652
2017-08-16,SPY,0.001744,-0.05064184
2017-08-17,SPY,-0.015591,0.031147936
2017-08-18,SPY,-0.001563,0.081185296
2017-08-21,SPY,0.000783,0.04377286
2017-08-22,SPY,0.010457,0.03961115
2017-08-23,SPY,-0.003585,0.11899876
2017-08-24,SPY,-0.002331,-0.013574726
2017-08-25,SPY,0.002336,0.035356637
2017-08-28,SPY,4.1e-05,-0.1303228
2017-08-29,SPY,0.001145,0.009501943
2017-08-30,SPY,0.004738,-0.06488634
2017-08-31,SPY,0.006016,0.10475622
2017-09-01,SPY,0.001414,-0.16311516
2017-09-04,SPY,0.0,-0.2433092
2017-09-05,SPY,-0.007182,-0.11137409
2017-09-06,SPY,0.003414,-0.09517031
2017-09-07,SPY,-0.000122,-0.0017292147
2017-09-08,SPY,-0.001175,0.021109145
2017-09-11,SPY,0.010666,0.0946065
2017-09-12,SPY,0.003371,-0.21092063
2017-09-13,SPY,0.00048,0.09190599
2017-09-14,SPY,-0.00032,0.0314208
2017-09-15,SPY,0.001338,0.22684996
2017-09-18,SPY,0.002127,0.15940957
2017-09-19,SPY,0.001001,-0.08553663
2017-09-20,SPY,0.00036,-0.10021685
2017-09-21,SPY,-0.002679,0.049645193
2017-09-22,SPY,0.000201,0.051881827
2017-09-25,SPY,-0.002045,0.074962564
2017-09-26,SPY,0.000603,0.006258116
2017-09-27,SPY,0.003894,0.0013240314
2017-09-28,SPY,0.0012,0.1238797
2017-09-29,SPY,0.003515,0.0962466
2017-10-02,SPY,0.004339,0.060398187
2017-10-03,SPY,0.00214,0.12559006
2017-10-04,SPY,0.001186,0.110455826
2017-10-05,SPY,0.005925,0.025068164
2017-10-06,SPY,-0.001139,-0.10997713
2017-10-09,SPY,-0.001651,0.0059510428
2017-10-10,SPY,0.002638,-0.01562664
2017-10-11,SPY,0.001571,0.05056806
2017-10-12,SPY,-0.00149,0.0711173
2017-10-13,SPY,0.001217,0.035423603
2017-10-16,SPY,0.001334,0.25820997
2017-10-17,SPY,0.000705,0.149436
2017-10-18,SPY,0.000979,0.18861903
2017-10-19,SPY,0.000274,-0.118861526
2017-10-20,SPY,0.00516,0.16232084
2017-10-23,SPY,-0.003889,0.0249942
2017-10-24,SPY,0.001757,-0.01353911
2017-10-25,SPY,-0.00495,-0.0026973877
2017-10-26,SPY,0.001293,-0.15118189
2017-10-27,SPY,0.008176,0.02452166
2017-10-30,SPY,-0.003725,0.13361144
2017-10-31,SPY,0.001558,-0.04288076
2017-11-01,SPY,0.001322,-0.025343467
2017-11-02,SPY,0.000388,-0.026742363
2017-11-03,SPY,0.003339,0.06661383
2017-11-06,SPY,0.001548,0.15075591
2017-11-07,SPY,-0.000695,-0.08131241
2017-11-08,SPY,0.001701,0.028134875
2017-11-09,SPY,-0.003628,0.09314852
2017-11-10,SPY,-0.00031,0.049457494
2017-11-13,SPY,0.00093,-0.15149431
2017-11-14,SPY,-0.002323,0.10150603
2017-11-15,SPY,-0.005005,0.15188773
2017-11-16,SPY,0.008501,0.1543374
2017-11-17,SPY,-0.002939,-0.014818936
2017-11-20,SPY,0.001706,-0.006652359
2017-11-21,SPY,0.006543,-0.020938115
2017-11-22,SPY,-0.000885,0.034297194
2017-11-23,SPY,0.0,0.028940275
2017-11-24,SPY,0.00231,0.19051231
2017-11-27,SPY,-0.000499,0.0023889488
2017-11-28,SPY,0.010145,0.10902695
2017-11-29,SPY,-0.000609,-0.14518401
2017-11-30,SPY,0.008755,0.14647722
2017-12-01,SPY,-0.002075,0.09147452
2017-12-04,SPY,-0.00121,0.1263355
2017-12-05,SPY,-0.003597,0.15562089
2017-12-06,SPY,0.00019,-0.0731593
2017-12-07,SPY,0.003153,-0.14891702
2017-12-08,SPY,0.005453,0.03841309
2017-12-11,SPY,0.003013,0.11359767
2017-12-12,SPY,0.001765,0.13903594
2017-12-13,SPY,-0.000112,-0.11658377
2017-12-14,SPY,-0.004086,-0.10377018
2017-12-15,SPY,0.008286,0.13137954
2017-12-18,SPY,0.006341,0.090764195
2017-12-19,SPY,-0.00384,0.11369655
2017-12-20,SPY,-0.000524,0.1195984
2017-12-21,SPY,0.00206,-0.13164566
2017-12-22,SPY,-0.000262,0.05007037
2017-12-25,SPY,0.0,-0.003362539
2017-12-26,SPY,-0.001196,-0.0029887022
2017-12-27,SPY,0.000487,0.18421185
2017-12-28,SPY,0.002057,0.009230498
2017-12-29,SPY,-0.003771,0.10434072
2017-01-02,IWM,0.0,0.04378861
2017-01-03,IWM,0.004968,0.035694607
2017-01-04,IWM,0.016676,-0.0053228694
2017-01-05,IWM,-0.01154,-0.018849926
2017-01-06,IWM,-0.003671,-0.025303436
2017-01-09,IWM,-0.006559,0.04068815
2017-01-10,IWM,0.00957,-0.06460433
2017-01-11,IWM,0.001764,-0.013688389
2017-01-12,IWM,-0.007702,-0.018923642
2017-01-13,IWM,0.007244,0.02241882
2017-01-16,IWM,0.0,0.01241106
2017-01-17,IWM,-0.013577,-0.032170273
2017-01-18,IWM,0.003274,-0.06536233
2017-01-19,IWM,-0.008157,0.013240476
2017-01-20,IWM,0.005159,-0.016502447
2017-01-23,IWM,-0.004165,0.059877265
2017-01-24,IWM,0.015312,-0.017872876
2017-01-25,IWM,0.009417,-0.006967519
2017-01-26,IWM,-0.004008,-0.0425862
2017-01-27,IWM,-0.003439,-0.0028569463
2017-01-30,IWM,-0.013951,0.02245557
2017-01-31,IWM,0.007,0.05258682
2017-02-01,IWM,-0.000592,0.0042103007
2017-02-02,IWM,-0.002516,-0.004501872
2017-02-03,IWM,0.015281,-0.021221323
2017-02-06,IWM,-0.007525,0.030683463
2017-02-07,IWM,-0.004417,0.0035410563
2017-02-08,IWM,-0.001775,0.01706024
2017-02-09,IWM,0.014074,-0.017655034
2017-02-10,IWM,0.007597,0.03163173
2017-02-13,IWM,0.00261,0.07315756
2017-02-14,IWM,0.003326,0.12094798
2017-02-15,IWM,0.005982,0.014901925
2017-02-16,IWM,-0.002794,0.002540765
2017-02-17,IWM,-0.000647,0.0063148
2017-02-20,IWM,0.0,0.028401123
2017-02-21,IWM,0.007835,-0.00016196376
2017-02-22,IWM,-0.004422,0.040481977
2017-02-23,IWM,-0.005946,-0.01891073
2017-02-24,IWM,-0.000721,-0.03277938
2017-02-27,IWM,0.009737,-0.06252984
2017-02-28,IWM,-0.015429,-0.024597764
2017-03-01,IWM,0.018282,0.033390403
2017-03-02,IWM,-0.011471,-0.058665536
2017-03-03,IWM,-0.000721,0.027948465
2017-03-06,IWM,-0.006852,-0.0061811698
2017-03-07,IWM,-0.006536,-0.056963522
2017-03-08,IWM,-0.006579,0.006937574
2017-03-09,IWM,-0.003973,-0.01991876
2017-03-10,IWM,0.004433,0.017483149
2017-03-13,IWM,0.002354,-0.007144527
2017-03-14,IWM,-0.00477,0.0213012
2017-03-15,IWM,0.015483,0.027249895
2017-03-16,IWM,0.001307,0.016027551
2017-03-17,IWM,0.003988,0.011727699
2017-03-20,IWM,-0.005119,0.059073854
2017-03-21,IWM,-0.02745,-0.030488554
2017-03-22,IWM,0.000224,0.020616282
2017-03-23,IWM,0.005821,0.01650703
2017-03-24,IWM,0.000718,-0.0035371645
2017-03-27,IWM,0.001859,0.08366596
2017-03-28,IWM,0.007793,0.06244559
2017-03-29,IWM,0.00324,0.009034661
2017-03-30,IWM,0.007561,0.03481844
2017-03-31,IWM,0.001603,0.0058251545
2017-04-03,IWM,-0.010547,0.009486919
2017-04-04,IWM,-0.001176,-0.018021252
2017-04-05,IWM,-0.011334,-0.00048000427
2017-04-06,IWM,0.009305,-0.021080256
2017-04-07,IWM,-0.000443,-0.051974557
2017-04-10,IWM,0.002214,0.046564586
2017-04-11,IWM,0.007952,0.009937269
2017-04-12,IWM,-0.013587,0.024060505
2017-04-13,IWM,-0.009775,0.07311457
2017-04-14,IWM,0.0,0.0075111743
2017-04-17,IWM,0.011741,-0.032344732
2017-04-18,IWM,0.000222,0.015529972
2017-04-19,IWM,0.003473,-0.03099689
2017-04-20,IWM,0.01274,0.041091148
2017-04-21,IWM,-0.002254,0.028599218
2017-04-24,IWM,0.012463,-0.01588332
2017-04-25,IWM,0.009718,0.041582655
2017-04-26,IWM,0.005133,0.0034823534
2017-04-27,IWM,-0.000284,-0.02093589
2017-04-28,IWM,-0.013409,-0.034870867
2017-05-01,IWM,0.005753,-0.08385098
2017-05-02,IWM,-0.005077,-0.017184766
2017-05-03,IWM,-0.00618,-0.041529063
2017-05-04,IWM,-0.001374,-0.07195659
2017-05-05,IWM,0.006445,-0.041404434
2017-05-08,IWM,-0.004173,-0.020213703
2017-05-09,IWM,-0.000433,0.033334114
2017-05-10,IWM,0.006216,-0.03723696
2017-05-11,IWM,-0.006968,0.0013007349
2017-05-12,IWM,-0.005281,0.00055558
2017-05-15,IWM,0.007781,-0.0064206026
2017-05-16,IWM,0.000361,0.020446273
2017-05-17,IWM,-0.026978,0.017892076
2017-05-18,IWM,0.003633,-0.020841246
2017-05-19,IWM,0.004801,0.022920953
2017-05-22,IWM,0.006763,-0.023613777
2017-05-23,IWM,0.003286,0.020298814
2017-05-24,IWM,0.000655,-0.054873236
2017-05-25,IWM,0.000655,-0.01954632
2017-05-26,IWM,-0.000291,0.045239266
2017-05-29,IWM,0.0,-0.041908246
2017-05-30,IWM,-0.007852,0.03233766
2017-05-31,IWM,-0.001026,-0.027767202
2017-06-01,IWM,0.019293,-0.026912456
2017-06-02,IWM,0.006477,-0.035354305
2017-06-05,IWM,-0.006221,-0.055133037
2017-06-06,IWM,-0.000935,-0.05012634
2017-06-07,IWM,0.000936,-0.030436767
2017-06-08,IWM,0.013671,-0.045470074
2017-06-09,IWM,0.005182,-0.015771076
2017-06-12,IWM,-0.001624,-0.03613249
2017-06-13,IWM,0.005093,0.00676114
2017-06-14,IWM,-0.005911,-0.020962832
2017-06-15,IWM,-0.005097,-0.064753056
2017-06-16,IWM,-0.00249,-0.028501043
2017-06-19,IWM,0.007418,-0.046388358
2017-06-20,IWM,-0.010125,-0.057254035
2017-06-21,IWM,-0.002504,-0.03454444
2017-06-22,IWM,0.003801,-0.0567174
2017-06-23,IWM,0.006644,-0.047459982
2017-06-26,IWM,0.001206,-0.039109875
2017-06-27,IWM,-0.008789,-0.048881955
2017-06-28,IWM,0.015303,-0.022416588
2017-06-29,IWM,-0.005916,-0.018149365
2017-06-30,IWM,-0.001559,-0.012875732
2017-07-03,IWM,0.008374,0.01104873
2017-07-04,IWM,0.0,0.0075850356
2017-07-05,IWM,-0.003589,-0.065856054
2017-07-06,IWM,-0.013002,-0.06482725
2017-07-07,IWM,0.009703,-0.005145523
2017-07-10,IWM,-0.004342,-0.058067918
2017-07-11,IWM,0.002931,0.035310537
2017-07-12,IWM,0.007698,-0.06260187
2017-07-13,IWM,0.000849,-0.016327498
2017-07-14,IWM,0.001696,-0.012489415
2017-07-17,IWM,0.002328,-0.022581788
2017-07-18,IWM,-0.002604,-0.046720278
2017-07-19,IWM,0.009951,-0.052587505
2017-07-20,IWM,0.000699,-0.03878387
2017-07-21,IWM,-0.004539,-0.042835224
2017-07-24,IWM,0.001403,-0.017114049
2017-07-25,IWM,0.009107,-0.0122415535
2017-07-26,IWM,-0.005554,-0.03875057
2017-07-27,IWM,-0.006353,0.009357524
2017-07-28,IWM,-0.00267,-0.016104637
2017-07-31,IWM,-0.00317,-0.02807901
2017-08-01,IWM,0.001908,-0.06432198
2017-08-02,IWM,-0.010932,-0.023228886
2017-08-03,IWM,-0.004992,0.004623822
2017-08-04,IWM,0.004874,-0.01294065
2017-08-07,IWM,0.00164,-0.03707087
2017-08-08,IWM,-0.003133,-0.023448076
2017-08-09,IWM,-0.008643,-0.0298194
2017-08-10,IWM,-0.018157,0.004371446
2017-08-11,IWM,0.001468,-0.049560603
2017-08-14,IWM,0.015168,-0.061009735
2017-08-15,IWM,-0.008229,-0.044295236
2017-08-16,IWM,0.000291,-0.046886396
2017-08-17,IWM,-0.018263,0.00036459713
2017-08-18,IWM,-7.4e-05,-0.05576311
2017-08-21,IWM,-0.000667,-0.023919526
2017-08-22,IWM,0.010828,-0.07365398
2017-08-23,IWM,-0.001614,0.011814089
2017-08-24,IWM,0.003087,-0.014315852
2017-08-25,IWM,0.002857,-0.03765136
2017-08-28,IWM,0.004237,-0.067383386
2017-08-29,IWM,0.000218,-0.049501806
2017-08-30,IWM,0.0064,-0.024719939
2017-08-31,IWM,0.009829,0.028459352
2017-09-01,IWM,0.005654,-0.015154959
2017-09-04,IWM,0.0,0.00991697
2017-09-05,IWM,-0.009607,-0.07066062
2017-09-06,IWM,0.002084,-0.03187962
2017-09-07,IWM,-0.00251,-0.03461989
2017-09-08,IWM,0.000791,-0.021855585
2017-09-11,IWM,0.010487,-0.052291896
2017-09-12,IWM,0.006113,-0.03611712
2017-09-13,IWM,0.002967,-0.05036007
2017-09-14,IWM,-0.000916,-0.08544997
2017-09-15,IWM,0.004089,-0.022260515
2017-09-18,IWM,0.006811,-0.011098728
2017-09-19,IWM,0.0,0.022900641
2017-09-20,IWM,0.003208,-0.0141391605
2017-09-21,IWM,-0.001043,-0.016663969
2017-09-22,IWM,0.004245,0.015151777
2017-09-25,IWM,0.001386,-0.026867215
2017-09-26,IWM,0.003173,-0.009123661
2017-09-27,IWM,0.01957,0.035693858
2017-09-28,IWM,0.002645,0.027966842
2017-09-29,IWM,0.002368,0.0076631224
2017-10-02,IWM,0.012282,0.026488308
2017-10-03,IWM,0.0022,0.035097938
2017-10-04,IWM,-0.003193,-0.012766457
2017-10-05,IWM,0.002736,0.0048033553
2017-10-06,IWM,-0.001398,0.05037706
2017-10-09,IWM,-0.004132,-0.024509808
2017-10-10,IWM,0.002878,0.021359416
2017-10-11,IWM,-0.000734,0.0160648
2017-10-12,IWM,-0.000735,-0.027190285
2017-10-13,IWM,-0.001804,0.021915134
2017-10-16,IWM,-0.00087,0.013187156
2017-10-17,IWM,-0.002881,-0.018523272
2017-10-18,IWM,0.004771,0.04934949
2017-10-19,IWM,-0.001538,0.015213996
2017-10-20,IWM,0.004622,0.028651254
2017-10-23,IWM,-0.007468,0.0051289946
2017-10-24,IWM,0.002082,0.05462353
2017-10-25,IWM,-0.004827,0.052657805
2017-10-26,IWM,0.002088,0.03957806
2017-10-27,IWM,0.006924,0.02886743
2017-10-30,IWM,-0.010548,0.032802578
2017-10-31,IWM,0.007084,-0.03118998
2017-11-01,IWM,-0.006633,0.04909922
2017-11-02,IWM,0.002968,0.01292492
2017-11-03,IWM,-0.000672,-0.0150691895
2017-11-06,IWM,0.001144,-0.019451458
2017-11-07,IWM,-0.011964,0.013816143
2017-11-08,IWM,0.001361,-0.025657805
2017-11-09,IWM,-0.003533,-0.01057129
2017-11-10,IWM,-0.00075,-0.026281826
2017-11-13,IWM,0.000273,-0.009527849
2017-11-14,IWM,-0.002728,0.014412294
2017-11-15,IWM,-0.003967,-0.008546624
2017-11-16,IWM,0.014695,-0.033017006
2017-11-17,IWM,0.004602,0.0064930944
2017-11-20,IWM,0.007275,-0.003701667
2017-11-21,IWM,0.010433,0.03232776
2017-11-22,IWM,-0.001324,0.028394075
2017-11-23,IWM,0.0,-0.04091004
2017-11-24,IWM,0.000398,-0.012162244
2017-11-27,IWM,-0.003047,-0.010187001
2017-11-28,IWM,0.015749,-0.0014002358
2017-11-29,IWM,0.003336,-0.016841657
2017-11-30,IWM,0.001826,-0.009962818
2017-12-01,IWM,-0.0041,-0.014757051
2017-12-04,IWM,-0.003725,0.021530094
2017-12-05,IWM,-0.009971,0.0031024576
2017-12-06,IWM,-0.004704,-0.03797933
2017-12-07,IWM,0.00699,0.041810073
2017-12-08,IWM,0.000925,-0.017639626
2017-12-11,IWM,-0.000396,-0.035709906
2017-12-12,IWM,-0.003105,-0.05437618
2017-12-13,IWM,0.005965,-0.001631598
2017-12-14,IWM,-0.011069,-0.100205906
2017-12-15,IWM,0.014257,-0.073555194
2017-12-18,IWM,0.013531,-0.07293432
2017-12-19,IWM,-0.007907,-0.019857014
2017-12-20,IWM,0.00196,-0.0120259
2017-12-21,IWM,0.004364,0.00048157753
2017-12-22,IWM,-0.001824,-0.052674383
2017-12-25,IWM,0.0,-0.0761692
2017-12-26,IWM,0.000587,0.010854152
2017-12-27,IWM,-0.000979,-0.030520655
2017-12-28,IWM,0.003918,-0.035489254
2017-12-29,IWM,-0.008261,-0.06004982
2017-01-02,EEM,0.0,-0.02068316
2017-01-03,EEM,0.011997,-0.038320806
2017-01-04,EEM,0.007621,-0.061929677
2017-01-05,EEM,0.010924,-0.053829696
2017-01-06,EEM,-0.004156,0.017270168
2017-01-09,EEM,-0.000835,-0.07134803
2017-01-10,EEM,0.005848,-0.02661863
2017-01-11,EEM,0.011905,-0.015423784
2017-01-12,EEM,0.004378,-0.0037218926
2017-01-13,EEM,-0.000817,-0.031731572
2017-01-16,EEM,0.0,-0.016110837
2017-01-17,EEM,-0.000545,-0.04906438
2017-01-18,EEM,-0.005456,-0.01544217
2017-01-19,EEM,-0.003017,-0.049431346
2017-01-20,EEM,0.001926,-0.07241097
2017-01-23,EEM,0.014827,-0.007439729
2017-01-24,EEM,0.006223,-0.03368316
2017-01-25,EEM,0.011024,-8.615785e-05
2017-01-26,EEM,-0.004255,-0.025821092
2017-01-27,EEM,0.000801,-0.051141117
2017-01-30,EEM,-0.005338,-0.026684692
2017-01-31,EEM,0.001878,-0.0439484
2017-02-01,EEM,0.000536,-0.011624314
2017-02-02,EEM,0.004283,-0.030237252
2017-02-03,EEM,0.00613,0.014361574
2017-02-06,EEM,-0.002384,-0.03453482
2017-02-07,EEM,-0.005045,-0.04379226
2017-02-08,EEM,0.006138,-0.007999362
2017-02-09,EEM,0.004509,0.0005015931
2017-02-10,EEM,0.009242,-0.07773153
2017-02-13,EEM,0.00314,-0.010562387
2017-02-14,EEM,0.001043,0.034426473
2017-02-15,EEM,0.008077,0.011191954
2017-02-16,EEM,-0.003618,-0.025672901
2017-02-17,EEM,-0.00415,-0.01504832
2017-02-20,EEM,0.0,0.03923498
2017-02-21,EEM,0.01094,0.027373113
2017-02-22,EEM,0.003092,0.018883418
2017-02-23,EEM,0.000257,-0.0061532776
2017-02-24,EEM,-0.011813,0.021027576
2017-02-27,EEM,-0.003118,-0.020987408
2017-02-28,EEM,-0.009645,-0.034234148
2017-03-01,EEM,0.01553,0.022795323
2017-03-02,EEM,-0.017626,-0.0065150885
2017-03-03,EEM,0.007652,0.017712338
2017-03-06,EEM,0.000524,-0.03027688
2017-03-07,EEM,0.001047,0.012528855
2017-03-08,EEM,-0.009412,-0.011035551
2017-03-09,EEM,-0.007918,-0.01750344
2017-03-10,EEM,0.011173,0.0027070593
2017-03-13,EEM,0.013944,0.006867009
2017-03-14,EEM,-0.005708,-0.039112948
2017-03-15,EEM,0.026096,0.021682255
2017-03-16,EEM,0.006104,0.020201858
2017-03-17,EEM,-0.001769,-0.035920817
2017-03-20,EEM,0.012535,-0.019363903
2017-03-21,EEM,-0.01188,-0.016639438
2017-03-22,EEM,0.004809,-0.013845785
2017-03-23,EEM,0.000252,-0.017629957
2017-03-24,EEM,0.002518,0.015876507
2017-03-27,EEM,-0.002763,0.024561655
2017-03-28,EEM,0.002771,0.061924066
2017-03-29,EEM,0.001758,-0.021804415
2017-03-30,EEM,-0.005266,0.027612632
2017-03-31,EEM,-0.007058,0.030508952
2017-04-03,EEM,0.005585,-0.020677164
2017-04-04,EEM,0.000505,0.016900308
2017-04-05,EEM,-0.003028,-0.016132487
2017-04-06,EEM,-0.001772,0.0012812237
2017-04-07,EEM,-0.001775,-0.002705374
2017-04-10,EEM,-0.004064,-0.01181656
2017-04-11,EEM,-0.002295,0.014922155
2017-04-12,EEM,0.004857,-0.010257621
2017-04-13,EEM,-0.004325,0.010487331
2017-04-14,EEM,0.0,-0.047982708
2017-04-17,EEM,0.010475,-0.010432946
2017-04-18,EEM,-0.012642,0.028583135
2017-04-19,EEM,-0.006146,0.0091532385
2017-04-20,EEM,0.012368,0.011427298
2017-04-21,EEM,0.0,0.014978748
2017-04-24,EEM,0.014253,0.00701877
2017-04-25,EEM,0.008783,0.03225731
2017-04-26,EEM,-0.003731,0.024138095
2017-04-27,EEM,-0.001248,-0.026436582
2017-04-28,EEM,0.0015,-0.020769464
2017-05-01,EEM,0.005741,0.0011154019
2017-05-02,EEM,0.007198,0.014049986
