date,ticker,returns,weights
2016-02-09,IWM,-0.006741,-0.039804317
2016-02-10,IWM,0.000522,0.035680592
2016-02-11,IWM,-0.010861,-0.007113919
2016-02-12,IWM,0.018998,-0.0056169345
2016-02-15,IWM,0.0,-0.029807411
2016-02-16,IWM,0.023708,-0.04746872
2016-02-17,IWM,0.015676,-0.047943138
2016-02-18,IWM,-0.004779,-0.10602585
2016-02-19,IWM,0.005003,-0.014648707
2016-02-22,IWM,0.01115,-0.03549144
2016-02-23,IWM,-0.009156,-0.0022019367
2016-02-24,IWM,0.009638,-0.04508731
2016-02-25,IWM,0.009153,0.04238553
2016-02-26,IWM,0.006339,-0.027984213
2016-02-29,IWM,-0.004458,-0.0033333253
2016-03-01,IWM,0.021513,-0.026047263
2016-03-02,IWM,0.010299,-0.055324264
2016-03-03,IWM,0.010462,-0.03962726
2016-03-04,IWM,0.005507,-0.04523417
2016-03-07,IWM,0.010854,-0.0125656575
2016-03-08,IWM,-0.024146,0.008870544
2016-03-09,IWM,0.005082,0.022606734
2016-03-10,IWM,-0.008146,0.0038420863
2016-03-11,IWM,0.021437,-0.034451373
2016-03-14,IWM,-0.002595,0.019176293
2016-03-15,IWM,-0.015567,0.0060237846
2016-03-16,IWM,0.007059,-0.02760822
2016-03-17,IWM,0.015329,-0.032177206
2016-03-18,IWM,0.009021,-0.029412797
2016-03-21,IWM,-0.002372,-0.031949665
2016-03-22,IWM,-0.001189,-0.044755347
2016-03-23,IWM,-0.018434,-0.030676108
2016-03-24,IWM,0.002994,-0.084598586
2016-03-25,IWM,0.0,-0.04348388
2016-03-28,IWM,0.001213,-0.007771889
2016-03-29,IWM,0.027765,-0.04323385
2016-03-30,IWM,9.1e-05,-0.027554536
2016-03-31,IWM,0.00281,-0.034721237
2016-04-01,IWM,0.004429,0.0063597597
2016-04-04,IWM,-0.008369,0.0214811
2016-04-05,IWM,-0.011344,0.0056735156
2016-04-06,IWM,0.011291,0.01658755
2016-04-07,IWM,-0.013525,-0.0032687774
2016-04-08,IWM,0.003957,-0.015908169
2016-04-11,IWM,-0.003116,-0.012350592
2016-04-12,IWM,0.010757,0.04529404
2016-04-13,IWM,0.021557,-0.05288718
2016-04-14,IWM,-0.001247,0.038628493
2016-04-15,IWM,0.002496,-0.029409772
2016-04-18,IWM,0.007559,-0.044919588
2016-04-19,IWM,0.000794,0.03234086
2016-04-20,IWM,0.001499,-0.0010760447
2016-04-21,IWM,-0.005019,0.01195948
2016-04-22,IWM,0.009912,0.014847757
2016-04-25,IWM,-0.007098,0.0053034127
2016-04-26,IWM,0.009797,0.016362833
2016-04-27,IWM,0.003496,-0.03371036
2016-04-28,IWM,-0.01141,0.009413053
2016-04-29,IWM,-0.008987,0.060522664
2016-05-02,IWM,0.00889,0.07505069
2016-05-03,IWM,-0.016391,0.026629167
2016-05-04,IWM,-0.008242,0.06562667
2016-05-05,IWM,-0.003975,0.09040152
2016-05-06,IWM,0.005895,-0.016037911
2016-05-09,IWM,0.002885,-0.0021142876
2016-05-10,IWM,0.010069,-0.04339799
2016-05-11,IWM,-0.012372,-0.02642914
2016-05-12,IWM,-0.00531,-0.034159984
2016-05-13,IWM,-0.006621,0.031909943
2016-05-16,IWM,0.012678,0.06620154
2016-05-17,IWM,-0.015852,0.034488726
2016-05-18,IWM,0.005216,0.012562389
2016-05-19,IWM,-0.008057,-0.014662825
2016-05-20,IWM,0.016842,-0.030168269
2016-05-23,IWM,-0.001173,-0.020211004
2016-05-24,IWM,0.020604,0.0071648587
2016-05-25,IWM,0.005844,-0.034270488
2016-05-26,IWM,-0.001144,-0.013273292
2016-05-27,IWM,0.009959,-0.0057439273
2016-05-30,IWM,0.0,-0.0043772357
2016-05-31,IWM,0.00349,0.01429209
2016-06-01,IWM,0.006783,0.032093387
2016-06-02,IWM,0.007687,-0.0054686954
2016-06-03,IWM,-0.006,-0.03945545
2016-06-06,IWM,0.010779,-0.027574396
2016-06-07,IWM,0.0029,0.022888206
2016-06-08,IWM,0.0074,-0.038601674
2016-06-09,IWM,-0.006417,0.016797742
2016-06-10,IWM,-0.013597,0.0042866007
2016-06-13,IWM,-0.010856,0.0071092607
2016-06-14,IWM,-0.002874,-0.031796526
2016-06-15,IWM,0.000699,-0.004876244
2016-06-16,IWM,-8.7e-05,-0.01806722
2016-06-17,IWM,-0.004278,-0.008599539
2016-06-20,IWM,0.010872,0.013485778
2016-06-21,IWM,-0.001908,0.05942176
2016-06-22,IWM,-0.00391,-0.012154487
2016-06-23,IWM,0.019105,-0.0069670007
2016-06-24,IWM,-0.036552,0.006682933
2016-06-27,IWM,-0.034296,0.04180602
2016-06-28,IWM,0.015457,0.020686729
2016-06-29,IWM,0.022742,0.011819089
2016-06-30,IWM,0.018604,-0.014024659
2016-07-01,IWM,0.003566,-0.019545943
2016-07-04,IWM,0.0,0.025413977
2016-07-05,IWM,-0.014733,0.03173443
2016-07-06,IWM,0.007217,0.04816479
2016-07-07,IWM,0.002107,-0.011394298
2016-07-08,IWM,0.023307,0.008089394
2016-07-11,IWM,0.011559,0.034601092
2016-07-12,IWM,0.013374,-0.013801649
2016-07-13,IWM,-0.003926,-0.029834395
2016-07-14,IWM,0.001006,-0.0065509216
2016-07-15,IWM,0.002764,0.040755365
2016-07-18,IWM,0.001671,-0.003640202
2016-07-19,IWM,-0.005004,0.071226805
2016-07-20,IWM,0.006538,0.04904626
2016-07-21,IWM,-0.004747,0.0074825333
2016-07-22,IWM,0.007447,-0.008420094
2016-07-25,IWM,-0.001495,0.020831896
2016-07-26,IWM,0.004825,0.022293067
2016-07-27,IWM,0.002815,-0.0034014857
2016-07-28,IWM,-0.002559,0.010897281
2016-07-29,IWM,0.001986,-0.0055958144
2016-08-01,IWM,0.000826,0.06380586
2016-08-02,IWM,-0.013947,0.017023027
2016-08-03,IWM,0.008118,0.022565395
2016-08-04,IWM,0.000913,0.035738923
2016-08-05,IWM,0.014433,0.030537756
2016-08-08,IWM,-0.000491,0.02291902
2016-08-09,IWM,0.001064,0.024702907
2016-08-10,IWM,-0.007198,0.10272613
2016-08-11,IWM,0.004781,0.06435334
2016-08-12,IWM,0.000983,-0.012280593
2016-08-15,IWM,0.009903,0.02697338
2016-08-16,IWM,-0.008104,-0.019585332
2016-08-17,IWM,-0.002941,-0.024043059
2016-08-18,IWM,0.007375,0.028375199
2016-08-19,IWM,0.0,0.010221864
2016-08-22,IWM,0.002278,0.019631673
2016-08-23,IWM,0.006979,0.053784862
2016-08-24,IWM,-0.00814,0.0342246
2016-08-25,IWM,0.00195,0.018999446
2016-08-26,IWM,-0.002027,-0.0036456939
2016-08-29,IWM,0.005201,-0.0058876937
2016-08-30,IWM,0.001859,0.003470453
2016-08-31,IWM,-0.005648,0.007246009
2016-09-01,IWM,0.00073,-0.03386158
2016-09-02,IWM,0.00965,0.04608926
2016-09-05,IWM,0.0,0.036573276
2016-09-06,IWM,0.000957,0.064278096
2016-09-07,IWM,0.006265,0.06943385
2016-09-08,IWM,-0.001993,0.043339055
2016-09-09,IWM,-0.03124,0.02219498
2016-09-12,IWM,0.013938,0.011895428
2016-09-13,IWM,-0.019196,0.06650516
2016-09-14,IWM,0.000166,-0.051903784
2016-09-15,IWM,0.01194,0.014230901
2016-09-16,IWM,-0.001475,0.0024457213
2016-09-19,IWM,0.006647,0.031091595
2016-09-20,IWM,-0.004239,-0.011746014
2016-09-21,IWM,0.01449,-0.044897746
2016-09-22,IWM,0.014364,0.014131305
2016-09-23,IWM,-0.00708,0.01649565
2016-09-26,IWM,-0.009901,0.040446606
2016-09-27,IWM,0.004057,-0.02254136
2016-09-28,IWM,0.007678,-0.043170393
2016-09-29,IWM,-0.014597,-0.008836901
2016-09-30,IWM,0.010988,0.023273211
2016-10-03,IWM,-0.00314,0.023684297
2016-10-04,IWM,-0.004927,-0.0155236535
2016-10-05,IWM,0.006006,0.070496134
2016-10-06,IWM,-0.001049,0.014671901
2016-10-07,IWM,-0.007995,0.015037988
2016-10-10,IWM,0.011968,0.024148168
2016-10-11,IWM,-0.018262,-0.026184697
2016-10-12,IWM,-0.000819,-0.013938054
2016-10-13,IWM,-0.008283,0.0077531836
2016-10-14,IWM,-0.004052,0.027778486
2016-10-17,IWM,-0.001162,-0.0090472475
2016-10-18,IWM,0.005736,-0.01475357
2016-10-19,IWM,0.004216,0.0054973965
2016-10-20,IWM,-0.002963,-0.008944014
2016-10-21,IWM,-0.000495,-0.014085062
2016-10-24,IWM,0.00636,-0.002488211
2016-10-25,IWM,-0.007469,0.07461756
2016-10-26,IWM,-0.009923,0.020047585
2016-10-27,IWM,-0.011442,0.1034779
2016-10-28,IWM,-0.002788,-0.011497999
2016-10-31,IWM,0.003982,-0.020376159
2016-11-01,IWM,-0.012236,0.010587618
2016-11-02,IWM,-0.01273,0.013541627
2016-11-03,IWM,-0.004846,0.016607307
2016-11-04,IWM,0.006435,0.010547061
2016-11-07,IWM,0.024451,0.003821865
2016-11-08,IWM,0.002614,0.01683929
2016-11-09,IWM,0.030787,0.07929499
2016-11-10,IWM,0.015995,0.005255012
2016-11-11,IWM,0.022972,0.038340725
2016-11-14,IWM,0.014055,-0.012638661
2016-11-15,IWM,0.003097,0.09245242
2016-11-16,IWM,-7.7e-05,-0.003039028
2016-11-17,IWM,0.005867,0.008301766
2016-11-18,IWM,0.005295,0.076017685
2016-11-21,IWM,0.004657,0.061431434
2016-11-22,IWM,0.009119,0.042040706
2016-11-23,IWM,0.00625,0.02289832
2016-11-24,IWM,0.0,0.060745917
2016-11-25,IWM,0.003293,-0.024675775
2016-11-28,IWM,-0.012978,-0.015974296
2016-11-29,IWM,-0.000529,0.04057452
2016-11-30,IWM,-0.004915,0.012916067
2016-12-01,IWM,-0.004863,0.026351802
2016-12-02,IWM,-0.000535,0.07098541
2016-12-05,IWM,0.017189,0.025375256
2016-12-06,IWM,0.010815,0.0030607632
2016-12-07,IWM,0.009733,0.019031001
2016-12-08,IWM,0.015747,0.04508806
2016-12-09,IWM,0.001956,0.008790924
2016-12-12,IWM,-0.010556,0.022540415
2016-12-13,IWM,7.3e-05,-0.05258792
2016-12-14,IWM,-0.012495,-0.012444407
2016-12-15,IWM,0.007473,0.007552117
2016-12-16,IWM,-0.001836,0.00843912
2016-12-19,IWM,0.006548,-0.01387748
2016-12-20,IWM,0.00848,0.020618659
2016-12-21,IWM,-0.006524,0.06751632
2016-12-22,IWM,-0.008588,-0.03226133
2016-12-23,IWM,0.005321,0.01856468
2016-12-26,IWM,0.0,-0.021012051
2016-12-27,IWM,0.004484,0.027486354
2016-12-28,IWM,-0.010245,-0.0069209826
2016-12-29,IWM,0.000887,0.017727539
2016-12-30,IWM,-0.003841,-0.024788555
2016-01-01,EEM,0.0,0.035657015
2016-01-04,EEM,-0.027338,-0.0048130103
2016-01-05,EEM,0.002236,-0.0073132836
2016-01-06,EEM,-0.019146,0.0061951727
2016-01-07,EEM,-0.030839,-0.010263962
2016-01-08,EEM,-0.010727,0.022210803
2016-01-11,EEM,-0.000339,-0.005871826
2016-01-12,EEM,0.002034,0.0070879264
2016-01-13,EEM,-0.010487,0.013935973
2016-01-14,EEM,0.012991,0.006863134
2016-01-15,EEM,-0.039656,0.0015822763
2016-01-18,EEM,0.0,0.00064848585
2016-01-19,EEM,0.014936,0.011185326
2016-01-20,EEM,-0.021814,0.018573878
2016-01-21,EEM,0.003894,0.015290493
2016-01-22,EEM,0.034203,0.010283555
2016-01-25,EEM,-0.017218,0.0033951832
2016-01-26,EEM,0.014744,0.016944995
2016-01-27,EEM,-0.003419,0.0028858725
2016-01-28,EEM,0.01578,0.018590609
2016-01-29,EEM,0.032421,-0.0061292658
2016-02-01,EEM,-0.009486,-0.0019742795
2016-02-02,EEM,-0.032365,-0.009654134
2016-02-03,EEM,0.028328,-0.019456474
2016-02-04,EEM,0.007634,0.0020578087
2016-02-05,EEM,-0.011528,0.018035946
2016-02-08,EEM,-0.013662,0.01065081
2016-02-09,EEM,-0.013851,0.0070780413
2016-02-10,EEM,0.004111,-0.0017539434
2016-02-11,EEM,-0.016718,0.02509453
2016-02-12,EEM,0.017349,0.005460327
2016-02-15,EEM,0.0,0.0021748843
2016-02-16,EEM,0.022169,0.0053763855
2016-02-17,EEM,0.019686,0.004778224
2016-02-18,EEM,-0.00589,-0.033459276
2016-02-19,EEM,-0.004608,0.029594287
2016-02-22,EEM,0.024802,0.023576831
2016-02-23,EEM,-0.021297,0.011756482
2016-02-24,EEM,-0.002308,0.02702975
2016-02-25,EEM,0.003305,0.03444864
2016-02-26,EEM,-0.009881,0.008950003
2016-02-29,EEM,0.008649,0.008419243
2016-03-01,EEM,0.03562,-0.007796429
2016-03-02,EEM,0.013376,0.017534815
2016-03-03,EEM,0.011314,0.02181215
2016-03-04,EEM,0.019888,0.025058376
2016-03-07,EEM,-0.001523,-0.0042577484
2016-03-08,EEM,-0.017089,0.009770791
2016-03-09,EEM,0.006209,0.015890975
2016-03-10,EEM,0.001543,0.020437945
2016-03-11,EEM,0.020949,0.009811595
2016-03-14,EEM,-0.006035,0.022528494
2016-03-15,EEM,-0.014268,-0.016424237
2016-03-16,EEM,0.020018,0.014172652
2016-03-17,EEM,0.022041,0.013748751
2016-03-18,EEM,0.005273,0.0027162987
2016-03-21,EEM,0.002101,-0.0034865248
2016-03-22,EEM,-0.002346,0.020034665
2016-03-23,EEM,-0.017049,-0.017373415
2016-03-24,EEM,-0.002392,-0.015974319
2016-03-25,EEM,0.0,0.014681524
2016-03-28,EEM,0.003297,0.021815842
2016-03-29,EEM,0.013744,0.017551357
2016-03-30,EEM,0.010315,-0.0076673175
2016-03-31,EEM,-0.000875,-0.0049593165
2016-04-01,EEM,-0.00292,-0.0025226213
2016-04-04,EEM,-0.012006,-0.02299608
2016-04-05,EEM,-0.019561,-0.0068551474
2016-04-06,EEM,0.012092,-0.007849412
2016-04-07,EEM,-0.020012,-0.002854882
2016-04-08,EEM,0.017373,-0.008420029
2016-04-11,EEM,0.012882,-0.0094816
2016-04-12,EEM,0.01538,-0.013947766
2016-04-13,EEM,0.017769,0.018574579
2016-04-14,EEM,-0.004865,0.006580894
2016-04-15,EEM,-0.005752,0.008440849
2016-04-18,EEM,0.004628,0.008481399
2016-04-19,EEM,0.015261,-0.0037450062
2016-04-20,EEM,-0.004538,-0.0075617377
2016-04-21,EEM,-0.009971,0.0063076545
2016-04-22,EEM,-0.006043,0.0056646117
2016-04-25,EEM,-0.006393,0.002399359
2016-04-26,EEM,0.010804,-0.009510358
2016-04-27,EEM,0.006054,0.01304497
2016-04-28,EEM,-0.010315,0.004934437
