date,ticker,returns,weights
2013-12-19,SPY,-0.001156,-0.07172823
2013-12-20,SPY,0.005787,-0.029869497
2013-12-23,SPY,0.005343,0.08087511
2013-12-24,SPY,0.002191,-0.10645982
2013-12-25,SPY,0.0,-0.008458061
2013-12-26,SPY,0.005057,-0.034886807
2013-12-27,SPY,-5.4e-05,0.2421623
2013-12-30,SPY,-0.000136,-0.089641325
2013-12-31,SPY,0.004733,0.024710838
2013-01-01,IWM,0.0,-0.071875535
2013-01-02,IWM,0.029439,0.039596174
2013-01-03,IWM,-0.002304,-0.018300444
2013-01-04,IWM,0.00739,-0.057659615
2013-01-07,IWM,-0.003783,-0.10142454
2013-01-08,IWM,-0.000705,-0.05896052
2013-01-09,IWM,0.004851,0.012631388
2013-01-10,IWM,0.002292,-0.0009889406
2013-01-11,IWM,-0.001486,-0.04908482
2013-01-14,IWM,0.000573,0.020890791
2013-01-15,IWM,0.004348,-0.054165773
2013-01-16,IWM,-0.002962,-0.05977444
2013-01-17,IWM,0.009256,-0.085030526
2013-01-18,IWM,0.002831,-0.046876173
2013-01-21,IWM,0.0,-0.025294226
2013-01-22,IWM,0.007226,0.039452657
2013-01-23,IWM,-0.002354,-0.053775147
2013-01-24,IWM,0.003258,-0.05623448
2013-01-25,IWM,0.00728,-0.056183536
2013-01-28,IWM,0.000667,-0.049834847
2013-01-29,IWM,0.000556,0.04248662
2013-01-30,IWM,-0.011993,-0.01809335
2013-01-31,IWM,0.006856,-0.067641705
2013-02-01,IWM,0.008819,-0.049506813
2013-02-04,IWM,-0.012062,0.048617024
2013-02-05,IWM,0.008961,-0.066893995
2013-02-06,IWM,0.004218,-0.02155382
2013-02-07,IWM,-0.003316,-0.051692907
2013-02-08,IWM,0.007098,0.045307912
2013-02-11,IWM,-0.001101,-0.014281299
2013-02-12,IWM,0.00441,-0.032219816
2013-02-13,IWM,0.004171,0.011162862
2013-02-14,IWM,0.002514,0.013550189
2013-02-15,IWM,0.000327,-0.0052186274
2013-02-18,IWM,0.0,0.010088978
2013-02-19,IWM,0.008829,-0.029146813
2013-02-20,IWM,-0.018586,-0.0106590465
2013-02-21,IWM,-0.009687,-0.04131523
2013-02-22,IWM,0.012007,0.07081782
2013-02-25,IWM,-0.022081,0.016942179
2013-02-26,IWM,0.003932,0.07020044
2013-02-27,IWM,0.010518,-0.057745162
2013-02-28,IWM,0.001882,0.05508928
2013-03-01,IWM,0.004531,0.0046309344
2013-03-04,IWM,0.002641,0.05141556
2013-03-05,IWM,0.011632,0.0017041997
2013-03-06,IWM,0.002603,0.02084087
2013-03-07,IWM,0.00476,0.0678318
2013-03-08,IWM,0.00926,0.04573793
2013-03-11,IWM,-0.00032,-0.08185617
2013-03-12,IWM,-0.002028,0.042748738
2013-03-13,IWM,0.003743,0.066834435
2013-03-14,IWM,0.010015,0.054176643
2013-03-15,IWM,-0.000527,-0.04738158
2013-03-18,IWM,-0.005488,-0.048346113
2013-03-19,IWM,-0.004245,-0.031283125
2013-03-20,IWM,0.009272,0.04368431
2013-03-21,IWM,-0.008764,0.021375094
2013-03-22,IWM,0.003089,0.039250035
2013-03-25,IWM,0.000573,0.006203807
2013-03-26,IWM,0.003193,-0.026377536
2013-03-27,IWM,0.000679,0.022262052
2013-03-28,IWM,0.00123,-0.019182308
2013-03-29,IWM,0.0,-0.061463796
2013-04-01,IWM,-0.013449,0.05792921
2013-04-02,IWM,-0.006226,0.12642968
2013-04-03,IWM,-0.015662,0.054336183
2013-04-04,IWM,0.008559,0.07622705
2013-04-05,IWM,-0.001958,-0.024977151
2013-04-08,IWM,0.008285,-0.061908048
2013-04-09,IWM,-0.002919,0.052305065
2013-04-10,IWM,0.018109,0.026984183
2013-04-11,IWM,0.001385,0.039329395
2013-04-12,IWM,-0.004042,0.013265897
2013-04-15,IWM,-0.037698,0.020774793
2013-04-16,IWM,0.017312,0.071643166
2013-04-17,IWM,-0.017388,-0.054803982
2013-04-18,IWM,-0.005506,0.0056593297
2013-04-19,IWM,0.011498,0.056453224
2013-04-22,IWM,0.002869,0.018432066
2013-04-23,IWM,0.015847,-0.05422635
2013-04-24,IWM,0.0052,-0.002634909
2013-04-25,IWM,0.006574,0.07254491
2013-04-26,IWM,-0.005353,0.008290573
2013-04-29,IWM,0.007212,0.112987205
2013-04-30,IWM,0.005664,-0.08811772
2013-05-01,IWM,-0.024231,0.08956464
2013-05-02,IWM,0.015902,0.051300637
2013-05-03,IWM,0.015866,-0.051947437
2013-05-06,IWM,0.006437,0.05190412
2013-05-07,IWM,0.008179,0.07249449
2013-05-08,IWM,0.002912,0.018838294
2013-05-09,IWM,-0.003422,-0.0013612157
2013-05-10,IWM,0.007596,0.067042686
2013-05-13,IWM,-0.000723,-0.039375488
2013-05-14,IWM,0.012815,0.023525333
2013-05-15,IWM,0.002041,-0.04754973
2013-05-16,IWM,-0.002546,0.10209303
2013-05-17,IWM,0.01123,0.020886037
2013-05-20,IWM,0.001615,0.035245992
2013-05-21,IWM,0.000202,-0.03242646
2013-05-22,IWM,-0.014613,0.095786326
2013-05-23,IWM,0.001227,-0.018540213
2013-05-24,IWM,-0.000204,-0.04265172
2013-05-27,IWM,0.0,0.12590517
2013-05-28,IWM,0.012975,0.042922195
2013-05-29,IWM,-0.009279,0.037584312
2013-05-30,IWM,0.006719,0.1093422
2013-05-31,IWM,-0.011022,0.015026927
2013-06-03,IWM,0.009509,0.033509076
2013-06-04,IWM,-0.010635,0.03551797
2013-06-05,IWM,-0.012797,0.019367615
2013-06-06,IWM,0.010578,0.006018741
2013-06-07,IWM,0.007696,0.034017142
2013-06-10,IWM,0.00611,0.03282212
2013-06-11,IWM,-0.01083,0.07349069
2013-06-12,IWM,-0.009925,0.107473366
2013-06-13,IWM,0.017724,0.020461153
2013-06-14,IWM,-0.007758,0.053438827
2013-06-17,IWM,0.00654,0.047083985
2013-06-18,IWM,0.011795,0.12318899
2013-06-19,IWM,-0.01226,0.1049242
2013-06-20,IWM,-0.026452,-0.02641072
2013-06-21,IWM,0.002978,0.034282193
2013-06-24,IWM,-0.013181,0.07412805
2013-06-25,IWM,0.009608,-0.09810143
2013-06-26,IWM,0.004706,0.04287067
2013-06-27,IWM,0.01551,0.024974216
2013-06-28,IWM,-0.00574,0.1180996
2013-07-01,IWM,0.016289,0.020387527
2013-07-02,IWM,-0.000709,0.049614202
2013-07-03,IWM,0.002039,0.031293273
2013-07-04,IWM,0.0,0.03937068
2013-07-05,IWM,0.014143,0.04739684
2013-07-08,IWM,0.004013,0.018716106
2013-07-09,IWM,0.009293,-0.013595617
2013-07-10,IWM,0.002772,0.021310715
2013-07-11,IWM,0.01175,0.10253833
2013-07-12,IWM,0.002049,0.030995468
2013-07-15,IWM,0.008765,0.06983617
2013-07-16,IWM,-0.00502,0.08242593
2013-07-17,IWM,0.003881,0.113256834
2013-07-18,IWM,0.006669,0.08461625
2013-07-19,IWM,0.001536,0.072491795
2013-07-22,IWM,0.002109,-0.010582717
2013-07-23,IWM,-0.00067,0.0878057
2013-07-24,IWM,-0.00833,0.06715209
2013-07-25,IWM,0.009172,0.0984909
2013-07-26,IWM,-0.004018,0.086046614
2013-07-29,IWM,-0.007011,0.023336899
2013-07-30,IWM,0.000871,0.06034973
2013-07-31,IWM,0.001691,0.06708114
2013-08-01,IWM,0.013651,0.04746097
2013-08-02,IWM,0.000857,0.058120985
2013-08-05,IWM,0.003423,0.10105879
2013-08-06,IWM,-0.010045,0.052568585
2013-08-07,IWM,-0.007084,0.056173593
2013-08-08,IWM,0.004146,-0.018771563
2013-08-09,IWM,-0.001056,0.061701097
2013-08-12,IWM,0.005286,0.085772395
2013-08-13,IWM,-0.001339,0.11525754
2013-08-14,IWM,-0.003925,0.08046476
2013-08-15,IWM,-0.018551,0.049922038
2013-08-16,IWM,-0.004211,0.059441194
2013-08-19,IWM,-0.010149,0.09451416
2013-08-20,IWM,0.014426,0.07968694
2013-08-21,IWM,-0.006072,0.03015325
2013-08-22,IWM,0.014091,0.04634667
2013-08-23,IWM,0.002526,-0.009161888
2013-08-26,IWM,9.7e-05,0.04358489
2013-08-27,IWM,-0.023454,0.048357274
2013-08-28,IWM,0.001985,0.07065257
2013-08-29,IWM,0.010004,-0.0029214732
2013-08-30,IWM,-0.015593,0.07267331
2013-09-02,IWM,0.0,0.10273516
2013-09-03,IWM,0.006774,0.04327648
2013-09-04,IWM,0.008807,0.1108689
2013-09-05,IWM,0.001569,0.043789975
2013-09-06,IWM,0.002742,0.016019424
2013-09-09,IWM,0.015138,0.021461802
2013-09-10,IWM,0.009813,0.047827944
2013-09-11,IWM,0.000476,0.12666647
2013-09-12,IWM,-0.007333,0.071179725
2013-09-13,IWM,0.005468,0.04065549
2013-09-16,IWM,0.002194,0.06384479
2013-09-17,IWM,0.009901,-0.011299311
2013-09-18,IWM,0.009521,0.038311463
2013-09-19,IWM,-0.001027,0.11366614
2013-09-20,IWM,-0.003646,0.018166535
2013-09-23,IWM,9.4e-05,0.09447922
2013-09-24,IWM,0.003315,0.018458482
2013-09-25,IWM,-0.001875,0.0311234
2013-09-26,IWM,0.005541,0.12325102
2013-09-27,IWM,-0.004483,0.06732136
2013-09-30,IWM,0.000281,0.08267648
2013-10-01,IWM,0.011631,0.090361975
2013-10-02,IWM,-0.00408,0.0072100484
2013-10-03,IWM,-0.010241,0.090013996
2013-10-04,IWM,0.006679,-0.0017853893
2013-10-07,IWM,-0.01168,0.031098802
2013-10-08,IWM,-0.016214,0.08942103
2013-10-09,IWM,-0.003988,0.0990837
2013-10-10,IWM,0.024122,0.055829447
2013-10-11,IWM,0.014509,0.041871045
2013-10-14,IWM,0.005015,0.003300702
2013-10-15,IWM,-0.009795,0.01854721
2013-10-16,IWM,0.012411,0.083022006
2013-10-17,IWM,0.008757,0.033647202
2013-10-18,IWM,0.011422,0.03516919
2013-10-21,IWM,-0.001988,0.07705545
2013-10-22,IWM,0.002625,0.042770367
2013-10-23,IWM,-0.003341,0.06352091
2013-10-24,IWM,0.005354,-0.02307565
2013-10-25,IWM,0.000892,-0.031794574
2013-10-28,IWM,-0.00045,0.06532519
2013-10-29,IWM,0.002882,0.08550063
2013-10-30,IWM,-0.013651,0.12649135
2013-10-31,IWM,-0.005827,0.044251133
2013-11-01,IWM,-0.00435,0.043201756
2013-11-04,IWM,0.011544,0.09614103
2013-11-05,IWM,-0.003456,0.04203526
2013-11-06,IWM,-0.004289,0.033524476
2013-11-07,IWM,-0.016862,0.08232641
2013-11-08,IWM,0.018177,0.06692729
2013-11-11,IWM,0.001373,0.03324577
2013-11-12,IWM,0.000823,-0.061686464
2013-11-13,IWM,0.009592,0.095439196
2013-11-14,IWM,-0.001041,-0.0030165496
2013-11-15,IWM,0.003849,0.0731678
2013-11-18,IWM,-0.007038,0.02267775
2013-11-19,IWM,-0.006179,0.01836376
2013-11-20,IWM,-0.000366,0.0949693
2013-11-21,IWM,0.018019,0.03020637
2013-11-22,IWM,0.004942,-0.007964041
2013-11-25,IWM,0.001252,0.042993393
2013-11-26,IWM,0.007411,0.06377335
2013-11-27,IWM,0.005584,0.02669437
2013-11-28,IWM,0.0,0.058746368
2013-11-29,IWM,0.000529,0.033518218
2013-12-02,IWM,-0.010043,0.014774367
2013-12-03,IWM,-0.004806,0.06929485
2013-12-04,IWM,-0.002683,0.089523785
2013-12-05,IWM,0.000717,0.007989612
2013-12-06,IWM,0.007795,0.0272855
2013-12-09,IWM,-0.000267,0.03854557
2013-12-10,IWM,-0.009071,-0.021793935
2013-12-11,IWM,-0.016423,0.019760026
2013-12-12,IWM,0.00219,-0.010325819
2013-12-13,IWM,0.003278,0.007929376
2013-12-16,IWM,0.011888,0.048278343
2013-12-17,IWM,-0.001435,-0.040051606
2013-12-18,IWM,0.01374,0.052877747
2013-12-19,IWM,-0.007441,0.049648233
2013-12-20,IWM,0.016869,-0.0315397
2013-12-23,IWM,0.011294,0.024427509
2013-12-24,IWM,0.003833,0.03409754
2013-12-25,IWM,0.0,0.030119076
2013-12-26,IWM,8.7e-05,0.062333304
2013-12-27,IWM,-0.000607,-0.010019943
2013-12-30,IWM,-0.000608,-0.018817117
2013-12-31,IWM,0.002346,0.046429228
2013-01-01,EEM,0.0,-0.04015667
2013-01-02,EEM,0.019729,0.030829076
2013-01-03,EEM,-0.007133,-0.006019784
2013-01-04,EEM,0.001951,-0.022755282
2013-01-07,EEM,-0.007557,-0.0424776
2013-01-08,EEM,-0.008959,-0.041224856
2013-01-09,EEM,0.004294,-0.010790394
2013-01-10,EEM,0.008663,0.006367301
2013-01-11,EEM,-0.00792,-0.025549788
2013-01-14,EEM,0.004273,0.010217364
2013-01-15,EEM,-0.004254,-0.064170234
2013-01-16,EEM,-0.0009,-0.034538224
2013-01-17,EEM,0.005582,-0.033177394
2013-01-18,EEM,0.002171,-0.043470956
2013-01-21,EEM,0.0,-0.029430382
2013-01-22,EEM,-0.001563,0.012119964
2013-01-23,EEM,-0.005257,-0.036620736
2013-01-24,EEM,-0.003598,-0.030561693
2013-01-25,EEM,-0.003385,-0.03534102
2013-01-28,EEM,-0.00702,-0.047650605
2013-01-29,EEM,0.011174,-0.0066494513
2013-01-30,EEM,-0.004736,-0.04517488
2013-01-31,EEM,0.001926,-0.07352688
2013-02-01,EEM,0.006559,-0.042639956
2013-02-04,EEM,-0.013145,-0.020868015
2013-02-05,EEM,0.001139,-0.028848812
2013-02-06,EEM,-0.001137,-0.042986915
2013-02-07,EEM,-0.00888,-0.040418394
2013-02-08,EEM,0.007351,-0.03836337
2013-02-11,EEM,-0.000456,-0.019753717
2013-02-12,EEM,0.002738,-0.034903444
2013-02-13,EEM,0.005006,-0.022142159
2013-02-14,EEM,-0.000566,-0.018170303
2013-02-15,EEM,-0.003511,-0.039120607
2013-02-18,EEM,0.0,-0.05027539
2013-02-19,EEM,0.002046,-0.023492968
2013-02-20,EEM,-0.008961,-0.05291359
2013-02-21,EEM,-0.01362,-0.05895552
2013-02-22,EEM,0.004409,-0.015435701
2013-02-25,EEM,-0.013401,-0.06968818
2013-02-26,EEM,0.005621,-0.032573916
2013-02-27,EEM,0.010946,-0.03334856
2013-02-28,EEM,-0.004722,-0.06797926
2013-03-01,EEM,0.00243,-0.057563208
2013-03-04,EEM,-0.009351,-0.031782266
2013-03-05,EEM,0.011887,-0.014940426
2013-03-06,EEM,0.004952,-0.05167503
2013-03-07,EEM,0.00275,-0.06710303
2013-03-08,EEM,0.008686,-0.035136912
2013-03-11,EEM,-0.005439,-0.025051394
2013-03-12,EEM,-0.011392,-0.030305047
2013-03-13,EEM,-0.009449,-0.04701633
2013-03-14,EEM,0.004188,-0.042269465
2013-03-15,EEM,-0.009036,-0.041897506
2013-03-18,EEM,-0.01134,-0.05652741
2013-03-19,EEM,-0.006976,-0.017335981
2013-03-20,EEM,0.005739,-0.041569263
2013-03-21,EEM,-0.010206,-0.04719798
2013-03-22,EEM,0.003828,-0.02528988
2013-03-25,EEM,-0.000953,-0.02502964
2013-03-26,EEM,0.014313,-0.040060416
2013-03-27,EEM,0.003763,-0.039834585
2013-03-28,EEM,0.002109,-0.019791525
2013-03-29,EEM,0.0,-0.06851251
2013-04-01,EEM,-0.010755,-0.038014054
2013-04-02,EEM,0.000355,-0.048388824
2013-04-03,EEM,-0.011695,-0.03202327
2013-04-04,EEM,-0.002893,-0.03664592
2013-04-05,EEM,-0.002374,-0.021295194
2013-04-08,EEM,0.001682,-0.04323066
2013-04-09,EEM,0.009837,-0.020067902
2013-04-10,EEM,0.009622,-0.07546755
2013-04-11,EEM,0.000706,-0.049889944
2013-04-12,EEM,-0.015285,-0.052744266
2013-04-15,EEM,-0.024239,-0.026952716
2013-04-16,EEM,0.020558,-0.009388948
2013-04-17,EEM,-0.015947,-0.026293175
2013-04-18,EEM,0.000244,0.017450616
2013-04-19,EEM,0.014496,-0.03357507
2013-04-22,EEM,0.004803,-0.017483318
2013-04-23,EEM,0.00478,-0.03530679
2013-04-24,EEM,0.006066,-0.062586404
2013-04-25,EEM,0.008866,-0.06595758
2013-04-26,EEM,-0.010077,-0.057686705
2013-04-29,EEM,0.010417,-0.030620534
2013-04-30,EEM,0.014292,-0.059304316
2013-05-01,EEM,-0.010857,-0.025243474
2013-05-02,EEM,0.007943,-0.018785479
2013-05-03,EEM,0.008339,-0.017756606
