date,ticker,returns,weights
2010-04-28,SPY,0.007596,0.20353132
2010-04-29,SPY,0.012376,0.17716719
2010-04-30,SPY,-0.016921,0.16330558
2010-05-03,SPY,0.012941,0.059168357
2010-05-04,SPY,-0.023515,0.31593367
2010-05-05,SPY,-0.005956,0.045220565
2010-05-06,SPY,-0.033196,0.16269946
2010-05-07,SPY,-0.014893,-0.074420616
2010-05-10,SPY,0.044041,0.31437075
2010-05-11,SPY,-0.002841,-0.07035841
2010-05-12,SPY,0.013986,0.07889303
2010-05-13,SPY,-0.012431,-0.13113244
2010-05-14,SPY,-0.018105,0.102968544
2010-05-17,SPY,0.000527,0.15503019
2010-05-18,SPY,-0.013602,0.106132984
2010-05-19,SPY,-0.005694,-0.23196393
2010-05-20,SPY,-0.037759,-0.12509446
2010-05-21,SPY,0.014646,0.11063733
2010-05-24,SPY,-0.012876,0.26717556
2010-05-25,SPY,0.001003,0.10790705
2010-05-26,SPY,-0.00601,-0.15352438
2010-05-27,SPY,0.033498,0.2456655
2010-05-28,SPY,-0.012559,0.32479727
2010-05-31,SPY,0.0,-0.02420522
2010-06-01,SPY,-0.016815,-0.22350219
2010-06-02,SPY,0.026039,-0.09563005
2010-06-03,SPY,0.003444,0.07332116
2010-06-04,SPY,-0.035137,-0.1228797
2010-06-07,SPY,-0.012451,0.3563609
2010-06-08,SPY,0.010712,-0.11540676
2010-06-09,SPY,-0.005346,0.076852605
2010-06-10,SPY,0.029231,-0.18277821
2010-06-11,SPY,0.004856,0.21547492
2010-06-14,SPY,-0.001559,0.11970478
2010-06-15,SPY,0.022747,0.076224335
2010-06-16,SPY,-0.000357,0.0658253
2010-06-17,SPY,0.001608,-0.0013936042
2010-06-18,SPY,0.001073,0.1956478
2010-06-21,SPY,-0.002855,-0.039346438
2010-06-22,SPY,-0.016516,-0.13517939
2010-06-23,SPY,-0.003103,0.01218691
2010-06-24,SPY,-0.016571,0.0736962
2010-06-25,SPY,0.004166,-0.15397221
2010-06-28,SPY,-0.003129,-0.055783648
2010-06-29,SPY,-0.030875,0.03974016
2010-06-30,SPY,-0.0095,0.09071103
2010-07-01,SPY,-0.004456,-0.15586334
2010-07-02,SPY,-0.00545,-0.15455392
2010-07-05,SPY,0.0,0.30892286
2010-07-06,SPY,0.006556,-0.06853466
2010-07-07,SPY,0.031472,0.18814687
2010-07-08,SPY,0.009919,-0.11003588
2010-07-09,SPY,0.007465,-0.06686034
2010-07-12,SPY,0.000648,-0.015244651
2010-07-13,SPY,0.015088,0.22040045
2010-07-14,SPY,-8.2e-05,-0.14817373
2010-07-15,SPY,0.000264,-0.20111464
2010-07-16,SPY,-0.027535,0.06016785
2010-07-19,SPY,0.005907,0.15186065
2010-07-20,SPY,0.011091,-0.3928584
2010-07-21,SPY,-0.012998,-0.17354201
2010-07-22,SPY,0.022331,0.27122566
2010-07-23,SPY,0.00867,0.062883146
2010-07-26,SPY,0.010416,-0.2718418
2010-07-27,SPY,-9e-05,-0.123666525
2010-07-28,SPY,-0.006455,0.024378553
2010-07-29,SPY,-0.004872,-0.08964865
2010-07-30,SPY,-0.000181,-0.24145137
2010-08-02,SPY,0.022581,-0.22480847
2010-08-03,SPY,-0.004789,0.19506481
2010-08-04,SPY,0.006683,-0.13109367
2010-08-05,SPY,-0.001062,0.10569914
2010-08-06,SPY,-0.004058,0.073090926
2010-08-09,SPY,0.005338,0.09670811
2010-08-10,SPY,-0.005461,0.20767155
2010-08-11,SPY,-0.027364,-0.048305403
2010-08-12,SPY,-0.00613,0.23419107
2010-08-13,SPY,-0.002946,-0.32539466
2010-08-16,SPY,-0.000462,-0.12300333
2010-08-17,SPY,0.012285,-0.21952033
2010-08-18,SPY,0.001825,0.057786997
2010-08-19,SPY,-0.017397,-0.08270387
2010-08-20,SPY,-0.003244,0.013307289
2010-08-23,SPY,-0.003779,0.08161003
2010-08-24,SPY,-0.014876,-0.2572312
2010-08-25,SPY,0.003885,-0.17221472
2010-08-26,SPY,-0.006702,0.030761855
2010-08-27,SPY,0.01549,0.10835652
2010-08-30,SPY,-0.014496,0.01912219
2010-08-31,SPY,-9e-06,-0.24342391
2010-09-01,SPY,0.029912,-0.057104792
2010-09-02,SPY,0.009312,0.09185579
2010-09-03,SPY,0.012972,0.15837185
2010-09-06,SPY,0.0,-0.173746
2010-09-07,SPY,-0.011272,0.18123905
2010-09-08,SPY,0.007023,-0.13061436
2010-09-09,SPY,0.004619,-0.06194482
2010-09-10,SPY,0.005067,0.45491856
2010-09-13,SPY,0.011105,-0.2165931
2010-09-14,SPY,-0.000621,-0.24883613
2010-09-15,SPY,0.003817,-0.35994482
2010-09-16,SPY,-0.000265,0.25581294
2010-09-17,SPY,0.000373,0.024509672
2010-09-20,SPY,0.01529,0.15985093
2010-09-21,SPY,-0.002014,-0.29016587
2010-09-22,SPY,-0.004913,-0.07189159
2010-09-23,SPY,-0.008129,-0.049974825
2010-09-24,SPY,0.02064,-0.09089332
2010-09-27,SPY,-0.00479,0.013382245
2010-09-28,SPY,0.0035,-0.08029418
2010-09-29,SPY,-0.001744,0.19291121
2010-09-30,SPY,-0.00297,0.12867874
2010-10-01,SPY,0.004206,0.062239286
2010-10-04,SPY,-0.007504,-0.09911266
2010-10-05,SPY,0.020132,-0.07974953
2010-10-06,SPY,-8.6e-05,0.0677994
2010-10-07,SPY,-0.001207,-0.08097878
2010-10-08,SPY,0.005587,0.29718456
2010-10-11,SPY,0.000965,-0.06020692
2010-10-12,SPY,0.003086,0.015212031
2010-10-13,SPY,0.007777,0.13148813
2010-10-14,SPY,-0.003901,0.29735538
2010-10-15,SPY,0.002043,0.039262343
2010-10-18,SPY,0.004928,-0.06065259
2010-10-19,SPY,-0.013104,-0.09221832
2010-10-20,SPY,0.009766,0.055527993
2010-10-21,SPY,0.002206,-0.1116956
2010-10-22,SPY,0.001837,0.10675129
2010-10-25,SPY,0.002983,-0.07203074
2010-10-26,SPY,0.000169,0.005996706
2010-10-27,SPY,-0.002864,0.08121736
2010-10-28,SPY,0.000169,-0.22505826
2010-10-29,SPY,0.00076,0.122842
2010-11-01,SPY,0.000338,0.32233965
2010-11-02,SPY,0.007973,0.17512533
2010-11-03,SPY,0.003976,-0.10993337
2010-11-04,SPY,0.019258,-0.07977286
2010-11-05,SPY,0.003803,-0.17644812
2010-11-08,SPY,-0.001915,-0.23803441
2010-11-09,SPY,-0.007184,-0.27772236
2010-11-10,SPY,0.004029,0.26679996
2010-11-11,SPY,-0.003808,0.06709939
2010-11-12,SPY,-0.011814,0.22163206
2010-11-15,SPY,-0.001398,0.09381458
2010-11-16,SPY,-0.015579,0.26064545
2010-11-17,SPY,0.000491,-0.049857523
2010-11-18,SPY,0.014714,0.12907541
2010-11-19,SPY,0.002772,0.06576606
2010-11-22,SPY,-0.000831,-0.11365786
2010-11-23,SPY,-0.014498,-0.042502195
2010-11-24,SPY,0.014796,-0.22380519
2010-11-25,SPY,0.0,0.14588661
2010-11-26,SPY,-0.011647,-0.18680364
2010-11-29,SPY,0.003047,-0.23570155
2010-11-30,SPY,-0.005618,0.06845874
2010-12-01,SPY,0.021246,-0.17836936
2010-12-02,SPY,0.012809,0.08904802
2010-12-03,SPY,0.002693,0.2420794
2010-12-06,SPY,-0.001058,0.17204718
2010-12-07,SPY,0.00057,-0.100811906
2010-12-08,SPY,0.003664,-0.08147252
2010-12-09,SPY,0.003894,-0.11488658
2010-12-10,SPY,0.005818,-0.12206369
2010-12-13,SPY,0.000643,-0.2233331
2010-12-14,SPY,0.000883,-0.29646888
2010-12-15,SPY,-0.004588,0.12525597
2010-12-16,SPY,0.005818,0.034015972
2010-12-17,SPY,0.001064,-0.122375004
2010-12-20,SPY,0.002413,0.08450922
2010-12-21,SPY,0.00634,0.23435296
2010-12-22,SPY,0.00311,0.14857306
2010-12-23,SPY,-0.001431,-0.19070211
2010-12-24,SPY,0.0,-0.1425139
2010-12-27,SPY,0.000398,0.26681834
2010-12-28,SPY,0.001433,0.33934548
2010-12-29,SPY,0.000715,0.0863662
2010-12-30,SPY,-0.001588,0.21126817
2010-12-31,SPY,0.000239,0.1894802
2010-01-01,IWM,0.0,0.032490492
2010-01-04,IWM,0.024664,-0.031101242
2010-01-05,IWM,-0.003439,-0.03190723
2010-01-06,IWM,-0.000941,-0.049472988
2010-01-07,IWM,0.007378,-0.04191484
2010-01-08,IWM,0.005454,-0.051048566
2010-01-11,IWM,-0.00403,0.022343136
2010-01-12,IWM,-0.010893,-0.025261879
2010-01-13,IWM,0.012901,0.0069977413
2010-01-14,IWM,0.003728,-0.02930758
2010-01-15,IWM,-0.014547,0.016331311
2010-01-18,IWM,0.0,-0.033059634
2010-01-19,IWM,0.018373,-0.039786253
2010-01-20,IWM,-0.014495,-0.06814912
2010-01-21,IWM,-0.016468,-0.047006633
2010-01-22,IWM,-0.017937,-0.03945969
2010-01-25,IWM,0.001134,-5.782729e-05
2010-01-26,IWM,-0.009871,-0.03916312
2010-01-27,IWM,0.010623,-0.083420716
2010-01-28,IWM,-0.017141,-0.039309945
2010-01-29,IWM,-0.011023,-0.055957526
2010-02-01,IWM,0.011812,-0.06195893
2010-02-02,IWM,0.011016,-0.061431587
2010-02-03,IWM,-0.006668,-0.051944893
2010-02-04,IWM,-0.033399,-0.05215658
2010-02-05,IWM,0.003896,-0.028520703
2010-02-08,IWM,-0.009954,-0.0316026
2010-02-09,IWM,0.013804,0.026634455
2010-02-10,IWM,0.002353,-0.0627269
2010-02-11,IWM,0.015898,-0.066050425
2010-02-12,IWM,0.007296,-0.057598952
2010-02-15,IWM,0.0,-0.064389445
2010-02-16,IWM,0.01688,-0.049539793
2010-02-17,IWM,0.006769,-0.060967177
2010-02-18,IWM,0.008164,-0.045952305
2010-02-19,IWM,0.00127,-0.09735396
2010-02-22,IWM,0.003013,-0.08501507
2010-02-23,IWM,-0.0117,-0.057670727
2010-02-24,IWM,0.008479,0.0082972
2010-02-25,IWM,0.000317,-0.030364713
2010-02-26,IWM,-0.004123,-0.01356587
2010-03-01,IWM,0.023248,-0.015214832
2010-03-02,IWM,0.007625,-0.015406552
2010-03-03,IWM,0.005714,-0.038684208
2010-03-04,IWM,0.002611,-0.04299292
2010-03-05,IWM,0.020371,-0.01873305
2010-03-08,IWM,0.001801,-0.053649943
2010-03-09,IWM,0.003596,-0.056754757
2010-03-10,IWM,0.00851,-0.0053191837
2010-03-11,IWM,0.002961,-0.06866593
2010-03-12,IWM,-0.000443,0.010697706
2010-03-15,IWM,-0.003396,-0.031071639
2010-03-16,IWM,0.008594,-0.03997724
2010-03-17,IWM,0.005876,0.013787028
2010-03-18,IWM,-0.003067,-0.029937852
2010-03-19,IWM,-0.012489,-0.08621821
2010-03-22,IWM,0.01413,-0.02591561
2010-03-23,IWM,0.012727,0.017650407
2010-03-24,IWM,-0.011385,-0.040189434
2010-03-25,IWM,-0.006328,-0.03979036
2010-03-26,IWM,-0.000413,-0.08399074
2010-03-29,IWM,0.005456,-0.010989605
2010-03-30,IWM,0.00308,-0.039970648
2010-03-31,IWM,-0.00859,-0.03159333
2010-04-01,IWM,0.009255,0.010576198
2010-04-02,IWM,0.0,-0.01686508
2010-04-05,IWM,0.018705,-0.026114704
2010-04-06,IWM,0.005882,0.0073293913
2010-04-07,IWM,-0.003166,-0.055307798
2010-04-08,IWM,-0.000973,0.0035026208
2010-04-09,IWM,0.006015,-0.023528883
2010-04-12,IWM,0.004128,0.025478458
2010-04-13,IWM,0.002268,-0.025057757
2010-04-14,IWM,0.021358,-0.014283242
2010-04-15,IWM,0.003047,0.027221275
2010-04-16,IWM,-0.013427,0.0683002
2010-04-19,IWM,-0.004863,-0.030666556
2010-04-20,IWM,0.013641,0.031888057
2010-04-21,IWM,0.006937,-0.03782867
2010-04-22,IWM,0.010609,-0.030694792
2010-04-23,IWM,0.010634,-0.023727035
2010-04-26,IWM,-0.003777,0.05560244
2010-04-27,IWM,-0.022884,0.07932629
2010-04-28,IWM,0.001663,-0.0062695555
2010-04-29,IWM,0.021168,0.0076225502
2010-04-30,IWM,-0.029264,-0.02046255
2010-05-03,IWM,0.02247,0.013768906
2010-05-04,IWM,-0.031395,-0.03149202
2010-05-05,IWM,-0.014656,-0.017834933
2010-05-06,IWM,-0.037471,0.0060646865
2010-05-07,IWM,-0.028826,0.007684745
2010-05-10,IWM,0.056151,-0.016206954
2010-05-11,IWM,0.006664,0.071580425
2010-05-12,IWM,0.030652,-0.022695305
2010-05-13,IWM,-0.009634,-0.06685314
2010-05-14,IWM,-0.019315,-0.054738555
2010-05-17,IWM,0.001869,0.032141633
2010-05-18,IWM,-0.019228,-0.015006098
2010-05-19,IWM,-0.011851,0.052393172
2010-05-20,IWM,-0.050637,-0.023763103
2010-05-21,IWM,0.014816,-0.0061093764
2010-05-24,IWM,-0.01337,0.020360969
2010-05-25,IWM,-0.000156,0.069139384
2010-05-26,IWM,0.002415,-0.085152
2010-05-27,IWM,0.042971,-0.047092456
2010-05-28,IWM,-0.012815,0.019107783
2010-05-31,IWM,0.0,-0.06521555
2010-06-01,IWM,-0.03034,-0.0022935602
2010-06-02,IWM,0.028487,0.025241453
2010-06-03,IWM,0.012865,-0.069399044
2010-06-04,IWM,-0.050284,0.04370227
2010-06-07,IWM,-0.025726,0.004289373
2010-06-08,IWM,-0.000484,0.0548833
2010-06-09,IWM,0.000646,-0.08885076
2010-06-10,IWM,0.034555,-0.023607291
2010-06-11,IWM,0.013579,0.0149950385
2010-06-14,IWM,0.006313,-0.05024157
2010-06-15,IWM,0.025096,0.03530968
2010-06-16,IWM,-0.004628,0.00016989242
2010-06-17,IWM,0.0012,-0.047634
2010-06-18,IWM,0.000599,0.039687954
2010-06-21,IWM,-0.010364,-0.07550063
2010-06-22,IWM,-0.020538,0.019448195
2010-06-23,IWM,-0.00278,0.01160201
2010-06-24,IWM,-0.015952,-0.05444376
2010-06-25,IWM,0.017154,-0.034292214
2010-06-28,IWM,-0.005725,0.014165668
2010-06-29,IWM,-0.037815,0.046312504
2010-06-30,IWM,-0.011564,0.08529971
2010-07-01,IWM,-0.007118,-0.042477477
2010-07-02,IWM,-0.010887,0.05362437
2010-07-05,IWM,0.0,-0.041458044
2010-07-06,IWM,-0.013039,-0.022297794
2010-07-07,IWM,0.034892,0.02806961
2010-07-08,IWM,0.014403,-0.022569735
2010-07-09,IWM,0.015489,0.037985124
2010-07-12,IWM,-0.011281,0.10135256
2010-07-13,IWM,0.031657,0.004429481
2010-07-14,IWM,-0.003582,-0.049180377
2010-07-15,IWM,-0.009223,0.022384403
2010-07-16,IWM,-0.036447,-0.024389341
2010-07-19,IWM,0.004257,0.026436575
2010-07-20,IWM,0.016786,-0.022064088
2010-07-21,IWM,-0.017952,0.023769062
2010-07-22,IWM,0.035598,-0.05882842
2010-07-23,IWM,0.024598,-0.01931797
2010-07-26,IWM,0.022776,-0.020870501
2010-07-27,IWM,-0.003611,-0.055159345
2010-07-28,IWM,-0.016158,0.004172254
2010-07-29,IWM,-0.002609,0.03294043
2010-07-30,IWM,0.000615,-0.05193454
2010-08-02,IWM,0.017395,-0.009537048
2010-08-03,IWM,-0.008027,-0.026753552
2010-08-04,IWM,0.010515,-0.04637526
2010-08-05,IWM,-0.011763,0.018179841
2010-08-06,IWM,-0.005951,0.032623444
2010-08-09,IWM,0.011053,-0.0064363414
2010-08-10,IWM,-0.018828,-0.03292781
2010-08-11,IWM,-0.039307,-0.018402167
2010-08-12,IWM,-0.004994,0.0007699735
2010-08-13,IWM,-0.011332,-0.016038835
2010-08-16,IWM,0.008024,-0.083066866
2010-08-17,IWM,0.017219,-0.07023588
2010-08-18,IWM,0.003034,0.016047563
2010-08-19,IWM,-0.027384,-0.075723566
2010-08-20,IWM,0.000982,-0.056785643
2010-08-23,IWM,-0.013573,-0.035966333
2010-08-24,IWM,-0.011439,-0.021084836
2010-08-25,IWM,0.015091,-0.035570398
2010-08-26,IWM,-0.007433,-0.0020175776
2010-08-27,IWM,0.026132,-0.053158917
2010-08-30,IWM,-0.021898,-0.03295595
2010-08-31,IWM,-0.00199,-0.030381005
2010-09-01,IWM,0.038717,0.007760307
2010-09-02,IWM,0.011038,0.042895645
2010-09-03,IWM,0.01788,-0.07175318
2010-09-06,IWM,0.0,-0.0068039754
2010-09-07,IWM,-0.018965,-0.06602116
2010-09-08,IWM,0.005863,0.024507292
2010-09-09,IWM,0.00063,-0.06429316
2010-09-10,IWM,0.003149,0.010037844
2010-09-13,IWM,0.024325,-0.05093131
2010-09-14,IWM,-0.00429,-0.016930448
2010-09-15,IWM,0.005655,-0.04431046
2010-09-16,IWM,-0.006388,-0.028712258
2010-09-17,IWM,0.004158,-0.12069251
2010-09-20,IWM,0.027795,0.015816867
2010-09-21,IWM,-0.005856,-0.030620746
2010-09-22,IWM,-0.011857,-0.079985715
2010-09-23,IWM,-0.01207,-0.045259632
2010-09-24,IWM,0.032522,0.021051135
2010-09-27,IWM,-0.002538,-0.06310599
2010-09-28,IWM,0.009877,-0.054773178
2010-09-29,IWM,0.002816,-0.042621925
2010-09-30,IWM,-0.002512,0.004616622
2010-10-01,IWM,0.005333,0.022039939
2010-10-04,IWM,-0.013557,-0.0734781
2010-10-05,IWM,0.028384,0.04348885
2010-10-06,IWM,-0.003341,-0.009078771
2010-10-07,IWM,-0.002915,-0.08713254
2010-10-08,IWM,0.012717,-0.012965453
2010-10-11,IWM,0.000866,-0.025138495
2010-10-12,IWM,0.002596,-0.048759475
2010-10-13,IWM,0.015247,0.008049091
2010-10-14,IWM,-0.000708,-0.009778034
2010-10-15,IWM,-0.003403,-0.04064046
2010-10-18,IWM,0.008394,-0.015634978
2010-10-19,IWM,-0.019469,0.031790014
2010-10-20,IWM,0.010216,-0.027588945
2010-10-21,IWM,-0.004843,0.021929964
2010-10-22,IWM,0.00644,-0.008453897
2010-10-25,IWM,0.005973,-0.031170264
2010-10-26,IWM,-0.000707,-0.008320276
2010-10-27,IWM,-0.002546,0.022319265
2010-10-28,IWM,-0.006098,0.046246387
2010-10-29,IWM,0.003139,-0.053104933
2010-11-01,IWM,-0.006828,0.029105484
2010-11-02,IWM,0.020768,0.046867035
2010-11-03,IWM,0.003929,0.022567593
2010-11-04,IWM,0.025297,0.043507155
2010-11-05,IWM,0.005589,0.029711138
2010-11-08,IWM,-0.000779,-0.0032053
2010-11-09,IWM,-0.013329,0.005536539
2010-11-10,IWM,0.011137,0.000972524
2010-11-11,IWM,-0.003943,-0.026426557
2010-11-12,IWM,-0.016655,0.05531471
2010-11-15,IWM,0.000139,-0.044570774
2010-11-16,IWM,-0.019434,0.012095719
2010-11-17,IWM,0.00269,0.014026492
2010-11-18,IWM,0.019483,0.030887246
2010-11-19,IWM,0.003324,0.009343364
2010-11-22,IWM,0.004859,-0.019608932
2010-11-23,IWM,-0.00954,0.07886179
2010-11-24,IWM,0.022501,0.021386763
2010-11-25,IWM,0.0,0.022988174
2010-11-26,IWM,-0.006917,-0.006454248
2010-11-29,IWM,0.001502,-0.035702918
2010-11-30,IWM,-0.007909,0.030193474
2010-12-01,IWM,0.022405,-0.018771008
2010-12-02,IWM,0.010083,0.046945836
2010-12-03,IWM,0.007188,-0.0062098303
2010-12-06,IWM,0.006211,0.019277183
2010-12-07,IWM,0.005779,-0.017741293
2010-12-08,IWM,-0.000653,-0.0716956
2010-12-09,IWM,0.003397,0.042372905
2010-12-10,IWM,0.012437,-0.05508936
2010-12-13,IWM,-0.005081,0.018866405
2010-12-14,IWM,-0.000517,-0.014571366
2010-12-15,IWM,-0.003104,0.029463328
2010-12-16,IWM,0.009212,-0.01691624
2010-12-17,IWM,0.003086,0.01782626
2010-12-20,IWM,0.003973,-0.0015703776
2010-12-21,IWM,0.01112,0.03113773
2010-12-22,IWM,-0.000303,0.040615767
2010-12-23,IWM,-0.001269,-0.048501838
2010-12-24,IWM,0.0,0.006357284
2010-12-27,IWM,0.003049,-0.05929828
2010-12-28,IWM,-0.002786,0.025308292
2010-12-29,IWM,0.002159,0.038229827
2010-12-30,IWM,-0.001901,0.0072487886
2010-12-31,IWM,-0.006602,0.04601315
2010-01-01,EEM,0.0,0.008441998
2010-01-04,EEM,0.029157,0.0134874005
2010-01-05,EEM,0.007258,0.024224836
2010-01-06,EEM,0.002092,0.0120185325
2010-01-07,EEM,-0.005799,0.026780335
2010-01-08,EEM,0.007933,0.023473643
2010-01-11,EEM,-0.002083,0.028900934
2010-01-12,EEM,-0.016006,0.046116415
2010-01-13,EEM,0.003065,0.014538114
2010-01-14,EEM,-0.002585,0.021369431
2010-01-15,EEM,-0.011562,0.028636687
2010-01-18,EEM,0.0,0.010825406
2010-01-19,EEM,0.020279,0.02470668
2010-01-20,EEM,-0.024065,0.011938917
2010-01-21,EEM,-0.030225,0.036296483
2010-01-22,EEM,-0.022156,0.009030132
2010-01-25,EEM,0.007321,0.008535392
2010-01-26,EEM,-0.020802,-0.006633521
2010-01-27,EEM,-0.002559,0.010510875
2010-01-28,EEM,-0.006928,0.015051308
2010-01-29,EEM,-0.010853,-0.00483788
2010-02-01,EEM,0.026907,0.00804732
2010-02-02,EEM,0.00814,-0.037484627
2010-02-03,EEM,-0.005804,0.019559877
2010-02-04,EEM,-0.045178,0.010690053
2010-02-05,EEM,-0.011164,0.024265813
2010-02-08,EEM,-0.009946,0.011936287
2010-02-09,EEM,0.032582,0.025798524
2010-02-10,EEM,-0.002629,0.055163648
2010-02-11,EEM,0.026364,0.08571658
2010-02-12,EEM,-0.012587,-0.032271303
2010-02-15,EEM,0.0,-0.018998886
2010-02-16,EEM,0.025754,0.025982484
2010-02-17,EEM,0.003551,0.013091581
2010-02-18,EEM,0.003791,0.009724071
2010-02-19,EEM,-0.00856,0.010389649
2010-02-22,EEM,0.00127,-0.03237246
2010-02-23,EEM,-0.023079,0.030842124
2010-02-24,EEM,0.009605,-0.0020445373
2010-02-25,EEM,-0.008228,0.008963567
2010-02-26,EEM,0.010111,0.010310306
2010-03-01,EEM,0.01694,0.009459343
2010-03-02,EEM,0.011257,0.0070256595
2010-03-03,EEM,0.001348,0.028428977
2010-03-04,EEM,-0.005234,0.0037480476
2010-03-05,EEM,0.026059,-0.008788906
2010-03-08,EEM,0.000733,-0.014074963
2010-03-09,EEM,0.005612,0.0057332194
2010-03-10,EEM,0.007037,0.024213973
2010-03-11,EEM,0.000241,0.017462708
2010-03-12,EEM,-0.003373,-0.0033164413
2010-03-15,EEM,-0.007252,-0.008083041
2010-03-16,EEM,0.012905,0.0026610994
2010-03-17,EEM,0.010817,-0.021333834
2010-03-18,EEM,-0.00761,-0.031051537
2010-03-19,EEM,-0.01294,-0.0074857
2010-03-22,EEM,0.003642,-0.043510552
2010-03-23,EEM,0.007015,0.014666861
2010-03-24,EEM,-0.014893,0.030550653
2010-03-25,EEM,-0.002682,-0.013146133
2010-03-26,EEM,0.00489,-0.004079367
2010-03-29,EEM,0.018005,-0.01660517
2010-03-30,EEM,0.003824,-0.013103892
2010-03-31,EEM,0.002917,0.019160029
2010-04-01,EEM,0.026055,-0.013300496
2010-04-02,EEM,0.0,0.016759122
2010-04-05,EEM,0.009024,0.011344048
2010-04-06,EEM,0.002981,-0.008947806
2010-04-07,EEM,-0.008688,-0.041470293
2010-04-08,EEM,0.003517,0.006472733
2010-04-09,EEM,0.006148,-0.008860866
2010-04-12,EEM,-0.007994,-0.0058553466
2010-04-13,EEM,-0.002072,-0.019617027
2010-04-14,EEM,0.014767,-0.003185054
2010-04-15,EEM,-0.005457,-0.049261153
2010-04-16,EEM,-0.029264,0.028743388
2010-04-19,EEM,-0.004004,0.0074714446
2010-04-20,EEM,0.011823,-0.00837692
2010-04-21,EEM,-0.003272,-0.011327126
2010-04-22,EEM,0.00422,-0.029933527
2010-04-23,EEM,0.00537,-0.054555345
2010-04-26,EEM,0.0,-0.037066832
2010-04-27,EEM,-0.03588,-0.05474105
2010-04-28,EEM,0.008551,-0.02696703
2010-04-29,EEM,0.01648,-0.022376144
2010-04-30,EEM,-0.011983,-0.016205996
