date,ticker,returns,weights
2016-06-08,SPY,0.00326,-0.12603031
2016-06-09,SPY,-0.001366,0.22756748
2016-06-10,SPY,-0.009478,0.06688069
2016-06-13,SPY,-0.007716,-0.008825802
2016-06-14,SPY,-0.001963,0.11728899
2016-06-15,SPY,-0.001394,-0.35715428
2016-06-16,SPY,0.002984,0.082253486
2016-06-17,SPY,-0.003703,0.08879572
2016-06-20,SPY,0.00644,-0.0026194511
2016-06-21,SPY,0.002839,0.15664966
2016-06-22,SPY,-0.001631,-0.19695741
2016-06-23,SPY,0.013023,0.15157376
2016-06-24,SPY,-0.036431,0.24940374
2016-06-27,SPY,-0.017378,-0.07326948
2016-06-28,SPY,0.018035,-0.21396111
2016-06-29,SPY,0.017029,0.102564774
2016-06-30,SPY,0.013621,0.12425407
2016-07-01,SPY,0.002128,-0.18618232
2016-07-04,SPY,0.0,0.2364696
2016-07-05,SPY,-0.007197,-0.22907357
2016-07-06,SPY,0.005998,0.16758266
2016-07-07,SPY,-0.000639,-0.18768924
2016-07-08,SPY,0.01491,-0.1792564
2016-07-11,SPY,0.003527,-0.28774917
2016-07-12,SPY,0.007263,0.079880804
2016-07-13,SPY,-0.00014,0.19092925
2016-07-14,SPY,0.005583,0.22007376
2016-07-15,SPY,-0.001342,-0.287364
2016-07-18,SPY,0.002684,-0.23395826
2016-07-19,SPY,-0.001013,-0.32863948
2016-07-20,SPY,0.00414,-0.23069626
2016-07-21,SPY,-0.003777,0.20770893
2016-07-22,SPY,0.004508,0.10698224
2016-07-25,SPY,-0.002716,0.18115109
2016-07-26,SPY,0.000462,-0.2647766
2016-07-27,SPY,-0.001061,-0.21853225
2016-07-28,SPY,0.001155,0.075732656
2016-07-29,SPY,0.001615,-0.03878502
2016-08-01,SPY,-0.000829,-0.116139285
2016-08-02,SPY,-0.006411,0.123438
2016-08-03,SPY,0.002926,0.16623762
2016-08-04,SPY,0.001063,-0.17808844
2016-08-05,SPY,0.00818,-0.09761153
2016-08-08,SPY,-0.000596,0.071952306
2016-08-09,SPY,0.000596,0.30371672
2016-08-10,SPY,-0.002475,-0.072706915
2016-08-11,SPY,0.004641,-0.11513856
2016-08-12,SPY,-0.000869,-0.2641857
2016-08-15,SPY,0.002884,0.10563975
2016-08-16,SPY,-0.005158,-0.25856298
2016-08-17,SPY,0.001881,-0.09635539
2016-08-18,SPY,0.002244,-0.1101549
2016-08-19,SPY,-0.001462,-0.07880549
2016-08-22,SPY,-4.6e-05,-0.08701435
2016-08-23,SPY,0.002013,-0.08910445
2016-08-24,SPY,-0.005115,-0.08564467
2016-08-25,SPY,-0.000689,-0.09149854
2016-08-26,SPY,-0.001883,-0.016459515
2016-08-29,SPY,0.004928,0.081178
2016-08-30,SPY,-0.001652,0.14883494
2016-08-31,SPY,-0.002844,-0.0729388
2016-09-01,SPY,4.6e-05,-0.23412639
2016-09-02,SPY,0.004508,0.04742019
2016-09-05,SPY,0.0,-0.13746178
2016-09-06,SPY,0.003026,-0.018862069
2016-09-07,SPY,-9.5e-05,0.09196961
2016-09-08,SPY,-0.002283,-0.1216751
2016-09-09,SPY,-0.023935,-0.20804454
2016-09-12,SPY,0.014347,0.054348286
2016-09-13,SPY,-0.014376,0.12893763
2016-09-14,SPY,-0.000375,0.15276043
2016-09-15,SPY,0.009993,-0.019964745
2016-09-16,SPY,-0.003846,-0.19210902
2016-09-19,SPY,0.000188,-0.13759823
2016-09-20,SPY,4.7e-05,0.05384802
2016-09-21,SPY,0.011245,-0.21644482
2016-09-22,SPY,0.006301,-0.06298942
2016-09-23,SPY,-0.005479,0.07808308
2016-09-26,SPY,-0.008102,0.12059405
2016-09-27,SPY,0.006208,-0.17886877
2016-09-28,SPY,0.004964,-0.21177088
2016-09-29,SPY,-0.009047,0.1434015
2016-09-30,SPY,0.007546,0.07133593
2016-10-03,SPY,-0.002404,-0.12815325
2016-10-04,SPY,-0.005098,-0.0841478
2016-10-05,SPY,0.004425,-0.15879539
2016-10-06,SPY,0.000696,-0.08478645
2016-10-07,SPY,-0.003429,-0.089817934
2016-10-10,SPY,0.005208,-0.26244208
2016-10-11,SPY,-0.01263,0.111993976
2016-10-12,SPY,0.001312,0.16719493
2016-10-13,SPY,-0.003276,-0.035588983
2016-10-14,SPY,0.000516,0.05598794
2016-10-17,SPY,-0.003472,-0.09206031
2016-10-18,SPY,0.006262,-0.051889773
2016-10-19,SPY,0.002667,0.18168235
2016-10-20,SPY,-0.001867,0.1866015
2016-10-21,SPY,0.000468,0.055793975
2016-10-24,SPY,0.004253,-0.14184463
2016-10-25,SPY,-0.003351,-0.13839506
2016-10-26,SPY,-0.002008,-0.28612584
2016-10-27,SPY,-0.002667,-0.0043489207
2016-10-28,SPY,-0.002955,0.15616114
2016-10-31,SPY,4.7e-05,0.1915537
2016-11-01,SPY,-0.007245,0.08773233
2016-11-02,SPY,-0.006019,0.07316117
2016-11-03,SPY,-0.004577,0.11228556
2016-11-04,SPY,-0.001102,-0.038485326
2016-11-07,SPY,0.022057,-0.09873753
2016-11-08,SPY,0.004504,0.13153884
2016-11-09,SPY,0.010598,-0.24210736
2016-11-10,SPY,0.002499,0.08562165
2016-11-11,SPY,-0.002305,0.13679871
2016-11-14,SPY,0.000786,0.17581484
2016-11-15,SPY,0.007803,-0.10097976
2016-11-16,SPY,-0.001878,-0.17356578
2016-11-17,SPY,0.005141,0.07311895
2016-11-18,SPY,-0.002238,-0.14830996
2016-11-21,SPY,0.007551,0.05549238
2016-11-22,SPY,0.001953,0.21724008
2016-11-23,SPY,0.000544,-0.11269077
2016-11-24,SPY,0.0,-0.14259681
2016-11-25,SPY,0.003715,-0.13593651
2016-11-28,SPY,-0.004695,0.039753698
2016-11-29,SPY,0.00195,-0.029740104
2016-11-30,SPY,-0.002399,0.06704177
2016-12-01,SPY,-0.003675,0.05978248
2016-12-02,SPY,0.000501,-0.118086144
2016-12-05,SPY,0.006009,-0.14171387
2016-12-06,SPY,0.003167,0.05506935
2016-12-07,SPY,0.013081,-0.12061587
2016-12-08,SPY,0.002449,-0.08340499
2016-12-09,SPY,0.00604,0.10300456
2016-12-12,SPY,-0.001148,0.13999805
2016-12-13,SPY,0.006674,0.12614025
2016-12-14,SPY,-0.008254,0.18266328
2016-12-15,SPY,0.004117,0.2646626
2016-12-16,SPY,-0.001945,0.11671747
2016-12-19,SPY,0.002177,-0.1690382
2016-12-20,SPY,0.003858,-0.12671457
2016-12-21,SPY,-0.002783,-0.05683043
2016-12-22,SPY,-0.001727,0.07794263
2016-12-23,SPY,0.001464,-0.09358638
2016-12-26,SPY,0.0,-0.18096848
2016-12-27,SPY,0.002481,-0.11079946
2016-12-28,SPY,-0.008265,0.022175739
2016-12-29,SPY,-0.000223,-0.081732005
2016-12-30,SPY,-0.003655,-0.08711806
2016-01-01,IWM,0.0,0.030503154
2016-01-04,IWM,-0.023175,0.008008067
2016-01-05,IWM,0.002182,-0.02778081
2016-01-06,IWM,-0.015238,-0.013203401
2016-01-07,IWM,-0.026711,0.040142883
2016-01-08,IWM,-0.017223,-0.028612036
2016-01-11,IWM,-0.004333,0.021624712
2016-01-12,IWM,0.002998,-0.07470752
2016-01-13,IWM,-0.032109,-0.028482873
2016-01-14,IWM,0.013847,-0.030763742
2016-01-15,IWM,-0.016213,-0.0069807507
2016-01-18,IWM,0.0,-0.061951894
2016-01-19,IWM,-0.013484,0.0134748565
2016-01-20,IWM,0.004151,0.0028665997
2016-01-21,IWM,-0.002319,-0.057172593
2016-01-22,IWM,0.024457,-0.10080309
2016-01-25,IWM,-0.022245,-0.048799314
2016-01-26,IWM,0.020027,-0.009895717
2016-01-27,IWM,-0.013749,-0.047216617
2016-01-28,IWM,-0.000201,-0.059149977
2016-01-29,IWM,0.032802,-0.035765097
2016-02-01,IWM,-0.004565,-0.050472174
2016-02-02,IWM,-0.021563,-0.082303785
2016-02-03,IWM,0.001296,-0.096233234
2016-02-04,IWM,0.003884,-0.046976697
2016-02-05,IWM,-0.027381,0.004096475
2016-02-08,IWM,-0.016422,-0.028887052
2016-02-09,IWM,-0.006741,-0.03616206
2016-02-10,IWM,0.000522,0.005060019
2016-02-11,IWM,-0.010861,-0.11226011
2016-02-12,IWM,0.018998,-0.065112755
2016-02-15,IWM,0.0,-0.06622619
2016-02-16,IWM,0.023708,-0.04208315
2016-02-17,IWM,0.015676,-0.04233106
2016-02-18,IWM,-0.004779,0.015077842
2016-02-19,IWM,0.005003,-0.06199879
2016-02-22,IWM,0.01115,-0.077822395
2016-02-23,IWM,-0.009156,-0.04379877
2016-02-24,IWM,0.009638,-0.058839377
2016-02-25,IWM,0.009153,-0.04085446
2016-02-26,IWM,0.006339,0.030045934
2016-02-29,IWM,-0.004458,-0.07030026
2016-03-01,IWM,0.021513,-0.08380887
2016-03-02,IWM,0.010299,-0.02094088
2016-03-03,IWM,0.010462,0.040876128
2016-03-04,IWM,0.005507,-0.070209436
2016-03-07,IWM,0.010854,-0.036863387
2016-03-08,IWM,-0.024146,-0.02175651
2016-03-09,IWM,0.005082,-0.055175822
2016-03-10,IWM,-0.008146,-0.04769753
2016-03-11,IWM,0.021437,-0.0038872848
2016-03-14,IWM,-0.002595,-0.072961934
2016-03-15,IWM,-0.015567,-0.035366505
2016-03-16,IWM,0.007059,-0.027445614
2016-03-17,IWM,0.015329,-0.069227286
2016-03-18,IWM,0.009021,-0.06858511
2016-03-21,IWM,-0.002372,-0.04387224
2016-03-22,IWM,-0.001189,-0.03738951
2016-03-23,IWM,-0.018434,-0.011120174
2016-03-24,IWM,0.002994,-0.05277149
2016-03-25,IWM,0.0,-0.048462622
2016-03-28,IWM,0.001213,0.025393754
2016-03-29,IWM,0.027765,-0.031497393
2016-03-30,IWM,9.1e-05,-0.032453924
2016-03-31,IWM,0.00281,-0.022380022
2016-04-01,IWM,0.004429,-0.06472389
2016-04-04,IWM,-0.008369,-0.08567222
2016-04-05,IWM,-0.011344,-0.052865822
2016-04-06,IWM,0.011291,-0.034804426
2016-04-07,IWM,-0.013525,0.014413501
2016-04-08,IWM,0.003957,-0.06691614
2016-04-11,IWM,-0.003116,-0.031743474
2016-04-12,IWM,0.010757,-0.020824727
2016-04-13,IWM,0.021557,-0.056407403
2016-04-14,IWM,-0.001247,-0.021263462
2016-04-15,IWM,0.002496,-0.002275609
2016-04-18,IWM,0.007559,-0.036474608
2016-04-19,IWM,0.000794,-0.033973124
2016-04-20,IWM,0.001499,-0.0013415952
2016-04-21,IWM,-0.005019,0.015989585
2016-04-22,IWM,0.009912,-0.029701298
2016-04-25,IWM,-0.007098,-0.06576334
2016-04-26,IWM,0.009797,-0.052244566
2016-04-27,IWM,0.003496,-0.07926154
2016-04-28,IWM,-0.01141,0.044157136
2016-04-29,IWM,-0.008987,-0.007924577
2016-05-02,IWM,0.00889,0.014294514
2016-05-03,IWM,-0.016391,0.004640108
2016-05-04,IWM,-0.008242,-0.044706054
2016-05-05,IWM,-0.003975,-0.032232407
2016-05-06,IWM,0.005895,0.02769985
2016-05-09,IWM,0.002885,-0.015042651
2016-05-10,IWM,0.010069,0.019189605
2016-05-11,IWM,-0.012372,0.012398246
2016-05-12,IWM,-0.00531,-0.018145693
2016-05-13,IWM,-0.006621,-0.069987856
2016-05-16,IWM,0.012678,-0.041512158
2016-05-17,IWM,-0.015852,-0.0064479047
2016-05-18,IWM,0.005216,0.0116186235
2016-05-19,IWM,-0.008057,-0.027015245
2016-05-20,IWM,0.016842,-0.07776005
2016-05-23,IWM,-0.001173,0.005076031
2016-05-24,IWM,0.020604,-0.08944059
2016-05-25,IWM,0.005844,-0.054221883
2016-05-26,IWM,-0.001144,-0.0542069
2016-05-27,IWM,0.009959,-0.054463387
2016-05-30,IWM,0.0,-0.012016747
2016-05-31,IWM,0.00349,-0.053112544
2016-06-01,IWM,0.006783,-0.03787253
2016-06-02,IWM,0.007687,-0.054498468
2016-06-03,IWM,-0.006,-0.08983135
2016-06-06,IWM,0.010779,-0.052374944
2016-06-07,IWM,0.0029,-0.03111077
2016-06-08,IWM,0.0074,-0.020492641
2016-06-09,IWM,-0.006417,-0.01750062
2016-06-10,IWM,-0.013597,-0.08874711
2016-06-13,IWM,-0.010856,-0.112005405
2016-06-14,IWM,-0.002874,-0.027694512
2016-06-15,IWM,0.000699,-0.02112969
2016-06-16,IWM,-8.7e-05,-0.07898032
2016-06-17,IWM,-0.004278,-0.005703829
2016-06-20,IWM,0.010872,-0.07956207
2016-06-21,IWM,-0.001908,-0.05787051
2016-06-22,IWM,-0.00391,-0.021196611
2016-06-23,IWM,0.019105,-0.06679782
2016-06-24,IWM,-0.036552,-0.02069574
2016-06-27,IWM,-0.034296,0.03359672
2016-06-28,IWM,0.015457,-0.04714754
2016-06-29,IWM,0.022742,-0.08514098
2016-06-30,IWM,0.018604,-0.050775997
2016-07-01,IWM,0.003566,-0.03166597
2016-07-04,IWM,0.0,-0.030195078
2016-07-05,IWM,-0.014733,-0.027174773
2016-07-06,IWM,0.007217,-0.03430189
2016-07-07,IWM,0.002107,-0.012355179
2016-07-08,IWM,0.023307,-0.003495068
2016-07-11,IWM,0.011559,-0.0116665065
2016-07-12,IWM,0.013374,-0.052154142
2016-07-13,IWM,-0.003926,-0.086903684
2016-07-14,IWM,0.001006,-0.012351366
2016-07-15,IWM,0.002764,-0.010659915
2016-07-18,IWM,0.001671,-0.021433169
2016-07-19,IWM,-0.005004,-0.0036337462
2016-07-20,IWM,0.006538,-0.018668132
2016-07-21,IWM,-0.004747,-0.0006727963
2016-07-22,IWM,0.007447,0.023658495
2016-07-25,IWM,-0.001495,0.01722927
2016-07-26,IWM,0.004825,-0.03967013
2016-07-27,IWM,0.002815,-0.00971222
2016-07-28,IWM,-0.002559,-0.017118337
2016-07-29,IWM,0.001986,0.009075473
2016-08-01,IWM,0.000826,0.02391252
2016-08-02,IWM,-0.013947,-0.0685826
2016-08-03,IWM,0.008118,-0.040517095
2016-08-04,IWM,0.000913,-0.018278752
2016-08-05,IWM,0.014433,-0.03491485
2016-08-08,IWM,-0.000491,-0.130251
2016-08-09,IWM,0.001064,-0.0009800029
2016-08-10,IWM,-0.007198,0.06167837
2016-08-11,IWM,0.004781,-0.006022719
2016-08-12,IWM,0.000983,-0.010406776
2016-08-15,IWM,0.009903,-0.044402014
2016-08-16,IWM,-0.008104,-0.025684629
2016-08-17,IWM,-0.002941,-0.0013191297
2016-08-18,IWM,0.007375,-0.049201835
2016-08-19,IWM,0.0,-0.03968636
2016-08-22,IWM,0.002278,0.0424339
2016-08-23,IWM,0.006979,-0.032110848
2016-08-24,IWM,-0.00814,-0.07146701
2016-08-25,IWM,0.00195,0.021867614
2016-08-26,IWM,-0.002027,-0.057383716
2016-08-29,IWM,0.005201,0.04089057
2016-08-30,IWM,0.001859,-0.042497233
2016-08-31,IWM,-0.005648,-0.053202182
2016-09-01,IWM,0.00073,-0.02499606
2016-09-02,IWM,0.00965,-0.056841776
2016-09-05,IWM,0.0,-0.04197055
2016-09-06,IWM,0.000957,-0.06773226
2016-09-07,IWM,0.006265,-0.070437245
2016-09-08,IWM,-0.001993,-0.02014498
2016-09-09,IWM,-0.03124,-0.013905247
2016-09-12,IWM,0.013938,-0.0440042
2016-09-13,IWM,-0.019196,-0.016818214
2016-09-14,IWM,0.000166,-0.06298269
2016-09-15,IWM,0.01194,-0.040315904
2016-09-16,IWM,-0.001475,-0.014263475
2016-09-19,IWM,0.006647,-0.039331343
2016-09-20,IWM,-0.004239,-0.043202654
2016-09-21,IWM,0.01449,-0.049618777
2016-09-22,IWM,0.014364,-0.04182609
2016-09-23,IWM,-0.00708,-0.022042315
2016-09-26,IWM,-0.009901,-0.0064592306
2016-09-27,IWM,0.004057,-0.029992772
2016-09-28,IWM,0.007678,-0.03261624
2016-09-29,IWM,-0.014597,-0.0033395696
2016-09-30,IWM,0.010988,-0.029129159
2016-10-03,IWM,-0.00314,-0.02498438
2016-10-04,IWM,-0.004927,-0.03722732
2016-10-05,IWM,0.006006,-0.04742239
2016-10-06,IWM,-0.001049,0.008550411
2016-10-07,IWM,-0.007995,-0.009711536
2016-10-10,IWM,0.011968,-0.014982703
2016-10-11,IWM,-0.018262,-0.035052884
2016-10-12,IWM,-0.000819,0.013812154
2016-10-13,IWM,-0.008283,-0.04177992
2016-10-14,IWM,-0.004052,0.007991181
2016-10-17,IWM,-0.001162,0.037253954
2016-10-18,IWM,0.005736,-0.031884104
2016-10-19,IWM,0.004216,-0.036065597
2016-10-20,IWM,-0.002963,-0.04276641
2016-10-21,IWM,-0.000495,-0.01796254
2016-10-24,IWM,0.00636,0.01588897
2016-10-25,IWM,-0.007469,-0.033815525
2016-10-26,IWM,-0.009923,0.034205336
2016-10-27,IWM,-0.011442,0.11878083
2016-10-28,IWM,-0.002788,-0.042606644
2016-10-31,IWM,0.003982,-0.019673293
2016-11-01,IWM,-0.012236,-0.063761294
2016-11-02,IWM,-0.01273,-0.035700947
2016-11-03,IWM,-0.004846,-0.054346364
2016-11-04,IWM,0.006435,-0.034181625
2016-11-07,IWM,0.024451,-0.013914219
2016-11-08,IWM,0.002614,0.019696467
2016-11-09,IWM,0.030787,-0.043477047
2016-11-10,IWM,0.015995,-0.029940471
2016-11-11,IWM,0.022972,-0.027323639
2016-11-14,IWM,0.014055,-0.047491692
2016-11-15,IWM,0.003097,-0.001281317
2016-11-16,IWM,-7.7e-05,-0.011439015
2016-11-17,IWM,0.005867,0.03602816
2016-11-18,IWM,0.005295,-0.024014648
2016-11-21,IWM,0.004657,-0.004859326
2016-11-22,IWM,0.009119,0.0072666584
2016-11-23,IWM,0.00625,-0.0016771882
2016-11-24,IWM,0.0,-0.06863073
2016-11-25,IWM,0.003293,-0.017713353
2016-11-28,IWM,-0.012978,-0.044844262
2016-11-29,IWM,-0.000529,0.01873892
2016-11-30,IWM,-0.004915,-0.04145873
2016-12-01,IWM,-0.004863,0.0069221915
2016-12-02,IWM,-0.000535,-0.040750798
2016-12-05,IWM,0.017189,-0.0029397984
2016-12-06,IWM,0.010815,-0.0021149286
2016-12-07,IWM,0.009733,-0.02458616
2016-12-08,IWM,0.015747,0.036393296
2016-12-09,IWM,0.001956,0.015328401
2016-12-12,IWM,-0.010556,-0.0059254174
2016-12-13,IWM,7.3e-05,-0.0039333454
2016-12-14,IWM,-0.012495,0.008069242
2016-12-15,IWM,0.007473,-0.034550153
2016-12-16,IWM,-0.001836,-0.034513764
2016-12-19,IWM,0.006548,-0.03898134
2016-12-20,IWM,0.00848,0.012676557
2016-12-21,IWM,-0.006524,0.031468906
2016-12-22,IWM,-0.008588,0.050864533
2016-12-23,IWM,0.005321,0.02819511
2016-12-26,IWM,0.0,0.024170337
2016-12-27,IWM,0.004484,0.022997145
2016-12-28,IWM,-0.010245,0.017321326
2016-12-29,IWM,0.000887,0.0156220645
2016-12-30,IWM,-0.003841,0.04004234
2016-01-01,EEM,0.0,-0.03050435
2016-01-04,EEM,-0.027338,-0.06462303
2016-01-05,EEM,0.002236,-0.050131295
2016-01-06,EEM,-0.019146,-0.04408272
2016-01-07,EEM,-0.030839,-0.057643175
2016-01-08,EEM,-0.010727,-0.08818114
2016-01-11,EEM,-0.000339,-0.052214053
2016-01-12,EEM,0.002034,-0.095790595
2016-01-13,EEM,-0.010487,-0.032123335
2016-01-14,EEM,0.012991,-0.05796961
2016-01-15,EEM,-0.039656,-0.043365
2016-01-18,EEM,0.0,-0.08235704
2016-01-19,EEM,0.014936,-0.047317088
2016-01-20,EEM,-0.021814,-0.03795359
2016-01-21,EEM,0.003894,-0.040878113
2016-01-22,EEM,0.034203,-0.042621687
2016-01-25,EEM,-0.017218,-0.05836129
2016-01-26,EEM,0.014744,-0.073885724
2016-01-27,EEM,-0.003419,-0.01342895
2016-01-28,EEM,0.01578,-0.024812836
2016-01-29,EEM,0.032421,-0.037084658
2016-02-01,EEM,-0.009486,-0.028283818
2016-02-02,EEM,-0.032365,-0.021982223
2016-02-03,EEM,0.028328,-0.06240091
2016-02-04,EEM,0.007634,-0.008711114
2016-02-05,EEM,-0.011528,-0.051009778
2016-02-08,EEM,-0.013662,-0.042978693
2016-02-09,EEM,-0.013851,-0.015537332
2016-02-10,EEM,0.004111,-0.027616853
2016-02-11,EEM,-0.016718,-0.041087072
2016-02-12,EEM,0.017349,0.023043508
2016-02-15,EEM,0.0,-0.010506877
2016-02-16,EEM,0.022169,-0.058498003
2016-02-17,EEM,0.019686,-0.033778884
2016-02-18,EEM,-0.00589,-0.05689227
2016-02-19,EEM,-0.004608,-0.055177983
2016-02-22,EEM,0.024802,-0.066372186
2016-02-23,EEM,-0.021297,-0.012253653
2016-02-24,EEM,-0.002308,-0.020766007
2016-02-25,EEM,0.003305,-0.023857834
2016-02-26,EEM,-0.009881,-0.023622794
2016-02-29,EEM,0.008649,0.0001710548
2016-03-01,EEM,0.03562,-0.10321922
2016-03-02,EEM,0.013376,-0.02517106
2016-03-03,EEM,0.011314,-0.06269569
2016-03-04,EEM,0.019888,-0.025717748
2016-03-07,EEM,-0.001523,-0.08553124
2016-03-08,EEM,-0.017089,-0.016426746
2016-03-09,EEM,0.006209,-0.042912498
2016-03-10,EEM,0.001543,-0.013204667
2016-03-11,EEM,0.020949,-0.016806291
2016-03-14,EEM,-0.006035,-0.016164774
2016-03-15,EEM,-0.014268,-0.05047827
2016-03-16,EEM,0.020018,-0.026902676
2016-03-17,EEM,0.022041,-0.02371483
2016-03-18,EEM,0.005273,-0.015089279
2016-03-21,EEM,0.002101,-0.02074142
2016-03-22,EEM,-0.002346,-0.039966088
2016-03-23,EEM,-0.017049,0.009694272
2016-03-24,EEM,-0.002392,-0.041084148
2016-03-25,EEM,0.0,-0.017151363
2016-03-28,EEM,0.003297,-0.019095007
2016-03-29,EEM,0.013744,-0.05568115
2016-03-30,EEM,0.010315,-0.0623011
2016-03-31,EEM,-0.000875,-0.033206034
2016-04-01,EEM,-0.00292,-0.05337262
2016-04-04,EEM,-0.012006,-0.049714733
2016-04-05,EEM,-0.019561,-0.028477192
2016-04-06,EEM,0.012092,-0.037255753
2016-04-07,EEM,-0.020012,-0.040974244
2016-04-08,EEM,0.017373,-0.019701656
2016-04-11,EEM,0.012882,-0.0575545
2016-04-12,EEM,0.01538,-0.009422176
2016-04-13,EEM,0.017769,-0.021863928
2016-04-14,EEM,-0.004865,-0.025736496
2016-04-15,EEM,-0.005752,-0.021650588
2016-04-18,EEM,0.004628,-0.011717431
2016-04-19,EEM,0.015261,-0.03036437
2016-04-20,EEM,-0.004538,-0.01870605
2016-04-21,EEM,-0.009971,-0.010477284
2016-04-22,EEM,-0.006043,-0.0023354702
