date,ticker,returns,weights
2008-07-04,SPY,0.0,0.07112419
2008-07-07,SPY,-0.010213,0.050440867
2008-07-08,SPY,0.017757,-0.120098524
2008-07-09,SPY,-0.019255,0.16587742
2008-07-10,SPY,0.004087,0.19064115
2008-07-11,SPY,-0.011652,-0.066381805
2008-07-14,SPY,-0.009044,-0.15552981
2008-07-15,SPY,-0.014097,0.029836126
2008-07-16,SPY,0.024547,0.22064221
2008-07-17,SPY,0.010003,0.07328291
2008-07-18,SPY,0.00623,-0.29438186
2008-07-21,SPY,0.000556,0.057273608
2008-07-22,SPY,0.011345,-0.19754708
2008-07-23,SPY,0.005413,0.05317569
2008-07-24,SPY,-0.020754,-0.16633584
2008-07-25,SPY,-0.000239,-0.10976621
2008-07-28,SPY,-0.014664,-0.36760393
2008-07-29,SPY,0.021352,0.11023405
2008-07-30,SPY,0.017818,-0.23997116
2008-07-31,SPY,-0.013226,0.0452369
2008-08-01,SPY,-0.005283,-0.22974321
2008-08-04,SPY,-0.009274,0.09162473
2008-08-05,SPY,0.026962,0.07479545
2008-08-06,SPY,0.004441,-0.15123776
2008-08-07,SPY,-0.014892,-0.09130598
2008-08-08,SPY,0.018581,-0.103841536
2008-08-11,SPY,0.010358,0.14156376
2008-08-12,SPY,-0.010405,-0.1501957
2008-08-13,SPY,-0.00603,-0.13830571
2008-08-14,SPY,0.007544,-0.0036872176
2008-08-15,SPY,0.004863,0.06528433
2008-08-18,SPY,-0.013674,-0.06935428
2008-08-19,SPY,-0.010904,-0.20307381
2008-08-20,SPY,0.004646,-0.08454865
2008-08-21,SPY,0.001724,-0.15169264
2008-08-22,SPY,0.014476,-0.06325497
2008-08-25,SPY,-0.020285,0.10792732
2008-08-26,SPY,0.002913,-0.15780477
2008-08-27,SPY,0.009734,-0.18430595
2008-08-28,SPY,0.012128,0.06933993
2008-08-29,SPY,-0.010754,-0.12870976
2008-09-01,SPY,0.0,-0.29842198
2008-09-02,SPY,-0.006212,0.070816055
2008-09-03,SPY,-0.000859,-0.16758506
2008-09-04,SPY,-0.030106,-0.12948456
2008-09-05,SPY,0.003144,-0.15068041
2008-09-08,SPY,0.020656,-0.21925849
2008-09-09,SPY,-0.029687,0.098999456
2008-09-10,SPY,0.004058,-0.14992502
2008-09-11,SPY,0.014468,-0.17311619
2008-09-12,SPY,0.004621,-0.2061382
2008-09-15,SPY,-0.047585,0.054241996
2008-09-16,SPY,0.016737,-0.21289812
2008-09-17,SPY,-0.044963,0.049543686
2008-09-18,SPY,0.029672,0.016803605
2008-09-19,SPY,0.039485,-0.1264934
2008-09-22,SPY,-0.022639,-0.09671593
2008-09-23,SPY,-0.022752,-0.12122034
2008-09-24,SPY,0.003205,-0.19184484
2008-09-25,SPY,0.015639,-0.06839355
2008-09-26,SPY,0.000497,-0.14637147
2008-09-29,SPY,-0.078362,0.048509482
2008-09-30,SPY,0.04139,0.048110858
2008-10-01,SPY,0.000603,-0.0017248772
2008-10-02,SPY,-0.036274,-0.032233763
2008-10-03,SPY,-0.0135,-0.00048563725
2008-10-06,SPY,-0.050933,-0.054402284
2008-10-07,SPY,-0.044786,-1.3345238e-05
2008-10-08,SPY,-0.025192,-0.01072517
2008-10-09,SPY,-0.069839,0.0022142609
2008-10-10,SPY,-0.024256,-0.050031267
2008-10-13,SPY,0.145198,-0.0519727
2008-10-14,SPY,-0.0148,-0.034378197
2008-10-15,SPY,-0.098448,0.00294766
2008-10-16,SPY,0.041657,-0.017374879
2008-10-17,SPY,-0.005972,-4.89914e-06
2008-10-20,SPY,0.060079,-7.022119e-05
2008-10-21,SPY,-0.029855,-0.008751554
2008-10-22,SPY,-0.054454,0.05098509
2008-10-23,SPY,0.011584,0.0048745
2008-10-24,SPY,-0.050714,-0.13110335
2008-10-27,SPY,-0.035501,-0.0021941804
2008-10-28,SPY,0.116855,-9.66266e-06
2008-10-29,SPY,-0.007253,3.1074105e-06
2008-10-30,SPY,0.034594,3.8258277e-05
2008-10-31,SPY,0.005504,-6.3069034e-05
2008-11-03,SPY,0.002892,-0.0011805295
2008-11-04,SPY,0.033982,0.11241417
2008-11-05,SPY,-0.042028,-0.07101197
2008-11-06,SPY,-0.055411,-0.00012030276
2008-11-07,SPY,0.033018,0.025692124
2008-11-10,SPY,-0.013105,-2.5310433e-06
2008-11-11,SPY,-0.030876,-0.00030784326
2008-11-12,SPY,-0.044001,-0.032725528
2008-11-13,SPY,0.06234,-0.0009307199
2008-11-14,SPY,-0.049907,2.4357732e-06
2008-11-17,SPY,-0.013276,-5.091704e-05
2008-11-18,SPY,0.018837,-0.00021123496
2008-11-19,SPY,-0.064079,-0.00049848953
2008-11-20,SPY,-0.074233,-0.00022338533
2008-11-21,SPY,0.053943,-1.3168283e-06
2008-11-24,SPY,0.069291,-6.812204e-06
2008-11-25,SPY,0.007409,-0.00096252724
2008-11-26,SPY,0.038641,-3.0598665e-05
2008-11-27,SPY,0.0,-0.00027534916
2008-11-28,SPY,0.012588,-0.009702433
2008-12-01,SPY,-0.088578,-1.496868e-06
2008-12-02,SPY,0.038485,-4.872354e-06
2008-12-03,SPY,0.024041,0.00020543564
2008-12-04,SPY,-0.023133,0.00031191268
2008-12-05,SPY,0.030832,-0.0018415772
2008-12-08,SPY,0.034914,-0.0072855544
2008-12-09,SPY,-0.016484,-2.1939375e-05
2008-12-10,SPY,0.006816,-1.6539165e-06
2008-12-11,SPY,-0.024082,-0.00031954216
2008-12-12,SPY,0.01194,-0.002772065
2008-12-15,SPY,-0.013934,-4.1284024e-05
2008-12-16,SPY,0.047065,-0.00024854814
2008-12-17,SPY,-0.009687,1.171733e-05
2008-12-18,SPY,-0.018683,0.008781373
2008-12-19,SPY,-0.004263,0.0942365
2008-12-22,SPY,-0.012813,-2.4136423e-06
2008-12-23,SPY,-0.010338,0.00040742414
2008-12-24,SPY,0.005803,-0.024577348
2008-12-25,SPY,0.0,0.0008354274
2008-12-26,SPY,0.00577,-3.484709e-06
2008-12-29,SPY,-0.002868,-1.3078568e-07
2008-12-30,SPY,0.023703,-0.0060590105
2008-12-31,SPY,0.014274,-3.6234856e-06
2008-04-01,IWM,0.036609,0.03393492
2008-04-02,IWM,0.002401,-0.038176015
2008-04-03,IWM,0.002678,0.00031290704
2008-04-04,IWM,0.000141,0.008509643
2008-04-07,IWM,-0.002811,-0.030500434
2008-04-08,IWM,0.000846,-0.025958996
2008-04-09,IWM,-0.017037,-0.013139074
2008-04-10,IWM,0.009454,-0.039285064
2008-04-11,IWM,-0.02455,-0.014252269
2008-04-14,IWM,-0.003055,0.049985997
2008-04-15,IWM,0.007004,-0.028540082
2008-04-16,IWM,0.031734,-0.044246014
2008-04-17,IWM,-0.003933,0.020012107
2008-04-18,IWM,0.010575,-0.030814102
2008-04-21,IWM,0.00014,-0.017213931
2008-04-22,IWM,-0.016462,-0.077168904
2008-04-23,IWM,0.000709,0.04702603
2008-04-24,IWM,0.009639,-0.060685504
2008-04-25,IWM,0.009406,-0.051046148
2008-04-28,IWM,0.006676,0.03604948
2008-04-29,IWM,-0.008842,0.018587597
2008-04-30,IWM,-0.004739,0.0030180393
2008-05-01,IWM,0.018908,-0.052318245
2008-05-02,IWM,-0.003162,0.022886071
2008-05-05,IWM,-0.003447,0.00054080976
2008-05-06,IWM,0.008164,-0.054862387
2008-05-07,IWM,-0.017842,-0.05865453
2008-05-08,IWM,0.002096,-0.020348143
2008-05-09,IWM,-0.002928,-0.07192723
2008-05-12,IWM,0.021958,-0.035429876
2008-05-13,IWM,0.005748,-0.019540973
2008-05-14,IWM,-0.001225,-0.040120352
2008-05-15,IWM,0.002044,-0.046214454
2008-05-16,IWM,0.00544,0.004080308
2008-05-19,IWM,0.000269,-0.06906215
2008-05-20,IWM,-0.00365,0.05443457
2008-05-21,IWM,-0.014247,-0.016265836
2008-05-22,IWM,0.007158,-0.055259734
2008-05-23,IWM,-0.01312,-0.05395856
2008-05-26,IWM,0.0,-0.022521555
2008-05-27,IWM,0.015372,-0.014347232
2008-05-28,IWM,0.004637,-0.05508944
2008-05-29,IWM,0.010182,0.0007584363
2008-05-30,IWM,0.003494,-0.0048932876
2008-06-02,IWM,-0.009107,-0.019384995
2008-06-03,IWM,-0.002027,-0.023181181
2008-06-04,IWM,0.00623,0.0059752865
2008-06-05,IWM,0.025572,0.10395454
2008-06-06,IWM,-0.029921,-0.033136785
2008-06-09,IWM,-0.003247,0.033527095
2008-06-10,IWM,-0.007329,-0.020773923
2008-06-11,IWM,-0.017364,0.03706603
2008-06-12,IWM,0.002087,0.04333183
2008-06-13,IWM,0.018051,-0.0055181202
2008-06-16,IWM,0.006274,0.048986003
2008-06-17,IWM,-0.000813,0.020077968
2008-06-18,IWM,-0.008003,0.04362193
2008-06-19,IWM,0.008341,-0.044892263
2008-06-20,IWM,-0.015867,-0.0019195756
2008-06-23,IWM,-0.00937,-0.055151332
2008-06-24,IWM,-0.016553,-0.01643236
2008-06-25,IWM,0.011315,0.064591505
2008-06-26,IWM,-0.025734,-0.016279824
2008-06-27,IWM,0.000574,-0.055038724
2008-06-30,IWM,-0.009326,0.019200109
2008-07-01,IWM,0.000724,0.05363448
2008-07-02,IWM,-0.027976,0.04314647
2008-07-03,IWM,-0.008818,0.031705987
2008-07-04,IWM,0.0,0.017422639
2008-07-07,IWM,-0.009499,-0.028037008
2008-07-08,IWM,0.036231,0.05490919
2008-07-09,IWM,-0.026737,-0.032448065
2008-07-10,IWM,0.009811,-0.02097701
2008-07-11,IWM,0.005531,0.051854186
2008-07-14,IWM,-0.016501,-0.01671677
2008-07-15,IWM,-0.004232,0.053403202
2008-07-16,IWM,0.036734,0.018960312
2008-07-17,IWM,0.001464,0.03878365
2008-07-18,IWM,0.007017,0.03264595
2008-07-21,IWM,0.012195,0.037515074
2008-07-22,IWM,0.0251,0.02973201
2008-07-23,IWM,0.006436,-0.016921543
2008-07-24,IWM,-0.025302,0.068799466
2008-07-25,IWM,0.00813,-0.041894242
2008-07-28,IWM,-0.016978,0.040402584
2008-07-29,IWM,0.024467,0.019839806
2008-07-30,IWM,0.006041,0.073465556
2008-07-31,IWM,-0.00405,-0.016905287
2008-08-01,IWM,0.001262,0.06449641
2008-08-04,IWM,-0.009242,0.0344513
2008-08-05,IWM,0.017102,0.013595467
2008-08-06,IWM,0.005003,0.049301073
2008-08-07,IWM,-0.014934,-0.0019310028
2008-08-08,IWM,0.02639,0.019112758
2008-08-11,IWM,0.023933,0.07787564
2008-08-12,IWM,-0.00748,0.010518713
2008-08-13,IWM,0.003633,0.022756318
2008-08-14,IWM,0.009654,0.024335694
2008-08-15,IWM,-0.002656,-0.022930156
2008-08-18,IWM,-0.012916,0.058507673
2008-08-19,IWM,-0.016592,0.043557387
2008-08-20,IWM,0.001372,0.03607732
2008-08-21,IWM,-0.011507,0.06549682
2008-08-22,IWM,0.021064,0.06149642
2008-08-25,IWM,-0.021987,0.02506351
2008-08-26,IWM,0.001527,0.032086685
2008-08-27,IWM,0.011916,0.08329023
2008-08-28,IWM,0.020266,0.037424576
2008-08-29,IWM,-0.008589,0.026651451
2008-09-01,IWM,0.0,0.06252276
2008-09-02,IWM,-0.000271,-0.013778993
2008-09-03,IWM,0.004062,0.030378282
2008-09-04,IWM,-0.031423,0.106494434
2008-09-05,IWM,-0.002506,0.06473044
2008-09-08,IWM,0.011725,0.038107093
2008-09-09,IWM,-0.023041,0.045476053
2008-09-10,IWM,0.009321,0.054781597
2008-09-11,IWM,0.006296,0.09117919
2008-09-12,IWM,0.004588,0.011558061
2008-09-15,IWM,-0.044844,0.01470476
2008-09-16,IWM,0.028836,0.063806675
2008-09-17,IWM,-0.04507,0.06526399
2008-09-18,IWM,0.058997,0.09578422
2008-09-19,IWM,0.044568,0.05168105
2008-09-22,IWM,-0.040667,0.11000153
2008-09-23,IWM,-0.013343,0.08414947
2008-09-24,IWM,-0.012681,0.063476175
2008-09-25,IWM,0.005147,0.007158867
2008-09-26,IWM,0.004694,0.056416687
2008-09-29,IWM,-0.079003,-0.033093244
2008-09-30,IWM,0.04535,0.026875934
2008-10-01,IWM,-0.014412,0.06325144
2008-10-02,IWM,-0.051328,0.0725711
2008-10-03,IWM,-0.013841,0.0031151448
2008-10-06,IWM,-0.047528,0.1165352
2008-10-07,IWM,-0.06564,-1.2697338e-06
2008-10-08,IWM,-0.024014,-0.011302698
2008-10-09,IWM,-0.082079,0.0002582246
2008-10-10,IWM,0.04921,0.033947945
2008-10-13,IWM,0.086368,-0.014487435
2008-10-14,IWM,-0.02808,-8.032662e-06
2008-10-15,IWM,-0.089744,-0.0019126396
2008-10-16,IWM,0.065463,-0.05661766
2008-10-17,IWM,-0.028114,1.0429446e-05
2008-10-20,IWM,0.047701,-9.153936e-06
2008-10-21,IWM,-0.02761,-0.0050947582
2008-10-22,IWM,-0.050583,-0.09043024
2008-10-23,IWM,-0.029709,0.02780095
2008-10-24,IWM,-0.037151,0.09299211
2008-10-27,IWM,-0.048972,-0.0051406194
2008-10-28,IWM,0.080027,-0.013456987
2008-10-29,IWM,0.00516,-5.500808e-06
2008-10-30,IWM,0.056057,3.112914e-05
2008-10-31,IWM,0.04511,0.00010863709
2008-11-03,IWM,0.001302,-0.0036623892
2008-11-04,IWM,0.01152,0.001025545
2008-11-05,IWM,-0.052351,0.00081204326
2008-11-06,IWM,-0.038767,0.00027612806
2008-11-07,IWM,0.02077,-0.01800196
2008-11-10,IWM,-0.023113,-5.082088e-05
2008-11-11,IWM,-0.021638,0.00021303193
2008-11-12,IWM,-0.058289,0.030829849
2008-11-13,IWM,0.082309,0.043145142
2008-11-14,IWM,-0.074427,-0.027795142
2008-11-17,IWM,-0.008545,-0.000109143584
2008-11-18,IWM,-0.004862,-0.04662409
2008-11-19,IWM,-0.081501,-0.006206134
2008-11-20,IWM,-0.068424,-0.0036050344
2008-11-21,IWM,0.054763,-1.4914499e-06
2008-11-24,IWM,0.070374,-0.005669045
2008-11-25,IWM,0.016552,0.00027622416
2008-11-26,IWM,0.059928,-0.0026152707
2008-11-27,IWM,0.0,-0.05656873
2008-11-28,IWM,0.010028,-0.0009540816
2008-12-01,IWM,-0.112379,-3.212746e-05
2008-12-02,IWM,0.052594,-0.053677704
2008-12-03,IWM,0.030296,-8.944103e-05
2008-12-04,IWM,-0.033136,-0.00097520644
2008-12-05,IWM,0.0463,0.0014502836
2008-12-08,IWM,0.044252,-0.012994909
2008-12-09,IWM,-0.030972,-0.00017843602
2008-12-10,IWM,0.023602,-3.8885326e-05
2008-12-11,IWM,-0.050681,0.032630675
2008-12-12,IWM,0.034414,-0.007348981
2008-12-15,IWM,-0.032203,-0.04448753
2008-12-16,IWM,0.065007,2.613022e-05
2008-12-17,IWM,0.009104,1.8656729e-06
2008-12-18,IWM,-0.006356,-0.006481948
2008-12-19,IWM,0.004953,-0.030199505
2008-12-22,IWM,-0.019302,-0.000107045
2008-12-23,IWM,-0.014427,-0.0280812
2008-12-24,IWM,0.00364,-0.022319838
2008-12-25,IWM,0.0,-0.00240698
2008-12-26,IWM,0.014292,-1.7005024e-07
2008-12-29,IWM,-0.015352,5.4709353e-06
2008-12-30,IWM,0.027766,-0.006289046
2008-12-31,IWM,0.023275,-0.025963401
2008-04-01,EEM,0.038398,0.009473369
2008-04-02,EEM,0.000789,0.028978541
2008-04-03,EEM,0.012102,0.028777538
2008-04-04,EEM,-0.004033,0.018622251
2008-04-07,EEM,0.013284,0.01449907
2008-04-08,EEM,-0.005496,-0.0019026293
2008-04-09,EEM,-0.015551,0.022962067
2008-04-10,EEM,0.014322,0.05586547
2008-04-11,EEM,-0.016308,0.06165974
2008-04-14,EEM,-0.002368,0.006424763
2008-04-15,EEM,0.011726,0.007908844
2008-04-16,EEM,0.029579,0.009639816
2008-04-17,EEM,-0.007251,0.028584862
2008-04-18,EEM,0.015068,-0.009181034
2008-04-21,EEM,0.005099,-0.011390248
2008-04-22,EEM,-0.009273,0.024817232
2008-04-23,EEM,0.014384,0.0024297587
2008-04-24,EEM,-0.012823,0.022259476
2008-04-25,EEM,0.007354,0.0052729086
2008-04-28,EEM,-0.00191,0.038061578
2008-04-29,EEM,-0.017705,0.044134244
2008-04-30,EEM,0.020599,0.014988726
2008-05-01,EEM,0.010637,0.01681357
2008-05-02,EEM,0.00958,0.009941046
2008-05-05,EEM,-0.000735,0.021248182
2008-05-06,EEM,0.011168,0.0070541683
2008-05-07,EEM,-0.029762,-0.012378483
2008-05-08,EEM,0.010293,0.010765248
2008-05-09,EEM,-0.008164,0.024595872
2008-05-12,EEM,0.012857,0.026859274
2008-05-13,EEM,0.004769,0.00068978174
2008-05-14,EEM,0.002406,0.003573304
2008-05-15,EEM,0.021272,0.049198784
2008-05-16,EEM,0.012733,0.0063554184
2008-05-19,EEM,0.000193,0.014111505
2008-05-20,EEM,-0.01734,0.04640153
2008-05-21,EEM,-0.010168,0.010392061
2008-05-22,EEM,0.002916,-0.0068770545
2008-05-23,EEM,-0.017445,0.015538806
2008-05-26,EEM,0.0,0.022483934
2008-05-27,EEM,-0.001614,0.043649886
2008-05-28,EEM,0.013473,-0.0075428477
2008-05-29,EEM,0.002193,-0.0067054057
2008-05-30,EEM,0.003449,-0.013410731
2008-06-02,EEM,-0.011897,-0.003962569
2008-06-03,EEM,-0.01806,0.022238769
2008-06-04,EEM,-0.008719,0.010244439
2008-06-05,EEM,0.031817,0.003355069
2008-06-06,EEM,-0.03623,0.018502401
2008-06-09,EEM,-0.002557,-0.013186807
2008-06-10,EEM,-0.023071,0.014778478
2008-06-11,EEM,-0.014963,-0.020489773
2008-06-12,EEM,0.005832,-0.009882193
2008-06-13,EEM,0.010808,0.03759051
2008-06-16,EEM,0.003399,-0.018630097
2008-06-17,EEM,0.004234,-0.006361074
2008-06-18,EEM,-0.004849,-0.005276234
2008-06-19,EEM,0.001554,-0.013508753
2008-06-20,EEM,-0.032645,0.0040599676
2008-06-23,EEM,0.002916,-0.0100225955
2008-06-24,EEM,-0.004433,0.024072874
2008-06-25,EEM,0.019795,-0.012922541
2008-06-26,EEM,-0.03431,-0.017214892
2008-06-27,EEM,0.009669,0.0018085372
2008-06-30,EEM,0.007572,0.02812479
2008-07-01,EEM,-0.017831,-0.012621018
2008-07-02,EEM,-0.028507,0.008910804
2008-07-03,EEM,-0.002857,-0.009000794
2008-07-04,EEM,0.0,-0.014933745
2008-07-07,EEM,-0.003562,-0.016815092
2008-07-08,EEM,0.012279,-0.0033431328
2008-07-09,EEM,-0.020192,0.0047033597
2008-07-10,EEM,0.018101,0.0140370075
2008-07-11,EEM,-0.006696,-0.007552502
2008-07-14,EEM,-0.00124,0.00064056274
2008-07-15,EEM,-0.01668,0.018018497
2008-07-16,EEM,0.028876,0.0025097681
2008-07-17,EEM,0.004678,0.02340252
2008-07-18,EEM,-0.008625,-0.026115315
2008-07-21,EEM,0.012395,-0.019111324
2008-07-22,EEM,0.000608,-0.011608585
2008-07-23,EEM,0.001444,-0.020428248
2008-07-24,EEM,-0.036958,-0.020973036
2008-07-25,EEM,0.006856,0.01187006
2008-07-28,EEM,-0.016905,-0.010293576
2008-07-29,EEM,0.05541,-0.010738811
2008-07-30,EEM,-0.01041,-0.017072747
2008-07-31,EEM,-0.02241,-0.021441257
2008-08-01,EEM,-0.006784,0.009529812
2008-08-04,EEM,-0.030617,0.010326209
2008-08-05,EEM,0.012877,-0.0016738153
2008-08-06,EEM,0.019909,-0.018681923
2008-08-07,EEM,-0.034337,-0.022953127
2008-08-08,EEM,0.002435,-0.017717505
2008-08-11,EEM,-0.010447,-0.031224627
2008-08-12,EEM,-0.008348,-0.004498002
2008-08-13,EEM,-0.000248,-0.03562098
2008-08-14,EEM,0.013125,-0.048674557
2008-08-15,EEM,-0.015644,-0.025980778
2008-08-18,EEM,-0.016886,-0.009207131
2008-08-19,EEM,-0.008406,-0.039348327
2008-08-20,EEM,0.025544,-0.015321753
2008-08-21,EEM,-0.00149,-0.044193186
2008-08-22,EEM,-0.000746,-0.04905242
2008-08-25,EEM,-0.020662,-0.027909717
2008-08-26,EEM,0.001779,-0.019132651
2008-08-27,EEM,0.021314,-0.04620927
2008-08-28,EEM,0.006956,-0.055424336
2008-08-29,EEM,-0.011843,-0.019640824
2008-09-01,EEM,0.0,-0.04441914
2008-09-02,EEM,-0.030212,-0.042712253
2008-09-03,EEM,-0.016478,-0.012560613
2008-09-04,EEM,-0.046073,-0.048192237
2008-09-05,EEM,0.01427,-0.047517948
2008-09-08,EEM,0.012446,-0.028190527
2008-09-09,EEM,-0.05612,-0.028977495
2008-09-10,EEM,0.016067,-0.060970653
2008-09-11,EEM,-0.014699,-0.029166963
2008-09-12,EEM,0.033371,-0.035837084
2008-09-15,EEM,-0.078544,-0.018324867
2008-09-16,EEM,0.008613,-0.02676477
2008-09-17,EEM,-0.070966,-0.0116252005
2008-09-18,EEM,0.084311,-0.03199805
2008-09-19,EEM,0.124525,-0.052131407
2008-09-22,EEM,-0.065246,-0.040678855
2008-09-23,EEM,-0.031146,-0.03263264
2008-09-24,EEM,0.011481,-0.05856094
2008-09-25,EEM,0.051362,-0.045142643
2008-09-26,EEM,-0.034008,-0.026751341
2008-09-29,EEM,-0.116792,-0.013539222
2008-09-30,EEM,0.080987,-0.031663604
2008-10-01,EEM,0.011999,-0.027892282
2008-10-02,EEM,-0.087623,-0.04755376
2008-10-03,EEM,-0.026307,-0.045061007
2008-10-06,EEM,-0.075195,-0.036755577
2008-10-07,EEM,-0.077789,-0.0073397774
2008-10-08,EEM,0.0,-0.03869641
2008-10-09,EEM,-0.073664,-0.020083398
2008-10-10,EEM,0.011537,-0.02590859
2008-10-13,EEM,0.227699,-0.014344322
2008-10-14,EEM,-0.049768,-3.054547e-06
2008-10-15,EEM,-0.161662,0.00018068108
2008-10-16,EEM,0.049146,0.050079875
2008-10-17,EEM,-0.031362,-0.002110484
2008-10-20,EEM,0.070082,-0.000102973805
2008-10-21,EEM,-0.079663,-0.023792576
2008-10-22,EEM,-0.105285,-0.033767376
2008-10-23,EEM,0.027907,-0.0017365739
2008-10-24,EEM,-0.103167,-0.019019488
2008-10-27,EEM,-0.026236,-0.083761044
2008-10-28,EEM,0.209326,-0.053568907
2008-10-29,EEM,-0.031705,1.0167305e-06
2008-10-30,EEM,0.134956,-0.0172133
2008-10-31,EEM,-0.008577,-0.033612926
2008-11-03,EEM,-0.009044,-0.0068222564
2008-11-04,EEM,0.09127,-0.030884508
2008-11-05,EEM,-0.127273,-0.038419764
2008-11-06,EEM,-0.050417,-0.027977176
2008-11-07,EEM,0.081176,-0.011067142
2008-11-10,EEM,0.009334,-0.008467294
2008-11-11,EEM,-0.062324,-0.024447314
2008-11-12,EEM,-0.074185,-0.009502631
2008-11-13,EEM,0.13849,-0.034637555
2008-11-14,EEM,-0.096013,-0.0043282337
2008-11-17,EEM,-0.016652,-0.033469826
2008-11-18,EEM,-0.014645,-0.006670787
2008-11-19,EEM,-0.086391,-0.0015711996
2008-11-20,EEM,-0.071683,-0.00087492284
2008-11-21,EEM,0.144031,2.118083e-06
2008-11-24,EEM,0.060795,-0.0005457236
2008-11-25,EEM,-0.018953,0.02620257
2008-11-26,EEM,0.076357,-3.4963532e-06
2008-11-27,EEM,0.0,2.430527e-06
2008-11-28,EEM,-0.019231,-0.0075048488
2008-12-01,EEM,-0.096296,-5.956688e-06
2008-12-02,EEM,0.063163,-9.278902e-07
2008-12-03,EEM,0.008163,-0.00021317869
2008-12-04,EEM,-0.042735,-0.007514144
2008-12-05,EEM,0.059211,-0.0008852076
2008-12-08,EEM,0.063886,0.009857095
2008-12-09,EEM,-0.013761,-4.6451064e-06
2008-12-10,EEM,0.059619,0.051362194
2008-12-11,EEM,-0.025539,-0.032675084
2008-12-12,EEM,0.013923,0.0014685416
2008-12-15,EEM,-0.013328,0.0002706139
2008-12-16,EEM,0.07982,-0.012299893
2008-12-17,EEM,-0.017437,0.04113952
2008-12-18,EEM,-0.021991,0.0060646404
2008-12-19,EEM,0.00355,0.02304909
2008-12-22,EEM,-0.037343,0.006615558
2008-12-23,EEM,-0.008149,-0.0021581114
2008-12-24,EEM,0.007098,-0.010451764
2008-12-25,EEM,0.0,-0.00045943647
2008-12-26,EEM,-0.003317,7.850119e-06
2008-12-29,EEM,-0.001664,-6.0775557e-07
2008-12-30,EEM,0.026667,-0.012593636
2008-12-31,EEM,0.013393,8.133e-05
2008-04-01,TLT,-0.016206,0.10053504
2008-04-02,TLT,0.00213,0.10796127
2008-04-03,TLT,0.002231,0.06524311
2008-04-04,TLT,0.009116,0.06641593
2008-04-07,TLT,-0.005252,0.09299041
2008-04-08,TLT,-0.003485,0.13155045
