date,ticker,returns,weights
2019-06-17,SPY,0.00038,-0.12502317
2019-06-18,SPY,0.010471,-0.15869276
2019-06-19,SPY,0.002257,0.08185312
2019-06-20,SPY,0.009554,0.14323865
2019-06-21,SPY,-0.001448,-0.042564064
2019-06-24,SPY,-0.001224,0.04039399
2019-06-25,SPY,-0.009808,0.03995342
2019-06-26,SPY,-0.000997,-0.19857632
2019-06-27,SPY,0.003546,0.12509742
2019-06-28,SPY,0.005146,-0.09406077
2019-07-01,SPY,0.009079,-0.33633617
2019-07-02,SPY,0.002604,-0.05922853
2019-07-03,SPY,0.007995,-0.117470115
2019-07-04,SPY,0.0,-0.12210025
2019-07-05,SPY,-0.001138,-0.063008316
2019-07-08,SPY,-0.005495,0.14280662
2019-07-09,SPY,0.001247,-0.012388415
2019-07-10,SPY,0.004778,-0.07713731
2019-07-11,SPY,0.002344,0.023792591
2019-07-12,SPY,0.004477,0.100004755
2019-07-15,SPY,0.000333,-0.027043277
2019-07-16,SPY,-0.003458,-0.10013707
2019-07-17,SPY,-0.006573,-0.09571274
2019-07-18,SPY,0.003661,-0.23994821
2019-07-19,SPY,-0.005555,0.06875571
2019-07-22,SPY,0.002456,-0.19331907
2019-07-23,SPY,0.00715,-0.2026854
2019-07-24,SPY,0.0047,0.16052762
2019-07-25,SPY,-0.004777,0.05355824
2019-07-26,SPY,0.0067,-0.15163447
2019-07-29,SPY,-0.001821,-0.20266433
2019-07-30,SPY,-0.002455,-0.112151355
2019-07-31,SPY,-0.01094,-0.01331427
2019-08-01,SPY,-0.008708,0.14544366
2019-08-02,SPY,-0.00753,0.17790835
2019-08-05,SPY,-0.030073,0.16587636
2019-08-06,SPY,0.014023,0.034837555
2019-08-07,SPY,0.000591,0.26010317
2019-08-08,SPY,0.01962,-0.13629812
2019-08-09,SPY,-0.006812,0.062627934
2019-08-12,SPY,-0.012173,-0.19446528
2019-08-13,SPY,0.015552,-0.15609299
2019-08-14,SPY,-0.029568,0.079895854
2019-08-15,SPY,0.002642,-0.09081474
2019-08-16,SPY,0.014755,-0.05342486
2019-08-19,SPY,0.012048,0.030071141
2019-08-20,SPY,-0.007663,-0.054597866
2019-08-21,SPY,0.008135,0.21887678
2019-08-22,SPY,-0.000308,-0.07955989
2019-08-23,SPY,-0.025687,0.06288378
2019-08-26,SPY,0.011058,-0.17559561
2019-08-27,SPY,-0.003924,-0.077105574
2019-08-28,SPY,0.007042,-0.08925089
2019-08-29,SPY,0.012773,0.081422426
2019-08-30,SPY,-0.000444,-0.051921643
2019-09-02,SPY,0.0,0.0031149231
2019-09-03,SPY,-0.005847,-0.09025836
2019-09-04,SPY,0.01135,0.005663586
2019-09-05,SPY,0.012855,-0.10124335
2019-09-06,SPY,0.000772,-0.07310464
2019-09-09,SPY,0.000503,0.13118029
2019-09-10,SPY,-0.000235,0.100828834
2019-09-11,SPY,0.007111,0.08919265
2019-09-12,SPY,0.003464,0.10359235
2019-09-13,SPY,-0.000664,-0.048424475
2019-09-16,SPY,-0.003089,-0.13175042
2019-09-17,SPY,0.002532,0.0740264
2019-09-18,SPY,0.000598,-0.0133721195
2019-09-19,SPY,-6.6e-05,0.03238543
2019-09-20,SPY,-0.004704,0.14236793
2019-09-23,SPY,-0.000235,0.16116787
2019-09-24,SPY,-0.007847,-0.032600828
2019-09-25,SPY,0.005915,0.06363405
2019-09-26,SPY,-0.002083,-0.06675189
2019-09-27,SPY,-0.005387,0.019738367
2019-09-30,SPY,0.004638,0.006760599
2019-10-01,SPY,-0.011895,0.07212082
2019-10-02,SPY,-0.017665,-0.12549871
2019-10-03,SPY,0.008193,-0.06813816
2019-10-04,SPY,0.013532,-0.026527457
2019-10-07,SPY,-0.004315,-0.07752833
2019-10-08,SPY,-0.015525,0.17032507
2019-10-09,SPY,0.009496,-0.027825471
2019-10-10,SPY,0.006763,-0.08645152
2019-10-11,SPY,0.010367,0.06479251
2019-10-14,SPY,-0.001114,0.11226599
2019-10-15,SPY,0.0099,0.057570834
2019-10-16,SPY,-0.001606,0.10529391
2019-10-17,SPY,0.002949,0.2451768
2019-10-18,SPY,-0.004377,-0.19628862
2019-10-21,SPY,0.006779,0.08542515
2019-10-22,SPY,-0.003267,0.08775085
2019-10-23,SPY,0.00291,-0.14373182
2019-10-24,SPY,0.001634,0.14110634
2019-10-25,SPY,0.004095,0.018747538
2019-10-28,SPY,0.005637,0.060679007
2019-10-29,SPY,-0.000297,-0.055002604
2019-10-30,SPY,0.003067,-0.0872239
2019-10-31,SPY,-0.002663,0.042090453
2019-11-01,SPY,0.009264,-0.0765591
2019-11-04,SPY,0.004018,0.005711462
2019-11-05,SPY,-0.001106,0.15633702
2019-11-06,SPY,0.000228,-0.17624603
2019-11-07,SPY,0.003517,0.0640882
2019-11-08,SPY,0.002466,-0.08926361
2019-11-11,SPY,-0.00191,0.11121903
2019-11-12,SPY,0.002108,0.12034399
2019-11-13,SPY,0.000324,-0.06044356
2019-11-14,SPY,0.001456,-0.094783835
2019-11-15,SPY,0.007236,0.044782978
2019-11-18,SPY,0.000738,0.24095795
2019-11-19,SPY,-0.000288,0.10283956
2019-11-20,SPY,-0.003719,0.1196939
2019-11-21,SPY,-0.001609,0.1385516
2019-11-22,SPY,0.002224,-0.034249946
2019-11-25,SPY,0.00775,0.15235962
2019-11-26,SPY,0.002266,0.20559865
2019-11-27,SPY,0.004458,-0.091358386
2019-11-28,SPY,0.0,0.05038716
2019-11-29,SPY,-0.003709,0.07176419
2019-12-02,SPY,-0.008495,-0.03893284
2019-12-03,SPY,-0.006707,0.025954008
2019-12-04,SPY,0.00617,-0.10490509
2019-12-05,SPY,0.001798,0.08581905
2019-12-06,SPY,0.009134,-0.1000278
2019-12-09,SPY,-0.003144,-0.18748288
2019-12-10,SPY,-0.001115,0.08745795
2019-12-11,SPY,0.002839,0.052733038
2019-12-12,SPY,0.008619,0.033193648
2019-12-13,SPY,0.000599,0.056561485
2019-12-16,SPY,0.00687,0.18453656
2019-12-17,SPY,0.000219,0.016212385
2019-12-18,SPY,6.3e-05,-0.032711845
2019-12-19,SPY,0.004099,0.07898881
2019-12-20,SPY,0.004363,-0.10367454
2019-12-23,SPY,0.001528,-0.13552554
2019-12-24,SPY,3.1e-05,-0.13107915
2019-12-25,SPY,0.0,0.101417854
2019-12-26,SPY,0.005323,0.119034916
2019-12-27,SPY,-0.000248,-0.019926643
2019-12-30,SPY,-0.005513,0.06663273
2019-12-31,SPY,0.002429,-0.07221791
2019-01-01,IWM,0.0,-0.020838797
2019-01-02,IWM,0.005676,0.00086133723
2019-01-03,IWM,-0.017897,-0.0873053
2019-01-04,IWM,0.037354,-0.06626672
2019-01-07,IWM,0.017494,-0.07552796
2019-01-08,IWM,0.015331,-0.04085437
2019-01-09,IWM,0.008255,-0.08551903
2019-01-10,IWM,0.005178,-0.008960151
2019-01-11,IWM,0.000278,-0.10925551
2019-01-14,IWM,-0.009953,-0.09973101
2019-01-15,IWM,0.008436,-0.07034731
2019-01-16,IWM,0.007459,0.00958894
2019-01-17,IWM,0.009064,-0.028846905
2019-01-18,IWM,0.010286,-0.038679875
2019-01-21,IWM,0.0,-0.045857493
2019-01-22,IWM,-0.015815,-0.07760346
2019-01-23,IWM,-0.002759,-0.008056255
2019-01-24,IWM,0.006017,-0.029750194
2019-01-25,IWM,0.012855,-0.024614457
2019-01-28,IWM,-0.005362,-0.04897386
2019-01-29,IWM,-0.002388,-0.02362673
2019-01-30,IWM,0.010944,-0.02595505
2019-01-31,IWM,0.008525,-0.016377274
2019-02-01,IWM,0.000805,-0.09321487
2019-02-04,IWM,0.011932,-0.010032215
2019-02-05,IWM,0.00106,-0.009291403
2019-02-06,IWM,-0.001257,-0.057334375
2019-02-07,IWM,-0.008216,-0.041934945
2019-02-08,IWM,0.001069,-0.044328142
2019-02-11,IWM,0.008342,-0.026214965
2019-02-12,IWM,0.012508,-0.05208128
2019-02-13,IWM,0.002811,-0.00049173605
2019-02-14,IWM,0.002281,-0.029429592
2019-02-15,IWM,0.015933,-0.070184186
2019-02-18,IWM,0.0,-0.04393503
2019-02-19,IWM,0.002752,-0.023719488
2019-02-20,IWM,0.004724,-0.071786456
2019-02-21,IWM,-0.003812,-0.06303485
2019-02-22,IWM,0.008674,-0.037318017
2019-02-25,IWM,0.000253,-0.064145155
2019-02-26,IWM,-0.00689,-0.062138394
2019-02-27,IWM,0.0014,-0.030703569
2019-02-28,IWM,-0.003433,-0.03584267
2019-03-01,IWM,0.009312,-0.043482292
2019-03-04,IWM,-0.009037,-0.07581949
2019-03-05,IWM,-0.004655,0.00047182565
2019-03-06,IWM,-0.019605,-0.091397196
2019-03-07,IWM,-0.008757,-0.038097687
2019-03-08,IWM,-0.000264,-0.069602706
2019-03-11,IWM,0.017476,-0.046695866
2019-03-12,IWM,0.000519,-0.082464844
2019-03-13,IWM,0.003952,-0.06739115
2019-03-14,IWM,-0.004065,-0.06997588
2019-03-15,IWM,0.002656,-0.06405983
2019-03-18,IWM,0.006397,0.0021794436
2019-03-19,IWM,-0.005072,-0.06835111
2019-03-20,IWM,-0.008312,-0.09514818
2019-03-21,IWM,0.013115,-0.095196
2019-03-22,IWM,-0.036388,-0.013125773
2019-03-25,IWM,0.004411,-0.052052017
2019-03-26,IWM,0.010514,-0.054455254
2019-03-27,IWM,-0.003885,-0.02614047
2019-03-28,IWM,0.008924,-0.048612263
2019-03-29,IWM,0.00308,-0.046856936
2019-04-01,IWM,0.010909,-0.062308982
2019-04-02,IWM,-0.002585,-0.06691783
2019-04-03,IWM,0.005183,-0.07385629
2019-04-04,IWM,0.004898,-0.05712123
2019-04-05,IWM,0.009364,-0.038317703
2019-04-08,IWM,-0.001652,-0.12859832
2019-04-09,IWM,-0.01222,-0.06813132
2019-04-10,IWM,0.013595,-0.0989399
2019-04-11,IWM,-0.001271,-0.05751709
2019-04-12,IWM,0.003628,-0.047506373
2019-04-15,IWM,-0.003234,-0.09385385
2019-04-16,IWM,0.002354,-0.10331593
2019-04-17,IWM,-0.00914,-0.027380846
2019-04-18,IWM,-0.002947,-0.06384432
2019-04-19,IWM,0.0,-0.05053011
2019-04-22,IWM,-0.002634,-0.071986765
2019-04-23,IWM,0.015074,-0.014372804
2019-04-24,IWM,0.00311,-0.0413789
2019-04-25,IWM,-0.008288,-0.055419672
2019-04-26,IWM,0.009697,-0.06999144
2019-04-29,IWM,0.004802,-0.035610627
2019-04-30,IWM,-0.004653,-0.031975575
2019-05-01,IWM,-0.009476,-0.03178888
2019-05-02,IWM,0.004656,-0.09202042
2019-05-03,IWM,0.019109,0.06110144
2019-05-06,IWM,0.001121,-0.053864677
2019-05-07,IWM,-0.019787,-0.054016173
2019-05-08,IWM,-0.004888,-0.0128939245
2019-05-09,IWM,-0.003636,-0.06035263
2019-05-10,IWM,0.002753,-0.02861831
2019-05-13,IWM,-0.03186,-0.042778376
2019-05-14,IWM,0.012596,-0.053712137
2019-05-15,IWM,0.003256,-0.02508011
2019-05-16,IWM,0.006232,-0.033167016
2019-05-17,IWM,-0.013936,-0.023267237
2019-05-20,IWM,-0.006935,-0.06901449
2019-05-21,IWM,0.013441,-0.050147176
2019-05-22,IWM,-0.008386,-0.053729046
2019-05-23,IWM,-0.020586,-0.08409426
2019-05-24,IWM,0.009371,-0.07708943
2019-05-27,IWM,0.0,-0.019112345
2019-05-28,IWM,-0.007958,-0.044357676
2019-05-29,IWM,-0.008356,-0.0085172085
2019-05-30,IWM,-0.002764,-0.049420983
2019-05-31,IWM,-0.013993,-0.038728844
2019-06-03,IWM,0.003496,-0.086360276
2019-06-04,IWM,0.025893,-0.03923699
2019-06-05,IWM,0.0002,-0.035477117
2019-06-06,IWM,-0.002597,-0.034549985
2019-06-07,IWM,0.007076,-0.079768084
2019-06-10,IWM,0.0059,-0.05661241
2019-06-11,IWM,-0.002965,-0.06434152
2019-06-12,IWM,0.001124,-0.12465367
2019-06-13,IWM,0.010563,-0.008908531
2019-06-14,IWM,-0.008754,-0.06427374
2019-06-17,IWM,0.006874,-0.030334467
2019-06-18,IWM,0.011626,-0.07750339
2019-06-19,IWM,0.003571,-0.1433638
2019-06-20,IWM,0.004723,-0.04726433
2019-06-21,IWM,-0.008629,-0.02881614
2019-06-24,IWM,-0.012147,-0.049147725
2019-06-25,IWM,-0.006115,-0.058000654
2019-06-26,IWM,-0.002316,-0.032644644
2019-06-27,IWM,0.018767,-0.055451225
2019-06-28,IWM,0.012172,-0.049543887
2019-07-01,IWM,0.003859,-0.03967057
2019-07-02,IWM,-0.006086,-0.08640135
2019-07-03,IWM,0.007154,-0.102109954
2019-07-04,IWM,0.0,-0.04028876
2019-07-05,IWM,0.002688,-0.031760693
2019-07-08,IWM,-0.00951,-0.04298765
2019-07-09,IWM,0.001353,-0.061715104
2019-07-10,IWM,0.001737,-0.060669966
2019-07-11,IWM,-0.004882,-0.060791858
2019-07-12,IWM,0.007746,-0.07512927
2019-07-15,IWM,-0.005253,-0.07147439
2019-07-16,IWM,-0.000322,-0.036222097
2019-07-17,IWM,-0.00715,-0.05157479
2019-07-18,IWM,0.003763,-0.016751312
2019-07-19,IWM,-0.005753,-0.057689253
2019-07-22,IWM,-0.00091,-0.03166326
2019-07-23,IWM,0.006637,-0.036915716
2019-07-24,IWM,0.016548,-0.03044008
2019-07-25,IWM,-0.012082,-0.05337802
2019-07-26,IWM,0.011843,-0.052252956
2019-07-29,IWM,-0.006679,-0.013626037
2019-07-30,IWM,0.010823,-0.03081838
2019-07-31,IWM,-0.008109,-0.07620128
2019-08-01,IWM,-0.014499,-0.023612434
2019-08-02,IWM,-0.011083,-0.009173872
2019-08-05,IWM,-0.030017,-0.026891973
2019-08-06,IWM,0.009189,-0.05319113
2019-08-07,IWM,-0.000268,-0.023661684
2019-08-08,IWM,0.021564,-0.024210097
2019-08-09,IWM,-0.012587,-0.068175726
2019-08-12,IWM,-0.012946,-0.057038378
2019-08-13,IWM,0.010762,-0.08236675
2019-08-14,IWM,-0.02795,-0.11733149
2019-08-15,IWM,-0.003971,-0.028576234
2019-08-16,IWM,0.021582,-0.028534722
2019-08-19,IWM,0.010092,-0.03987221
2019-08-20,IWM,-0.006528,0.0072823297
2019-08-21,IWM,0.008247,-0.039125334
2019-08-22,IWM,-0.002327,-0.057763956
2019-08-23,IWM,-0.030661,-0.053991776
2019-08-26,IWM,0.011002,-0.028881885
2019-08-27,IWM,-0.014827,-0.04452054
2019-08-28,IWM,0.011667,-0.038319837
2019-08-29,IWM,0.017538,-0.060837112
2019-08-30,IWM,-0.001811,-0.077338256
2019-09-02,IWM,0.0,-0.0786766
2019-09-03,IWM,-0.014647,-0.044328943
2019-09-04,IWM,0.008046,-0.0659737
2019-09-05,IWM,0.018601,-0.039369494
2019-09-06,IWM,-0.004582,-0.057878125
2019-09-09,IWM,0.013409,-0.058051024
2019-09-10,IWM,0.012771,-0.071031384
2019-09-11,IWM,0.020474,-0.06002133
2019-09-12,IWM,0.000255,-0.038297355
2019-09-13,IWM,0.001719,0.038187385
2019-09-16,IWM,0.003751,-0.041264992
2019-09-17,IWM,-0.002597,-0.04549535
2019-09-18,IWM,-0.006159,-0.026290184
2019-09-19,IWM,-0.004856,-0.016704815
2019-09-20,IWM,-0.002119,-0.02488529
2019-09-23,IWM,-0.000772,-0.04909147
2019-09-24,IWM,-0.015043,-0.014193768
2019-09-25,IWM,0.010956,-0.041041415
2019-09-26,IWM,-0.011162,-0.022432206
2019-09-27,IWM,-0.008006,-0.049070552
2019-09-30,IWM,0.001191,-0.0622508
2019-10-01,IWM,-0.019625,-0.09648318
2019-10-02,IWM,-0.007549,-0.029950395
2019-10-03,IWM,0.003328,0.020260628
2019-10-04,IWM,0.009476,-0.009803915
2019-10-07,IWM,-0.001743,-0.06527601
2019-10-08,IWM,-0.016255,-0.029019969
2019-10-09,IWM,0.004575,-0.02293052
2019-10-10,IWM,0.00401,0.02461196
2019-10-11,IWM,0.016924,-0.024418844
2019-10-14,IWM,-0.003661,-0.06228504
2019-10-15,IWM,0.011492,-0.061665613
2019-10-16,IWM,0.001057,-0.06262177
2019-10-17,IWM,0.011811,-0.030183248
2019-10-18,IWM,-0.004761,-0.063253425
2019-10-21,IWM,0.00937,-0.066769265
2019-10-22,IWM,0.001104,-0.042316847
2019-10-23,IWM,0.001232,0.018172288
2019-10-24,IWM,-0.001425,-0.02707772
2019-10-25,IWM,0.005319,-0.11168809
2019-10-28,IWM,0.008645,-0.087221034
2019-10-29,IWM,0.003262,0.029712223
2019-10-30,IWM,-0.003315,-0.0337218
2019-10-31,IWM,-0.005629,-0.049263317
2019-11-01,IWM,0.017047,-0.008062581
2019-11-04,IWM,0.005376,-0.034303583
2019-11-05,IWM,0.001258,-0.007131413
2019-11-06,IWM,-0.005781,0.053463653
2019-11-07,IWM,0.002654,-0.057830177
2019-11-08,IWM,0.00271,-0.0032105267
2019-11-11,IWM,-0.001886,-0.025155194
2019-11-12,IWM,0.000315,-0.081690826
2019-11-13,IWM,-0.004281,-0.015877035
2019-11-14,IWM,-0.000316,-0.06467945
2019-11-15,IWM,0.005187,-0.06847702
2019-11-18,IWM,-0.002517,-0.0025887515
2019-11-19,IWM,0.003722,-0.036551587
2019-11-20,IWM,-0.003771,-0.049488608
2019-11-21,IWM,-0.004921,0.008579693
2019-11-22,IWM,0.003107,-0.06152059
2019-11-25,IWM,0.021236,-0.056610517
2019-11-26,IWM,0.000681,-0.036986165
2019-11-27,IWM,0.007051,-0.01249919
2019-11-28,IWM,0.0,-0.045860074
2019-11-29,IWM,-0.00651,-0.0074444595
2019-12-02,IWM,-0.009767,-0.016074216
2019-12-03,IWM,-0.003184,0.042393472
2019-12-04,IWM,0.006889,-0.015666774
2019-12-05,IWM,0.000995,-0.026675347
2019-12-06,IWM,0.011681,-0.0063219117
2019-12-09,IWM,-0.001904,0.03622185
2019-12-10,IWM,0.000615,-0.03167765
2019-12-11,IWM,-0.000308,-0.041881472
2019-12-12,IWM,0.008612,-0.002228834
2019-12-13,IWM,-0.003842,0.03829222
2019-12-16,IWM,0.007025,0.011836753
2019-12-17,IWM,0.005004,0.10804122
2019-12-18,IWM,0.001943,0.0109852385
2019-12-19,IWM,0.004302,-0.09211471
2019-12-20,IWM,0.001448,-0.039979916
2019-12-23,IWM,0.001988,-0.026903532
2019-12-24,IWM,0.002285,-0.029421397
2019-12-25,IWM,0.0,0.044780657
2019-12-26,IWM,0.0,-0.07733314
2019-12-27,IWM,-0.00492,-0.029984223
2019-12-30,IWM,-0.002532,-0.040240757
2019-12-31,IWM,0.00139,0.022586955
2019-01-01,EEM,0.0,0.0130575625
2019-01-02,EEM,0.00256,0.014061078
2019-01-03,EEM,-0.018131,0.014128377
2019-01-04,EEM,0.03225,0.010814519
2019-01-07,EEM,0.002268,0.00044571518
2019-01-08,EEM,0.003771,0.015276474
2019-01-09,EEM,0.017781,-0.028592804
2019-01-10,EEM,0.007136,0.015113626
2019-01-11,EEM,-0.004886,0.007750395
2019-01-14,EEM,-0.008348,-0.008672294
2019-01-15,EEM,0.006932,0.020782743
2019-01-16,EEM,0.012294,0.022999464
2019-01-17,EEM,0.004372,0.025613835
2019-01-18,EEM,0.004837,-0.0037491152
2019-01-21,EEM,0.0,0.010445252
2019-01-22,EEM,-0.017328,-0.02346862
2019-01-23,EEM,0.010287,-0.007182025
2019-01-24,EEM,0.009697,0.004577979
2019-01-25,EEM,0.013205,-0.0059690047
2019-01-28,EEM,-0.010427,-0.0019641514
2019-01-29,EEM,0.001676,0.021568932
2019-01-30,EEM,0.021755,0.00817876
2019-01-31,EEM,0.008423,-0.0062658056
2019-02-01,EEM,-0.007889,0.018950595
2019-02-04,EEM,0.001637,0.006211368
2019-02-05,EEM,0.013775,0.053446323
2019-02-06,EEM,-0.013588,0.017734278
2019-02-07,EEM,-0.01004,0.010900671
2019-02-08,EEM,-0.00566,0.011605128
2019-02-11,EEM,-0.003321,0.0316035
2019-02-12,EEM,0.008329,-0.0026118616
2019-02-13,EEM,-0.00708,0.011756863
2019-02-14,EEM,0.001902,-0.02448561
2019-02-15,EEM,-0.001424,0.0036573955
2019-02-18,EEM,0.0,0.016940676
2019-02-19,EEM,0.00784,0.014750822
2019-02-20,EEM,0.005658,0.005160397
2019-02-21,EEM,-0.00211,0.008430793
2019-02-22,EEM,0.011041,0.007857198
2019-02-25,EEM,0.011152,0.012707507
2019-02-26,EEM,-0.003447,0.024982022
2019-02-27,EEM,-0.008531,-0.0024455886
2019-02-28,EEM,-0.013023,0.0059675784
2019-03-01,EEM,0.001178,-0.01766775
2019-03-04,EEM,0.001412,-0.0022049097
2019-03-05,EEM,0.009871,-0.027677521
2019-03-06,EEM,-0.005585,0.0038319484
2019-03-07,EEM,-0.018488,0.00059058546
2019-03-08,EEM,-0.007153,0.018312518
2019-03-11,EEM,0.018732,-0.005215997
2019-03-12,EEM,0.005186,-0.030673247
2019-03-13,EEM,0.001173,-0.047655772
2019-03-14,EEM,-0.005388,0.0031907717
2019-03-15,EEM,0.014602,0.009086291
2019-03-18,EEM,0.011142,-0.0064265886
2019-03-19,EEM,0.000459,0.00755208
2019-03-20,EEM,0.001606,-0.022096314
2019-03-21,EEM,0.001375,0.012770488
2019-03-22,EEM,-0.029284,0.0072843335
2019-03-25,EEM,0.002357,0.037451874
2019-03-26,EEM,0.003057,0.019555056
2019-03-27,EEM,-0.010783,0.0343719
2019-03-28,EEM,0.006635,0.015947897
2019-03-29,EEM,0.010358,0.0147797195
2019-04-01,EEM,0.016542,0.0050062547
2019-04-02,EEM,-0.003209,0.01212192
2019-04-03,EEM,0.006898,0.011775589
2019-04-04,EEM,0.006166,0.018520486
2019-04-05,EEM,0.007717,0.013474299
2019-04-08,EEM,0.0,0.04479552
2019-04-09,EEM,-0.002027,0.0049471445
2019-04-10,EEM,0.004739,0.013553032
2019-04-11,EEM,-0.010782,0.02168609
2019-04-12,EEM,0.007266,0.024486488
2019-04-15,EEM,-0.005185,-0.040064503
2019-04-16,EEM,0.007478,0.012523282
2019-04-17,EEM,0.002924,-0.017133525
2019-04-18,EEM,-0.000673,0.033015758
2019-04-19,EEM,0.0,0.017880848
2019-04-22,EEM,-0.006508,0.020738833
2019-04-23,EEM,0.002259,0.037201583
2019-04-24,EEM,-0.013523,0.025588024
2019-04-25,EEM,-0.001371,0.01912271
