date,ticker,returns,weights
2011-09-21,IWM,-0.037021,-0.058523577
2011-09-22,IWM,-0.027932,-0.013360309
2011-09-23,IWM,0.010194,-0.040505912
2011-09-26,IWM,0.018882,-0.00027598967
2011-09-27,IWM,0.021546,-0.010326993
2011-09-28,IWM,-0.038348,-0.042274978
2011-09-29,IWM,0.017331,-0.03804816
2011-09-30,IWM,-0.030605,-0.00016033702
2011-10-03,IWM,-0.051477,-0.028439173
2011-10-04,IWM,0.062305,0.010854969
2011-10-05,IWM,0.013737,-0.022526314
2011-10-06,IWM,0.022229,-0.04562471
2011-10-07,IWM,-0.024427,-0.022386909
2011-10-10,IWM,0.043817,-0.030074771
2011-10-11,IWM,0.006874,0.0021054752
2011-10-12,IWM,0.014236,-0.048910175
2011-10-13,IWM,-0.000859,-0.044142608
2011-10-14,IWM,0.019782,-0.011127644
2011-10-17,IWM,-0.030363,-0.050885357
2011-10-18,IWM,0.026529,-0.017725855
2011-10-19,IWM,-0.019489,-0.0018303308
2011-10-20,IWM,0.002737,-0.022117486
2011-10-21,IWM,0.021689,0.045639988
2011-10-24,IWM,0.032195,0.008902083
2011-10-25,IWM,-0.028058,-0.029626055
2011-10-26,IWM,0.017236,-0.001176122
2011-10-27,IWM,0.052762,-0.04249789
2011-10-28,IWM,-0.005103,-0.056683317
2011-10-31,IWM,-0.026568,-0.049579304
2011-11-01,IWM,-0.035401,0.013359396
2011-11-02,IWM,0.024653,-0.017606743
2011-11-03,IWM,0.02488,-0.018015066
2011-11-04,IWM,-0.004935,-0.059458915
2011-11-07,IWM,-0.002011,-0.024056073
2011-11-08,IWM,0.014641,-0.015383396
2011-11-09,IWM,-0.047657,0.04718893
2011-11-10,IWM,0.007367,-0.0058092056
2011-11-11,IWM,0.026356,0.027769804
2011-11-14,IWM,-0.014386,-0.027252994
2011-11-15,IWM,0.012686,0.0063821687
2011-11-16,IWM,-0.016191,0.0014151242
2011-11-17,IWM,-0.014212,0.07673421
2011-11-18,IWM,-0.000278,-0.0056061456
2011-11-21,IWM,-0.023896,0.026512273
2011-11-22,IWM,-0.008397,0.01953967
2011-11-23,IWM,-0.031434,0.05834016
2011-11-24,IWM,0.0,0.016623177
2011-11-25,IWM,-0.012745,-0.11563692
2011-11-28,IWM,0.047583,-0.0035023496
2011-11-29,IWM,-0.001863,-0.018724931
2011-11-30,IWM,0.058427,-0.03463288
2011-12-01,IWM,-0.007188,-0.019647593
2011-12-02,IWM,0.004098,0.017293638
2011-12-05,IWM,0.017143,0.066106014
2011-12-06,IWM,0.000936,-0.010129064
2011-12-07,IWM,-0.002005,-0.009499059
2011-12-08,IWM,-0.031066,-0.008535334
2011-12-09,IWM,0.030127,0.03234466
2011-12-12,IWM,-0.014355,0.01463575
2011-12-13,IWM,-0.020825,-0.022941329
2011-12-14,IWM,-0.01251,-0.014479443
2011-12-15,IWM,0.00929,-0.012018852
2011-12-16,IWM,0.00781,-0.054817595
2011-12-19,IWM,-0.017299,-0.01749488
2011-12-20,IWM,0.040135,0.033217993
2011-12-21,IWM,0.004075,-0.049996566
2011-12-22,IWM,0.006318,-0.017587025
2011-12-23,IWM,0.00377,-0.013450676
2011-12-26,IWM,0.0,0.002048547
2011-12-27,IWM,0.002951,-0.02209743
2011-12-28,IWM,-0.018189,0.032872915
2011-12-29,IWM,0.01008,-0.051162284
2011-12-30,IWM,-0.005394,0.0015260794
2011-01-03,EEM,0.009613,0.023692306
2011-01-04,EEM,0.004574,0.040673267
2011-01-05,EEM,-0.002483,-0.0067958306
2011-01-06,EEM,-0.010685,0.05586935
2011-01-07,EEM,-0.009122,0.033295978
2011-01-10,EEM,-0.01037,0.013911374
2011-01-11,EEM,0.010586,0.06511762
2011-01-12,EEM,0.020209,0.019857224
2011-01-13,EEM,-0.008712,0.013021543
2011-01-14,EEM,0.002929,0.047930676
2011-01-17,EEM,0.0,0.05373411
2011-01-18,EEM,-0.00146,0.109899536
2011-01-19,EEM,-0.007731,0.007213659
2011-01-20,EEM,-0.01095,-0.0193097
2011-01-21,EEM,-0.010432,0.04634865
2011-01-24,EEM,0.007799,-0.044350453
2011-01-25,EEM,-0.006138,0.057455823
2011-01-26,EEM,0.008914,0.053375304
2011-01-27,EEM,-0.003406,0.030813346
2011-01-28,EEM,-0.031617,0.020724464
2011-01-31,EEM,0.010589,-0.011669035
2011-02-01,EEM,0.02423,0.0608813
2011-02-02,EEM,-0.007459,0.050678995
2011-02-03,EEM,-0.001288,0.036721986
2011-02-04,EEM,-0.000269,0.009426546
2011-02-07,EEM,0.001344,0.022337856
2011-02-08,EEM,0.00043,-0.043380715
2011-02-09,EEM,-0.022971,0.06710654
2011-02-10,EEM,-0.009448,0.045791805
2011-02-11,EEM,0.01209,-0.030046161
2011-02-14,EEM,-0.004931,0.039949343
2011-02-15,EEM,0.001982,-0.010784655
2011-02-16,EEM,0.008353,0.032479424
2011-02-17,EEM,0.003488,-0.024273092
2011-02-18,EEM,0.006083,-0.013085843
2011-02-21,EEM,0.0,0.024438761
2011-02-22,EEM,-0.031959,0.04111602
2011-02-23,EEM,0.000914,0.025087373
2011-02-24,EEM,0.002429,-0.02662811
2011-02-25,EEM,0.012005,0.0094718095
2011-02-28,EEM,0.005931,0.009736735
2011-03-01,EEM,-0.010264,-0.0036767565
2011-03-02,EEM,0.01368,0.061854552
2011-03-03,EEM,0.019863,0.04292176
2011-03-04,EEM,0.000907,0.029723171
2011-03-07,EEM,-0.013967,0.031193709
2011-03-08,EEM,0.013408,0.073756434
2011-03-09,EEM,0.001921,-0.030579507
2011-03-10,EEM,-0.029606,0.030152591
2011-03-11,EEM,0.010316,0.019914625
2011-03-14,EEM,0.005866,0.021519572
2011-03-15,EEM,-0.016631,0.036977764
2011-03-16,EEM,-0.020426,0.025580013
2011-03-17,EEM,0.012332,-0.020132964
2011-03-18,EEM,0.001772,0.04526706
2011-03-21,EEM,0.01918,0.06659496
2011-03-22,EEM,0.003091,0.048502136
2011-03-23,EEM,0.013192,0.025165332
2011-03-24,EEM,0.011526,-0.0069473884
2011-03-25,EEM,-0.001055,0.0018914422
2011-03-28,EEM,-0.005175,0.06292291
2011-03-29,EEM,0.011572,-0.018774666
2011-03-30,EEM,0.012804,0.038852748
2011-03-31,EEM,0.008705,-0.038939767
2011-04-01,EEM,0.016026,0.004319729
2011-04-04,EEM,0.008493,0.06680304
2011-04-05,EEM,-0.002005,0.025862841
2011-04-06,EEM,0.005425,0.019294953
2011-04-07,EEM,-0.000999,0.035990696
2011-04-08,EEM,0.001,0.03323875
2011-04-11,EEM,-0.011791,0.11048033
2011-04-12,EEM,-0.018807,0.020609232
2011-04-13,EEM,0.008244,0.06916372
2011-04-14,EEM,0.003066,0.053990215
2011-04-15,EEM,0.001325,0.06253436
2011-04-18,EEM,-0.025135,0.054787245
2011-04-19,EEM,0.014403,0.05325128
2011-04-20,EEM,0.02367,0.038107798
2011-04-21,EEM,0.008745,0.047355115
2011-04-22,EEM,0.0,0.045953613
2011-04-25,EEM,-0.008072,0.024298668
2011-04-26,EEM,0.00864,-0.04063774
2011-04-27,EEM,-0.001793,0.046819523
2011-04-28,EEM,-0.008182,0.076776385
2011-04-29,EEM,0.006036,-0.010158824
2011-05-02,EEM,0.0002,-0.03764716
2011-05-03,EEM,-0.022295,-0.0038878976
2011-05-04,EEM,-0.016464,0.008327007
2011-05-05,EEM,-0.009565,-0.03715418
