date,ticker,returns,weights
2012-04-26,SPY,0.006969,0.11351242
2012-04-27,SPY,0.001641,-0.080580324
2012-04-30,SPY,-0.003704,0.009836826
2012-05-01,SPY,0.00622,0.04876628
2012-05-02,SPY,-0.002949,0.1154355
2012-05-03,SPY,-0.007661,-0.035276245
2012-05-04,SPY,-0.016158,0.2066178
2012-05-07,SPY,0.00073,-0.06339159
2012-05-08,SPY,-0.004012,-0.07295918
2012-05-09,SPY,-0.005932,0.23711674
2012-05-10,SPY,0.002063,-4.20286e-05
2012-05-11,SPY,-0.003014,0.121900566
2012-05-14,SPY,-0.011061,0.046968557
2012-05-15,SPY,-0.005742,-0.05727721
2012-05-16,SPY,-0.003832,0.18049248
2012-05-17,SPY,-0.014824,-0.020753471
2012-05-18,SPY,-0.008559,0.021879384
2012-05-21,SPY,0.017188,-0.11292304
2012-05-22,SPY,0.001743,0.11295311
2012-05-23,SPY,0.00053,0.08561573
2012-05-24,SPY,0.001966,-0.06539224
2012-05-25,SPY,-0.003244,0.106728196
2012-05-28,SPY,0.0,0.03782964
2012-05-29,SPY,0.012112,-0.023518367
2012-05-30,SPY,-0.01451,-0.00216286
2012-05-31,SPY,-0.002201,0.0062204055
2012-06-01,SPY,-0.025177,-0.22338289
2012-06-04,SPY,-0.000468,-0.075346865
2012-06-05,SPY,0.007572,0.03026018
2012-06-06,SPY,0.022468,0.057307605
2012-06-07,SPY,0.000606,0.0066545224
2012-06-08,SPY,0.007952,-0.054652702
2012-06-11,SPY,-0.01266,-0.027644824
2012-06-12,SPY,0.011452,0.15061904
2012-06-13,SPY,-0.006395,-0.047546227
2012-06-14,SPY,0.0106,0.059334964
2012-06-15,SPY,0.010177,-0.07590194
2012-06-18,SPY,0.001938,0.038497698
2012-06-19,SPY,0.009673,0.18841338
2012-06-20,SPY,-0.001621,0.21756537
2012-06-21,SPY,-0.022439,0.01688665
2012-06-22,SPY,0.007702,0.10852423
2012-06-25,SPY,-0.016035,-0.11002608
2012-06-26,SPY,0.005026,0.09663717
2012-06-27,SPY,0.009039,-0.0009889315
2012-06-28,SPY,-0.002876,-0.080301456
2012-06-29,SPY,0.024964,-0.0998527
2012-07-02,SPY,0.002976,0.056474898
2012-07-03,SPY,0.006608,-0.25898525
2012-07-04,SPY,0.0,-0.12921871
2012-07-05,SPY,-0.004527,-0.04874043
2012-07-06,SPY,-0.009504,0.17533974
2012-07-09,SPY,-0.001255,0.11269609
2012-07-10,SPY,-0.00872,0.040886384
2012-07-11,SPY,0.000149,0.10472013
2012-07-12,SPY,-0.004845,0.26001424
2012-07-13,SPY,0.016778,0.018592175
2012-07-16,SPY,-0.002357,-0.0005986711
2012-07-17,SPY,0.006867,0.09218169
2012-07-18,SPY,0.007407,0.00067056966
2012-07-19,SPY,0.002621,0.19297273
2012-07-20,SPY,-0.009148,0.12230993
2012-07-23,SPY,-0.010112,0.092072785
2012-07-24,SPY,-0.008624,0.03824807
2012-07-25,SPY,0.000261,0.1554825
2012-07-26,SPY,0.016497,0.108507425
2012-07-27,SPY,0.018396,-0.09377087
2012-07-30,SPY,3.6e-05,0.08924629
2012-07-31,SPY,-0.006994,0.24847983
2012-08-01,SPY,-0.000871,-0.05941538
2012-08-02,SPY,-0.006905,0.10499341
2012-08-03,SPY,0.019826,0.056738175
2012-08-06,SPY,0.001945,0.0065288367
2012-08-07,SPY,0.005014,0.04959806
2012-08-08,SPY,0.001212,0.052619386
2012-08-09,SPY,0.000854,-0.059369877
2012-08-10,SPY,0.001636,0.17516527
2012-08-13,SPY,-0.000497,0.1328164
2012-08-14,SPY,0.000142,0.1995207
2012-08-15,SPY,0.001136,0.092251204
2012-08-16,SPY,0.007379,0.14307994
2012-08-17,SPY,0.001338,-0.0926736
2012-08-20,SPY,7e-05,-0.043913014
2012-08-21,SPY,-0.003024,-0.1657733
2012-08-22,SPY,0.000423,-0.010858645
2012-08-23,SPY,-0.008144,-0.07656864
2012-08-24,SPY,0.006007,-0.04461157
2012-08-27,SPY,0.000212,0.11798342
2012-08-28,SPY,-0.000989,-0.08756325
2012-08-29,SPY,0.000778,0.090694666
2012-08-30,SPY,-0.007208,-0.06295735
2012-08-31,SPY,0.004769,0.16714214
2012-09-03,SPY,0.0,-0.034828927
2012-09-04,SPY,-0.000921,0.08463257
2012-09-05,SPY,-0.000851,-0.08481885
2012-09-06,SPY,0.020297,0.07145193
2012-09-07,SPY,0.003895,-0.1263948
2012-09-10,SPY,-0.005681,0.10154632
2012-09-11,SPY,0.002787,-0.12308375
2012-09-12,SPY,0.003335,0.09512892
2012-09-13,SPY,0.015236,0.113239884
2012-09-14,SPY,0.004434,-0.12531772
2012-09-17,SPY,-0.003396,-0.0058755735
2012-09-18,SPY,-0.000818,0.28655416
2012-09-19,SPY,0.000546,0.06027917
2012-09-20,SPY,6.8e-05,0.056980204
2012-09-21,SPY,-0.000413,-0.11094539
2012-09-24,SPY,-0.001542,0.039985638
2012-09-25,SPY,-0.010608,0.3186439
2012-09-26,SPY,-0.005586,0.15771592
2012-09-27,SPY,0.009386,0.13272451
2012-09-28,SPY,-0.004632,-0.18305506
2012-10-01,SPY,0.002605,0.12473959
2012-10-02,SPY,0.001074,0.11376466
2012-10-03,SPY,0.004083,0.25653455
2012-10-04,SPY,0.007134,-0.09580693
2012-10-05,SPY,0.000103,-0.00956205
2012-10-08,SPY,-0.003408,0.018691208
2012-10-09,SPY,-0.009901,-0.06347179
2012-10-10,SPY,-0.00638,-0.20388494
2012-10-11,SPY,0.000558,-0.18731347
2012-10-12,SPY,-0.003278,0.1458639
2012-10-15,SPY,0.008328,0.08934939
2012-10-16,SPY,0.010133,0.21071076
2012-10-17,SPY,0.004535,-0.10307962
2012-10-18,SPY,-0.002599,0.07286699
2012-10-19,SPY,-0.016667,-0.028563214
2012-10-22,SPY,0.000142,-0.040919997
2012-10-23,SPY,-0.013876,-0.14855899
2012-10-24,SPY,-0.002828,-0.19041273
2012-10-25,SPY,0.002907,0.041952886
2012-10-26,SPY,-0.000566,-0.17001306
2012-10-29,SPY,0.0,-0.031786878
2012-10-30,SPY,0.0,-0.0941912
2012-10-31,SPY,0.0,-0.23038104
2012-11-01,SPY,0.01047,0.16861264
2012-11-02,SPY,-0.008892,-0.17124085
2012-11-05,SPY,0.002039,-0.05970224
2012-11-06,SPY,0.007835,0.07087799
2012-11-07,SPY,-0.022664,0.10127578
2012-11-08,SPY,-0.012024,-0.23761688
2012-11-09,SPY,0.000869,-0.060186006
2012-11-12,SPY,0.00076,-0.071065836
2012-11-13,SPY,-0.003435,-0.07565179
2012-11-14,SPY,-0.013499,-0.25828752
2012-11-15,SPY,-0.001691,0.12509525
2012-11-16,SPY,0.004937,0.09686169
2012-11-19,SPY,0.020239,0.14004484
2012-11-20,SPY,0.000431,-0.13247536
2012-11-21,SPY,0.001868,0.10493282
2012-11-22,SPY,0.0,-0.023509724
2012-11-23,SPY,0.013625,-0.025001477
2012-11-26,SPY,-0.002122,-0.27344605
2012-11-27,SPY,-0.005105,0.08674517
2012-11-28,SPY,0.008052,-0.056823414
2012-11-29,SPY,0.004666,-0.032295614
2012-11-30,SPY,0.000246,-0.050187312
2012-12-03,SPY,-0.004959,0.07285658
2012-12-04,SPY,-0.001414,-0.13695142
2012-12-05,SPY,0.00177,-0.09023405
2012-12-06,SPY,0.003392,0.04471584
2012-12-07,SPY,0.003064,-0.12106416
2012-12-10,SPY,0.000407,-0.026581617
2012-12-11,SPY,0.006787,0.073103294
2012-12-12,SPY,0.000488,0.13878281
2012-12-13,SPY,-0.006132,0.084334254
2012-12-14,SPY,-0.00368,-0.17411824
2012-12-17,SPY,0.011716,0.123806626
2012-12-18,SPY,0.011129,0.21307462
2012-12-19,SPY,-0.007429,-0.18053675
2012-12-20,SPY,0.005752,0.1788349
2012-12-21,SPY,-0.009014,0.12759684
2012-12-24,SPY,-0.003081,0.0044022086
2012-12-25,SPY,0.0,0.24135824
2012-12-26,SPY,-0.004215,0.21391916
2012-12-27,SPY,-0.001329,0.03208813
2012-12-28,SPY,-0.010819,-0.16704789
2012-12-31,SPY,0.016996,0.36142197
2012-01-02,IWM,0.0,-0.03578422
2012-01-03,IWM,0.01661,-0.014545795
2012-01-04,IWM,-0.005535,-0.011859793
2012-01-05,IWM,0.005633,0.028808832
2012-01-06,IWM,-0.002467,-0.043858502
2012-01-09,IWM,0.005014,-0.03962707
2012-01-10,IWM,0.014633,-0.024812391
2012-01-11,IWM,0.003933,0.009431854
2012-01-12,IWM,0.003004,0.023815911
2012-01-13,IWM,-0.005339,-0.06865807
2012-01-16,IWM,0.0,-0.01148326
2012-01-17,IWM,-0.000393,-0.057068348
2012-01-18,IWM,0.01781,-0.027280541
2012-01-19,IWM,0.006176,-0.06447146
2012-01-20,IWM,0.000639,0.008415546
2012-01-23,IWM,-0.001278,-0.05185829
2012-01-24,IWM,0.005758,-0.02580628
2012-01-25,IWM,0.008524,-0.0055881175
2012-01-26,IWM,-0.001135,-0.053356748
2012-01-27,IWM,0.00682,-0.061154686
2012-01-30,IWM,-0.007777,-0.075559825
2012-01-31,IWM,-0.001011,0.020015983
2012-02-01,IWM,0.021514,0.011376537
2012-02-02,IWM,0.005699,-0.007332902
2012-02-03,IWM,0.021803,-0.06336413
2012-02-06,IWM,-0.003255,-0.042283565
2012-02-07,IWM,-0.000605,-0.015916722
2012-02-08,IWM,0.002178,-0.037934046
2012-02-09,IWM,-0.004951,0.0054922947
2012-02-10,IWM,-0.013714,0.00903042
2012-02-13,IWM,0.01292,-0.041451517
2012-02-14,IWM,-0.004495,-0.045160033
2012-02-15,IWM,-0.008298,-0.03880593
2012-02-16,IWM,0.018826,-0.028537497
2012-02-17,IWM,-0.000121,-0.024791393
2012-02-20,IWM,0.0,-0.042795517
2012-02-21,IWM,-0.006764,0.028635861
2012-02-22,IWM,-0.007905,0.013451555
2012-02-23,IWM,0.014955,-0.0008288839
2012-02-24,IWM,-0.001932,-0.05761914
2012-02-27,IWM,-0.001694,-0.036195684
2012-02-28,IWM,-0.002667,-0.03432672
2012-02-29,IWM,-0.014949,0.0009961186
2012-03-01,IWM,0.005182,-0.021128
2012-03-02,IWM,-0.014975,-0.055812214
2012-03-05,IWM,0.001121,-0.024138274
2012-03-06,IWM,-0.019915,-0.052703816
2012-03-07,IWM,0.009398,-0.0595403
2012-03-08,IWM,0.01296,-0.027198035
2012-03-09,IWM,0.013537,-0.03252428
2012-03-12,IWM,-0.001961,-0.04446368
2012-03-13,IWM,0.019892,-0.0038006704
2012-03-14,IWM,-0.008187,-0.036808178
2012-03-15,IWM,0.008376,-0.012565042
2012-03-16,IWM,-0.000843,-0.006172246
2012-03-19,IWM,0.008434,-0.09430657
2012-03-20,IWM,-0.008949,-0.034621626
2012-03-21,IWM,-0.000253,0.0139504755
2012-03-22,IWM,-0.009647,-0.06964486
2012-03-23,IWM,0.009757,-0.063136645
2012-03-26,IWM,0.020803,-0.046986576
2012-03-27,IWM,-0.006991,-0.060017265
2012-03-28,IWM,-0.005847,-0.025464643
2012-03-29,IWM,-0.00288,0.02427798
2012-03-30,IWM,-0.00325,-0.08175305
2012-04-02,IWM,0.012317,-0.024969893
2012-04-03,IWM,-0.00668,-0.034653783
2012-04-04,IWM,-0.015972,0.035072144
2012-04-05,IWM,-0.004393,0.010984767
2012-04-06,IWM,0.0,-0.043919746
2012-04-09,IWM,-0.016426,-0.020764934
2012-04-10,IWM,-0.023554,-0.013978153
2012-04-11,IWM,0.014167,-0.08628346
2012-04-12,IWM,0.014347,-0.0044649313
2012-04-13,IWM,-0.013127,-0.04594157
2012-04-16,IWM,0.001609,-0.037557095
2012-04-17,IWM,0.014435,-0.041160617
2012-04-18,IWM,-0.007548,-0.038338933
2012-04-19,IWM,-0.005735,-0.049654093
2012-04-20,IWM,0.005768,-0.016754135
2012-04-23,IWM,-0.013839,-0.055974223
2012-04-24,IWM,0.007585,-0.075926244
2012-04-25,IWM,0.015558,-0.03507785
2012-04-26,IWM,0.009884,0.042392526
2012-04-27,IWM,0.00783,-0.040391315
2012-04-30,IWM,-0.011046,-0.0549416
2012-05-01,IWM,0.000982,0.013061595
2012-05-02,IWM,0.002698,-0.056785807
2012-05-03,IWM,-0.014064,-0.047934573
2012-05-04,IWM,-0.018978,-0.042557687
2012-05-07,IWM,0.002655,-0.048608564
2012-05-08,IWM,-0.000631,-0.05052065
2012-05-09,IWM,-0.005678,0.038958263
2012-05-10,IWM,0.003807,-0.048872925
2012-05-11,IWM,-0.002528,-0.048499454
2012-05-14,IWM,-0.013308,-0.0710247
2012-05-15,IWM,-0.001798,-0.019749558
2012-05-16,IWM,-0.007142,0.0032002851
2012-05-17,IWM,-0.022746,-0.011100578
2012-05-18,IWM,-0.009371,-0.0819492
2012-05-21,IWM,0.023517,-0.058052372
2012-05-22,IWM,-0.006017,-0.101133995
2012-05-23,IWM,0.006448,-0.07003731
2012-05-24,IWM,0.002092,-0.06766602
2012-05-25,IWM,-0.000652,-0.068501845
2012-05-28,IWM,0.0,-0.029604984
2012-05-29,IWM,0.014493,0.009915333
2012-05-30,IWM,-0.019176,-0.0042362357
2012-05-31,IWM,-0.001312,-0.018960156
2012-06-01,IWM,-0.030088,-0.0040289494
2012-06-04,IWM,-0.002303,-0.045420088
2012-06-05,IWM,0.012899,-0.082136
2012-06-06,IWM,0.024665,-0.05259856
2012-06-07,IWM,-0.006541,-0.12376314
2012-06-08,IWM,0.013563,-0.03259745
2012-06-11,IWM,-0.022087,-0.05430742
2012-06-12,IWM,0.012621,-0.029188117
2012-06-13,IWM,-0.011546,-0.016808204
2012-06-14,IWM,0.011415,-0.06049219
2012-06-15,IWM,0.013386,-0.06150136
2012-06-18,IWM,0.001165,-0.07076323
2012-06-19,IWM,0.017333,-0.0052049793
2012-06-20,IWM,-0.001526,-0.054914966
2012-06-21,IWM,-0.024322,-0.07523674
2012-06-22,IWM,0.011355,0.01205792
2012-06-25,IWM,-0.015615,-0.054757077
2012-06-26,IWM,0.003896,-0.09108556
2012-06-27,IWM,0.016273,-0.07551155
2012-06-28,IWM,-0.001679,-0.05690504
2012-06-29,IWM,0.029104,-0.08410776
2012-07-02,IWM,0.011564,-0.031652343
2012-07-03,IWM,0.013047,-0.05048441
2012-07-04,IWM,0.0,-0.07054184
2012-07-05,IWM,-0.001104,-0.062672235
2012-07-06,IWM,-0.011174,-0.026387976
2012-07-09,IWM,-0.003849,-0.033487782
2012-07-10,IWM,-0.011094,0.005699605
2012-07-11,IWM,-0.003404,-0.016671374
2012-07-12,IWM,-0.003415,-0.033611123
2012-07-13,IWM,0.012451,-0.032438986
2012-07-16,IWM,-0.004024,-0.008608507
2012-07-17,IWM,0.003537,-0.040796228
2012-07-18,IWM,0.006133,-0.10247105
2012-07-19,IWM,-0.003366,-0.053523485
2012-07-20,IWM,-0.012758,-0.034125313
2012-07-23,IWM,-0.015964,-0.07639509
2012-07-24,IWM,-0.013132,-0.039227247
2012-07-25,IWM,0.002218,0.044774085
2012-07-26,IWM,0.008592,-0.025454385
2012-07-27,IWM,0.023748,-0.06186815
2012-07-30,IWM,-0.003404,-0.0010333242
2012-07-31,IWM,-0.008855,-0.013627341
2012-08-01,IWM,-0.016465,-0.07116452
2012-08-02,IWM,-0.003634,0.021045774
2012-08-03,IWM,0.023834,-0.051356714
2012-08-06,IWM,0.00776,-0.049516596
2012-08-07,IWM,0.009089,-0.022797426
2012-08-08,IWM,-0.001501,-0.060813274
2012-08-09,IWM,0.004761,-0.06788781
2012-08-10,IWM,-0.003491,-0.054109104
2012-08-13,IWM,-0.001627,-0.008342879
2012-08-14,IWM,-0.002381,-0.052750204
2012-08-15,IWM,0.008794,0.019126104
2012-08-16,IWM,0.010461,-0.04124834
2012-08-17,IWM,0.007025,-0.054770093
2012-08-20,IWM,-0.002203,-0.121974535
2012-08-21,IWM,-0.000613,-0.039516892
2012-08-22,IWM,-0.004787,-0.07064997
2012-08-23,IWM,-0.007029,-0.007941793
2012-08-24,IWM,0.002732,0.035534855
2012-08-27,IWM,0.002973,-0.042990915
2012-08-28,IWM,0.004569,0.060431056
2012-08-29,IWM,0.003073,-0.09694819
2012-08-30,IWM,-0.009926,-0.042554025
2012-08-31,IWM,0.004085,-0.0485806
2012-09-03,IWM,0.0,-0.09419783
2012-09-04,IWM,0.012204,-0.026718494
2012-09-05,IWM,0.000244,-0.0690719
2012-09-06,IWM,0.018361,-0.018771771
2012-09-07,IWM,0.007437,0.021446966
2012-09-10,IWM,-0.00451,-0.051765356
2012-09-11,IWM,0.002146,-0.022632843
2012-09-12,IWM,0.005115,-0.056813814
2012-09-13,IWM,0.013138,-0.07986582
2012-09-14,IWM,0.009346,-0.054784447
2012-09-17,IWM,-0.00463,-0.043787386
2012-09-18,IWM,-0.003256,-0.02711915
2012-09-19,IWM,-0.00175,-0.068392396
2012-09-20,IWM,-0.004441,-0.08880655
2012-09-21,IWM,0.003639,-0.044492625
2012-09-24,IWM,-0.003256,-0.092145495
2012-09-25,IWM,-0.014372,-0.045448948
2012-09-26,IWM,-0.006334,-0.035536602
2012-09-27,IWM,0.010825,0.02588585
2012-09-28,IWM,-0.007139,-0.06426486
2012-10-01,IWM,0.003356,-0.04786105
2012-10-02,IWM,0.001911,0.033783317
2012-10-03,IWM,-0.002861,0.009388037
2012-10-04,IWM,0.006815,0.011010708
2012-10-05,IWM,-0.001187,0.049502514
2012-10-08,IWM,-0.006301,-0.085668236
2012-10-09,IWM,-0.011725,-0.016286178
2012-10-10,IWM,-0.001574,-0.036624987
2012-10-11,IWM,0.003638,-0.043102223
2012-10-12,IWM,-0.008095,-0.043640263
2012-10-15,IWM,0.006577,-0.06767454
2012-10-16,IWM,0.007381,-0.015446224
2012-10-17,IWM,0.009009,-0.03050189
2012-10-18,IWM,-0.005476,0.014625579
2012-10-19,IWM,-0.02023,-0.016757194
2012-10-22,IWM,-0.000244,-0.03212901
2012-10-23,IWM,-0.005007,-0.019640103
2012-10-24,IWM,-0.002706,0.023061931
2012-10-25,IWM,0.004064,0.017750727
2012-10-26,IWM,-0.004784,-0.0117118955
2012-10-29,IWM,0.0,-0.028118547
2012-10-30,IWM,0.0,-0.06742876
2012-10-31,IWM,0.0,-0.036716983
2012-11-01,IWM,0.010535,0.031986136
2012-11-02,IWM,-0.015744,-0.07133354
2012-11-05,IWM,0.006593,-0.055991437
2012-11-06,IWM,0.007505,-0.06964936
2012-11-07,IWM,-0.02429,-0.06700493
2012-11-08,IWM,-0.014065,-0.036317043
2012-11-09,IWM,0.002146,0.02125001
2012-11-12,IWM,-0.002897,-0.016032355
2012-11-13,IWM,-0.005685,0.020924876
2012-11-14,IWM,-0.018551,-0.06372885
2012-11-15,IWM,-0.005177,-0.051459998
2012-11-16,IWM,0.008328,-0.043968618
2012-11-19,IWM,0.021159,-0.062431656
2012-11-20,IWM,0.001791,-0.02117853
2012-11-21,IWM,0.005285,-0.044810988
2012-11-22,IWM,0.0,-0.049375203
2012-11-23,IWM,0.009915,-0.08582666
2012-11-26,IWM,0.003231,-0.02728231
2012-11-27,IWM,-0.001239,-0.052364044
2012-11-28,IWM,0.008434,-0.03877382
2012-11-29,IWM,0.011438,-0.03186821
2012-11-30,IWM,-0.001945,-0.029697446
2012-12-03,IWM,-0.001097,-0.07557039
2012-12-04,IWM,0.001201,-0.018336015
2012-12-05,IWM,-0.00116,-0.07124531
2012-12-06,IWM,0.001553,-0.022915723
2012-12-07,IWM,0.000723,-0.06542194
2012-12-10,IWM,0.004381,-0.035365835
2012-12-11,IWM,0.01054,-0.052253883
2012-12-12,IWM,-0.005635,0.055776853
2012-12-13,IWM,-0.00639,-0.037592344
2012-12-14,IWM,-0.000607,-0.044374913
2012-12-17,IWM,0.014084,-0.056015704
2012-12-18,IWM,0.013667,0.008557468
2012-12-19,IWM,0.002187,-0.012319812
2012-12-20,IWM,0.004993,0.015943384
2012-12-21,IWM,-0.00414,-0.026111389
2012-12-24,IWM,-0.00487,-0.019213375
2012-12-25,IWM,0.0,0.013159071
2012-12-26,IWM,-0.007152,-0.015081367
2012-12-27,IWM,-0.000731,-0.04228697
2012-12-28,IWM,-0.007098,-0.041794997
2012-12-31,IWM,0.021662,-0.02790105
2012-01-02,EEM,0.0,-0.010565254
2012-01-03,EEM,0.030575,-0.03761404
2012-01-04,EEM,-0.005575,-0.07073259
2012-01-05,EEM,-0.004424,-0.021739816
2012-01-06,EEM,-0.012529,-0.04508764
2012-01-09,EEM,0.010203,-0.00014059871
2012-01-10,EEM,0.021831,-0.042741958
2012-01-11,EEM,0.000811,-0.02736159
2012-01-12,EEM,0.004052,-0.014467678
2012-01-13,EEM,-0.009079,0.0032597552
2012-01-16,EEM,0.0,-0.044141874
2012-01-17,EEM,0.019089,-0.02841137
2012-01-18,EEM,0.025225,-0.02770499
2012-01-19,EEM,0.00877,-0.009417338
2012-01-20,EEM,-0.000724,-0.049438752
2012-01-23,EEM,0.009666,-0.010881391
2012-01-24,EEM,0.001316,-0.014748454
2012-01-25,EEM,0.011354,0.015106008
2012-01-26,EEM,-0.004018,-0.013899621
2012-01-27,EEM,0.005221,-0.02399625
2012-01-30,EEM,-0.0144,-0.016093237
2012-01-31,EEM,0.008623,-0.018471034
2012-02-01,EEM,0.022204,-0.03606224
2012-02-02,EEM,0.002672,-0.0029609161
2012-02-03,EEM,0.016682,-0.051452525
2012-02-06,EEM,-0.008546,-0.04087451
2012-02-07,EEM,0.002184,-0.03206548
2012-02-08,EEM,0.00711,0.0060986355
2012-02-09,EEM,-0.000455,-0.06195609
2012-02-10,EEM,-0.022215,-0.018028537
2012-02-13,EEM,0.016311,0.011295127
2012-02-14,EEM,-0.008139,0.010077881
2012-02-15,EEM,0.002774,-0.01899939
2012-02-16,EEM,0.010719,-0.04505528
2012-02-17,EEM,0.001939,-0.03879697
2012-02-20,EEM,0.0,0.025639964
2012-02-21,EEM,-0.004097,-0.053373113
2012-02-22,EEM,0.001714,-0.02506791
2012-02-23,EEM,-0.001711,-0.01377877
2012-02-24,EEM,0.010057,-0.035021376
2012-02-27,EEM,-0.009957,-0.006646701
2012-02-28,EEM,0.013943,-0.02153175
2012-02-29,EEM,-0.000676,-0.014772023
2012-03-01,EEM,0.009474,-0.0073955082
2012-03-02,EEM,-0.002458,-0.061736453
2012-03-05,EEM,-0.017249,-0.04070845
2012-03-06,EEM,-0.033394,-0.03964048
2012-03-07,EEM,0.011909,-0.0121839745
2012-03-08,EEM,0.020974,0.03216242
2012-03-09,EEM,-0.000457,0.043379534
2012-03-12,EEM,-0.010961,-0.041516133
2012-03-13,EEM,0.027245,0.016011657
2012-03-14,EEM,-0.015734,-0.03103971
2012-03-15,EEM,0.007993,-0.01928789
2012-03-16,EEM,-0.001133,-0.047705334
2012-03-19,EEM,-0.003856,0.006840372
2012-03-20,EEM,-0.017304,-0.014846572
2012-03-21,EEM,0.001738,-0.057287034
2012-03-22,EEM,-0.01515,-0.037605524
2012-03-23,EEM,0.007515,0.018620137
2012-03-26,EEM,0.017599,-0.033939667
2012-03-27,EEM,-0.005383,-0.042852364
2012-03-28,EEM,-0.016813,-0.027372302
2012-03-29,EEM,-0.001171,-0.07475237
2012-03-30,EEM,0.007153,-0.009031576
2012-04-02,EEM,0.013971,-0.048922054
2012-04-03,EEM,-0.005856,-0.00455831
2012-04-04,EEM,-0.018018,-0.05356746
2012-04-05,EEM,0.005411,0.009636073
2012-04-06,EEM,0.0,-0.03668403
2012-04-09,EEM,-0.01474,0.003525992
2012-04-10,EEM,-0.019354,-0.041213017
2012-04-11,EEM,0.010655,-0.03559342
2012-04-12,EEM,0.025758,-0.061356645
2012-04-13,EEM,-0.015183,-0.017622026
2012-04-16,EEM,-0.0051,-0.024624016
2012-04-17,EEM,0.011563,-0.026050618
2012-04-18,EEM,-0.004714,-0.012063364
2012-04-19,EEM,-0.004381,-0.007914146
2012-04-20,EEM,0.00666,-0.010335857
2012-04-23,EEM,-0.019019,0.012364821
