date,ticker,returns,weights
2009-12-31,SPY,-0.009598,-0.01883186
2009-01-01,IWM,0.0,-0.008362837
2009-01-02,IWM,0.019903,-0.0141703645
2009-01-05,IWM,0.003584,0.018138554
2009-01-06,IWM,0.016865,-0.073767826
2009-01-07,IWM,-0.029463,-0.054874305
2009-01-08,IWM,0.004825,-0.056304526
2009-01-09,IWM,-0.037015,-0.066857435
2009-01-12,IWM,-0.029711,-0.06130044
2009-01-13,IWM,0.013276,-0.00034583957
2009-01-14,IWM,-0.043956,-0.04049743
2009-01-15,IWM,0.016136,-0.0016047314
2009-01-16,IWM,0.011094,-0.016184682
2009-01-19,IWM,0.0,-0.022501437
2009-01-20,IWM,-0.067771,-1.0235256e-06
2009-01-21,IWM,0.04985,-0.018862424
2009-01-22,IWM,-0.029017,0.049846694
2009-01-23,IWM,0.004981,-0.03370939
2009-01-26,IWM,0.011264,-0.012853025
2009-01-27,IWM,0.010916,0.0008716461
2009-01-28,IWM,0.041208,0.0135204885
2009-01-29,IWM,-0.039153,-0.0033814902
2009-01-30,IWM,-0.020264,0.014345531
2009-02-02,IWM,0.008094,-0.012449572
2009-02-03,IWM,0.007136,-0.027089866
2009-02-04,IWM,-0.007307,-0.004850135
2009-02-05,IWM,0.011599,-0.051831577
2009-02-06,IWM,0.035502,-0.009646446
2009-02-09,IWM,-0.004472,7.2562993e-06
2009-02-10,IWM,-0.046203,-0.00057825074
2009-02-11,IWM,0.003812,0.04314446
2009-02-12,IWM,0.00849,-0.062286504
2009-02-13,IWM,-0.010412,-0.05990902
2009-02-16,IWM,0.0,-0.0013461113
2009-02-17,IWM,-0.039624,-0.05996489
2009-02-18,IWM,-0.014219,-0.0021310127
2009-02-19,IWM,-0.013951,0.009841733
2009-02-20,IWM,-0.013429,8.965307e-05
2009-02-23,IWM,-0.038405,-0.0005446261
2009-02-24,IWM,0.036906,-0.0003383938
2009-02-25,IWM,-0.020722,-0.013374053
2009-02-26,IWM,-0.018671,0.00024653564
2009-02-27,IWM,-0.006849,0.009875172
2009-03-02,IWM,-0.05645,-0.007095907
2009-03-03,IWM,-0.01895,-0.0024695615
2009-03-04,IWM,0.020695,0.0014691753
2009-03-05,IWM,-0.053258,-0.040816754
2009-03-06,IWM,0.00514,-0.0003597092
2009-03-09,IWM,-0.023011,0.00011417238
2009-03-10,IWM,0.065135,8.2153207e-07
2009-03-11,IWM,0.001365,-0.057430413
2009-03-12,IWM,0.062159,-0.004700034
2009-03-13,IWM,0.010524,-0.00012903659
2009-03-16,IWM,-0.018034,-0.028105276
2009-03-17,IWM,0.046301,-0.061583985
2009-03-18,IWM,0.034611,-0.002702513
2009-03-19,IWM,-0.010514,-0.008897085
2009-03-20,IWM,-0.034533,-0.001189338
2009-03-23,IWM,0.085043,0.0013764784
2009-03-24,IWM,-0.038715,-0.0807666
2009-03-25,IWM,0.028152,-0.014840563
2009-03-26,IWM,0.038615,-0.0006804555
2009-03-27,IWM,-0.033574,-0.028571391
2009-03-30,IWM,-0.028678,-0.0130391875
2009-03-31,IWM,0.009361,-5.1032053e-05
2009-04-01,IWM,0.01736,-0.018017953
2009-04-02,IWM,0.050023,-0.0062734946
2009-04-03,IWM,0.015806,0.004319919
2009-04-06,IWM,-0.017094,0.02301395
2009-04-07,IWM,-0.035452,-0.016728856
2009-04-08,IWM,0.018493,0.020825626
2009-04-09,IWM,0.058556,-0.0011403607
2009-04-10,IWM,0.0,0.017711392
2009-04-13,IWM,0.000429,-0.06432379
2009-04-14,IWM,-0.028933,-0.015811885
2009-04-15,IWM,0.015228,-0.024802638
2009-04-16,IWM,0.028913,-0.024279345
2009-04-17,IWM,0.008874,-0.008533008
2009-04-20,IWM,-0.051309,-0.015354099
2009-04-21,IWM,0.034658,0.07191388
2009-04-22,IWM,-0.000213,-0.033877425
2009-04-23,IWM,-0.002347,0.0010107012
2009-04-24,IWM,0.01861,-0.0017081286
2009-04-27,IWM,-0.01071,-0.050804067
2009-04-28,IWM,0.001486,0.0320322
2009-04-29,IWM,0.03794,-0.010641307
2009-04-30,IWM,-0.009189,0.003992112
2009-05-01,IWM,0.006183,0.017009923
2009-05-04,IWM,0.03646,0.06522506
2009-05-05,IWM,-0.004941,0.015340284
2009-05-06,IWM,0.002781,0.0048173657
2009-05-07,IWM,-0.023569,0.0016323403
2009-05-08,IWM,0.034686,-0.03757785
2009-05-11,IWM,-0.014703,-0.015354093
2009-05-12,IWM,-0.014127,-0.018823331
2009-05-13,IWM,-0.045812,-0.040376954
2009-05-14,IWM,0.013959,-0.01736735
2009-05-15,IWM,-0.003755,0.028555037
2009-05-18,IWM,0.033501,-0.03413979
2009-05-19,IWM,0.000405,0.00068948517
2009-05-20,IWM,-0.009316,-0.023235923
2009-05-21,IWM,-0.012878,-0.04827918
2009-05-22,IWM,-0.010354,-0.00614505
2009-05-25,IWM,0.0,-0.012387411
2009-05-26,IWM,0.047709,-0.04590447
2009-05-27,IWM,-0.019373,-0.043850284
2009-05-28,IWM,0.001222,0.018622262
2009-05-29,IWM,0.020545,-0.03201397
2009-06-01,IWM,0.039067,0.04942795
2009-06-02,IWM,0.012469,-0.026321499
2009-06-03,IWM,-0.006631,0.034346074
2009-06-04,IWM,0.014305,0.0075051803
2009-06-05,IWM,0.000376,-0.0013232643
2009-06-08,IWM,-0.011842,0.030581402
2009-06-09,IWM,0.004565,-0.079963736
2009-06-10,IWM,-0.003977,0.006911786
2009-06-11,IWM,0.00038,-0.007869161
2009-06-12,IWM,0.003041,-0.011996987
2009-06-15,IWM,-0.026904,0.056821577
2009-06-16,IWM,-0.016745,0.08247395
2009-06-17,IWM,0.005347,-0.055011004
2009-06-18,IWM,0.00453,0.046311002
2009-06-19,IWM,0.006078,-0.042823117
2009-06-22,IWM,-0.035471,-0.01687059
2009-06-23,IWM,-0.008082,-0.058971304
2009-06-24,IWM,0.010796,0.020834576
2009-06-25,IWM,0.02888,-0.012017813
2009-06-26,IWM,0.003467,-0.009697481
2009-06-29,IWM,0.0,0.037657615
2009-06-30,IWM,-0.002928,-0.012410174
2009-07-01,IWM,0.015466,0.010681288
2009-07-02,IWM,-0.034303,-0.00011880698
2009-07-03,IWM,0.0,-0.017925462
2009-07-06,IWM,-0.008816,0.005556668
2009-07-07,IWM,-0.021629,0.015495099
2009-07-08,IWM,-0.006818,-0.027297739
2009-07-09,IWM,-0.004161,-0.081241935
2009-07-10,IWM,0.004805,0.008890474
2009-07-13,IWM,0.024116,-0.002231748
2009-07-14,IWM,0.005887,0.008596361
2009-07-15,IWM,0.038547,-0.0032775658
2009-07-16,IWM,0.012437,-0.055011638
2009-07-17,IWM,-0.003839,-0.014423947
2009-07-20,IWM,0.012331,-0.008594674
2009-07-21,IWM,-0.001713,0.013426886
2009-07-22,IWM,0.007817,0.0010583638
2009-07-23,IWM,0.031593,-0.07087891
2009-07-24,IWM,0.005135,-0.09323841
2009-07-27,IWM,0.005109,-0.0699515
2009-07-28,IWM,0.000545,-0.013580784
2009-07-29,IWM,-0.00508,-0.024543969
2009-07-30,IWM,0.017505,-0.056277473
2009-07-31,IWM,-0.004122,0.057730142
2009-08-03,IWM,0.017455,-0.0003697114
2009-08-04,IWM,0.010081,-0.06525519
2009-08-05,IWM,-0.009981,-0.06335711
2009-08-06,IWM,-0.013972,0.030977426
2009-08-07,IWM,0.024036,-0.03199486
2009-08-10,IWM,0.001752,0.0046263533
2009-08-11,IWM,-0.016087,-0.04240109
2009-08-12,IWM,0.015106,-0.05240206
2009-08-13,IWM,0.008228,0.00026239938
2009-08-14,IWM,-0.02049,0.0025080552
2009-08-17,IWM,-0.028186,-0.078140736
2009-08-18,IWM,0.013316,-0.07501657
2009-08-19,IWM,0.012241,-0.016530216
2009-08-20,IWM,0.010848,-0.013817214
2009-08-21,IWM,0.023047,-0.028578024
2009-08-24,IWM,-0.000344,0.04509145
2009-08-25,IWM,0.004301,-0.047697674
2009-08-26,IWM,0.002227,-0.049044546
2009-08-27,IWM,-0.001538,-0.02179552
2009-08-28,IWM,-0.006333,-0.029045686
2009-08-31,IWM,-0.014643,-0.022571892
2009-09-01,IWM,-0.022378,0.035614412
2009-09-02,IWM,-0.005007,-0.010830039
2009-09-03,IWM,0.011143,-0.01888994
2009-09-04,IWM,0.014042,0.006009136
2009-09-07,IWM,0.0,-0.016114961
2009-09-08,IWM,0.011043,-0.05954787
2009-09-09,IWM,0.017164,-0.008523147
2009-09-10,IWM,0.012443,-0.049433943
2009-09-11,IWM,0.000337,-0.033156086
2009-09-14,IWM,0.010603,-0.024800835
2009-09-15,IWM,0.00816,-0.0020431175
2009-09-16,IWM,0.020648,-0.08932058
2009-09-17,IWM,-0.002104,0.04280161
2009-09-18,IWM,0.004054,0.024530716
2009-09-21,IWM,-0.002746,-0.018393332
2009-09-22,IWM,0.006889,0.021395164
2009-09-23,IWM,-0.009513,-0.02911602
2009-09-24,IWM,-0.020023,-0.04836039
2009-09-25,IWM,-0.006146,0.032690853
2009-09-28,IWM,0.023901,0.022979522
2009-09-29,IWM,-0.004407,-0.027473062
2009-09-30,IWM,-0.012297,-0.0046218364
2009-10-01,IWM,-0.029881,-0.056339495
2009-10-02,IWM,-0.007529,-0.0033828327
2009-10-05,IWM,0.017931,-0.031606115
2009-10-06,IWM,0.018631,0.011630366
2009-10-07,IWM,0.000333,-0.017293379
2009-10-08,IWM,0.009142,-0.022682665
2009-10-09,IWM,0.011695,-0.04770183
2009-10-12,IWM,0.000163,-0.040063493
2009-10-13,IWM,-0.004232,-0.044429407
2009-10-14,IWM,0.019127,-0.018040875
2009-10-15,IWM,-0.000642,-0.039060563
2009-10-16,IWM,-0.009952,0.03181546
2009-10-19,IWM,0.008268,0.067666225
2009-10-20,IWM,-0.013829,0.034734134
2009-10-21,IWM,-0.013533,0.001071703
2009-10-22,IWM,0.013884,-0.034639776
2009-10-23,IWM,-0.0209,-8.381745e-06
2009-10-26,IWM,-0.008958,-0.10897631
2009-10-27,IWM,-0.012265,-0.04450486
2009-10-28,IWM,-0.033339,0.031939298
2009-10-29,IWM,0.019004,-0.026365096
2009-10-30,IWM,-0.027284,-0.03657207
2009-11-02,IWM,-0.001953,-0.051156316
2009-11-03,IWM,0.015119,-0.042065613
2009-11-04,IWM,-0.014368,-0.04027156
2009-11-05,IWM,0.031822,-0.0413134
2009-11-06,IWM,0.000689,-0.041135926
2009-11-09,IWM,0.019628,-0.01741935
2009-11-10,IWM,-0.006248,-0.026232745
2009-11-11,IWM,0.006967,-0.023214573
2009-11-12,IWM,-0.018394,-0.0335201
2009-11-13,IWM,0.009627,0.015362193
2009-11-16,IWM,0.026392,5.0726076e-06
2009-11-17,IWM,0.0,-0.07202721
2009-11-18,IWM,-0.001991,-0.0019375496
2009-11-19,IWM,-0.024934,-0.019335413
2009-11-20,IWM,-0.001193,-0.0142565565
2009-11-23,IWM,0.017409,-0.013013279
2009-11-24,IWM,-0.004529,0.052979443
2009-11-25,IWM,-0.000168,-0.074232444
2009-11-26,IWM,0.0,-0.015900195
2009-11-27,IWM,-0.029496,-0.018312048
2009-11-30,IWM,0.008857,-0.02429855
2009-12-01,IWM,0.015493,0.0095836865
2009-12-02,IWM,0.011866,-0.03320125
2009-12-03,IWM,-0.01223,-0.06345208
2009-12-04,IWM,0.024763,0.041772984
2009-12-07,IWM,0.00149,-0.0013348039
2009-12-08,IWM,-0.007767,-0.014996397
2009-12-09,IWM,-0.003165,-0.00017228488
2009-12-10,IWM,-0.00401,0.0055531985
2009-12-11,IWM,0.009394,-0.012990201
2009-12-14,IWM,0.015124,-0.065010406
2009-12-15,IWM,-0.002783,0.0139212385
2009-12-16,IWM,0.006403,0.019737862
2009-12-17,IWM,-0.011093,0.0051588
2009-12-18,IWM,0.009238,0.01964922
2009-12-21,IWM,0.013256,-0.026883846
2009-12-22,IWM,0.00934,-0.050698604
2009-12-23,IWM,0.012836,-0.022386273
2009-12-24,IWM,0.003802,1.5092021e-05
2009-12-25,IWM,0.0,-0.021627903
2009-12-28,IWM,-0.001578,0.055211924
2009-12-29,IWM,-0.000474,-0.005994574
2009-12-30,IWM,-0.000633,0.043106392
2009-12-31,IWM,-0.011869,-0.012793132
2009-01-01,EEM,0.0,0.06429556
2009-01-02,EEM,0.047657,0.007880722
2009-01-05,EEM,0.012997,-0.015587654
2009-01-06,EEM,0.022642,0.072294734
2009-01-07,EEM,-0.057565,0.06313782
2009-01-08,EEM,-0.004307,0.0006841671
2009-01-09,EEM,-0.021628,0.026079547
2009-01-12,EEM,-0.042203,0.046295438
2009-01-13,EEM,0.002937,0.0049657957
2009-01-14,EEM,-0.048536,-0.00022487796
2009-01-15,EEM,0.011434,0.050955836
2009-01-16,EEM,0.01087,-0.0021055155
2009-01-19,EEM,0.0,0.03921652
2009-01-20,EEM,-0.074409,0.04286422
2009-01-21,EEM,0.054368,1.774621e-05
2009-01-22,EEM,-0.033054,-0.0062382063
2009-01-23,EEM,0.012762,-0.0010261679
2009-01-26,EEM,0.011701,0.0343207
2009-01-27,EEM,0.017794,0.030014291
2009-01-28,EEM,0.050699,0.053472873
2009-01-29,EEM,-0.050749,0.025054323
2009-01-30,EEM,-0.00745,0.036784638
2009-02-02,EEM,-0.010155,2.3718307e-05
2009-02-03,EEM,0.029884,0.04461921
2009-02-04,EEM,0.007362,0.056514367
2009-02-05,EEM,0.021066,0.03176066
2009-02-06,EEM,0.050105,0.00027508594
2009-02-09,EEM,-0.005213,0.032505903
2009-02-10,EEM,-0.060459,-0.0019611942
2009-02-11,EEM,0.03003,0.017394936
2009-02-12,EEM,-0.006247,0.10693525
2009-02-13,EEM,0.005029,0.07322088
2009-02-16,EEM,0.0,0.023278566
2009-02-17,EEM,-0.063803,0.033267114
2009-02-18,EEM,-0.007127,0.052832205
2009-02-19,EEM,-0.009421,0.027891068
2009-02-20,EEM,-0.025362,0.0041653686
2009-02-23,EEM,-0.024628,0.04945777
2009-02-24,EEM,0.054788,0.0015062237
2009-02-25,EEM,-0.017163,0.06410803
2009-02-26,EEM,-0.008732,0.029986767
2009-02-27,EEM,-0.015763,0.005658266
2009-03-02,EEM,-0.060763,0.08212054
2009-03-03,EEM,0.014042,-0.0017529374
2009-03-04,EEM,0.070228,0.059964497
2009-03-05,EEM,-0.041128,0.060297452
2009-03-06,EEM,0.016867,0.034474704
2009-03-09,EEM,-0.019431,0.034152154
2009-03-10,EEM,0.081199,-2.6307807e-06
2009-03-11,EEM,0.0,0.043023698
2009-03-12,EEM,0.038444,0.027465468
2009-03-13,EEM,0.005596,0.04180359
2009-03-16,EEM,0.000856,0.02282852
2009-03-17,EEM,0.021814,0.11833643
2009-03-18,EEM,0.020929,-0.00092208176
2009-03-19,EEM,-0.00656,0.01435299
2009-03-20,EEM,-0.013619,0.036599208
2009-03-23,EEM,0.092469,0.03001864
2009-03-24,EEM,-0.031023,0.046947658
2009-03-25,EEM,0.01502,0.027549407
2009-03-26,EEM,0.027259,0.013812501
2009-03-27,EEM,-0.029568,0.031631224
2009-03-30,EEM,-0.051562,0.03892429
2009-03-31,EEM,0.021829,0.012325053
2009-04-01,EEM,0.033051,-0.00677564
2009-04-02,EEM,0.054233,0.07461926
2009-04-03,EEM,0.012213,0.027731406
2009-04-06,EEM,-0.012431,-0.0015741294
2009-04-07,EEM,-0.022954,0.06314692
2009-04-08,EEM,0.014778,0.047236938
2009-04-09,EEM,0.043689,0.06288289
2009-04-10,EEM,0.0,0.045422845
2009-04-13,EEM,0.006082,0.0838435
2009-04-14,EEM,-0.016003,0.039721496
2009-04-15,EEM,0.014456,0.08698381
2009-04-16,EEM,0.00855,0.079623945
2009-04-17,EEM,-0.007065,0.18306105
