date,ticker,returns,weights
2013-07-02,SPY,-0.00093,0.051913377
2013-07-03,SPY,0.000434,-0.02032834
2013-07-04,SPY,0.0,-0.09003293
2013-07-05,SPY,0.010789,-0.11243205
2013-07-08,SPY,0.005674,0.05441693
2013-07-09,SPY,0.007228,-0.14608765
2013-07-10,SPY,0.000375,0.11102539
2013-07-11,SPY,0.013608,-0.033642143
2013-07-12,SPY,0.000418,-0.13168103
2013-07-15,SPY,0.003851,0.12379889
2013-07-16,SPY,-0.003747,0.07642664
2013-07-17,SPY,0.002538,-0.105081506
2013-07-18,SPY,0.005477,0.09683965
2013-07-19,SPY,0.001777,-0.043346114
2013-07-22,SPY,0.001951,0.0708004
2013-07-23,SPY,-0.002124,0.08966861
2013-07-24,SPY,-0.003666,-0.18719839
2013-07-25,SPY,0.002433,0.032675754
2013-07-26,SPY,0.001066,0.045498732
2013-07-29,SPY,-0.003075,-0.10392511
2013-07-30,SPY,-1.2e-05,-0.033649128
2013-07-31,SPY,0.000724,0.11603929
2013-08-01,SPY,0.011558,-0.081391804
2013-08-02,SPY,0.001699,0.08351136
2013-08-05,SPY,-0.001462,0.07945945
2013-08-06,SPY,-0.005682,0.08885605
2013-08-07,SPY,-0.00324,-0.07951671
2013-08-08,SPY,0.003665,-0.07240086
2013-08-09,SPY,-0.002886,0.1302185
2013-08-12,SPY,-0.001175,0.012579611
2013-08-13,SPY,0.002951,-0.02838878
2013-08-14,SPY,-0.005129,-0.13723728
2013-08-15,SPY,-0.013986,0.028241888
2013-08-16,SPY,-0.003306,0.08862746
2013-08-19,SPY,-0.006392,0.14794764
2013-08-20,SPY,0.004916,0.07783634
2013-08-21,SPY,-0.00616,-0.14000456
2013-08-22,SPY,0.009115,0.03289983
2013-08-23,SPY,0.003372,-0.011387767
2013-08-26,SPY,-0.003721,-0.14438269
2013-08-27,SPY,-0.016084,-0.1819219
2013-08-28,SPY,0.003551,-0.1562445
2013-08-29,SPY,0.001586,-0.038030893
2013-08-30,SPY,-0.003167,-0.17673674
2013-09-02,SPY,0.0,-0.0698156
2013-09-03,SPY,0.004522,0.035418086
2013-09-04,SPY,0.008273,0.070848554
2013-09-05,SPY,0.001267,-0.042634916
2013-09-06,SPY,0.000482,-0.089319415
2013-09-09,SPY,0.0096,0.009137338
2013-09-10,SPY,0.007373,0.15403803
2013-09-11,SPY,0.003139,-0.09777722
2013-09-12,SPY,-0.002656,0.063939914
2013-09-13,SPY,0.002249,-0.068782575
2013-09-16,SPY,0.005787,0.17804481
2013-09-17,SPY,0.004463,-0.07163263
2013-09-18,SPY,0.01158,0.107855305
2013-09-19,SPY,-0.001682,-0.04898544
2013-09-20,SPY,-0.006958,-0.07512735
2013-09-23,SPY,-0.004628,-0.0797384
2013-09-24,SPY,-0.002354,-0.12679535
2013-09-25,SPY,-0.00289,0.09406805
2013-09-26,SPY,0.003845,0.04516803
2013-09-27,SPY,-0.004603,0.050632857
2013-09-30,SPY,-0.005322,0.05433228
2013-10-01,SPY,0.007916,0.08863032
2013-10-02,SPY,-0.000945,-0.09905877
2013-10-03,SPY,-0.009221,0.080942355
2013-10-04,SPY,0.007577,0.121709846
2013-10-07,SPY,-0.008645,-0.10184656
2013-10-08,SPY,-0.011647,-0.14602944
2013-10-09,SPY,0.000725,0.12596352
2013-10-10,SPY,0.021558,-0.12863982
2013-10-11,SPY,0.006443,-0.23907404
2013-10-14,SPY,0.003994,0.04307036
2013-10-15,SPY,-0.007254,0.098400414
2013-10-16,SPY,0.013966,0.035122193
2013-10-17,SPY,0.006683,0.124642625
2013-10-18,SPY,0.006743,0.028526716
2013-10-21,SPY,6.9e-05,0.0014113492
2013-10-22,SPY,0.005791,-0.16055912
2013-10-23,SPY,-0.004789,0.012286027
2013-10-24,SPY,0.003322,0.093310304
2013-10-25,SPY,0.004568,-0.08737104
2013-10-28,SPY,0.001591,-0.015188598
2013-10-29,SPY,0.005334,0.04818413
2013-10-30,SPY,-0.004967,0.11664841
2013-10-31,SPY,-0.002836,0.043961976
2013-11-01,SPY,0.002389,-0.07819634
2013-11-04,SPY,0.003519,0.031364195
2013-11-05,SPY,-0.003167,0.11673597
2013-11-06,SPY,0.005106,-0.07741042
2013-11-07,SPY,-0.012643,0.013253067
2013-11-08,SPY,0.013491,0.09998054
2013-11-11,SPY,0.000169,0.14459231
2013-11-12,SPY,-0.00203,0.09805595
2013-11-13,SPY,0.008024,-0.10752232
2013-11-14,SPY,0.004989,-0.04596646
2013-11-15,SPY,0.004351,0.089727566
2013-11-18,SPY,-0.003499,-0.043593522
2013-11-19,SPY,-0.002174,-0.16202293
2013-11-20,SPY,-0.003128,0.023191184
2013-11-21,SPY,0.008069,0.041539177
2013-11-22,SPY,0.005002,-0.069018655
2013-11-25,SPY,-0.000995,-0.07493702
2013-11-26,SPY,0.000277,0.052071776
2013-11-27,SPY,0.002435,0.034535293
2013-11-28,SPY,0.0,0.18113863
2013-11-29,SPY,-0.000663,0.23553605
2013-12-02,SPY,-0.002597,0.21866529
2013-12-03,SPY,-0.004321,-0.05049195
2013-12-04,SPY,-0.000111,0.15358663
2013-12-05,SPY,-0.004395,-0.1573745
2013-12-06,SPY,0.011177,0.026190042
2013-12-09,SPY,0.002542,-0.0073044235
2013-12-10,SPY,-0.003583,-0.1785092
2013-12-11,SPY,-0.011231,-0.13514203
2013-12-12,SPY,-0.003301,-0.09165086
2013-12-13,SPY,-0.000112,-0.0025738392
2013-12-16,SPY,0.00621,-0.19854124
2013-12-17,SPY,-0.003158,0.018419234
2013-12-18,SPY,0.017073,-0.11113767
2013-12-19,SPY,-0.001156,0.24133624
2013-12-20,SPY,0.005787,-0.18021223
2013-12-23,SPY,0.005343,-0.055022694
2013-12-24,SPY,0.002191,0.084803164
2013-12-25,SPY,0.0,-0.07917876
2013-12-26,SPY,0.005057,0.0125686405
2013-12-27,SPY,-5.4e-05,0.11099217
2013-12-30,SPY,-0.000136,0.06307195
2013-12-31,SPY,0.004733,-0.14699636
2013-01-01,IWM,0.0,-0.049355835
2013-01-02,IWM,0.029439,-0.031851005
2013-01-03,IWM,-0.002304,-0.059249345
2013-01-04,IWM,0.00739,0.104031265
2013-01-07,IWM,-0.003783,-0.024114743
2013-01-08,IWM,-0.000705,0.04756935
2013-01-09,IWM,0.004851,0.062275555
2013-01-10,IWM,0.002292,-0.04424659
2013-01-11,IWM,-0.001486,0.06598394
2013-01-14,IWM,0.000573,-0.020407915
2013-01-15,IWM,0.004348,0.056434922
2013-01-16,IWM,-0.002962,-0.07397761
2013-01-17,IWM,0.009256,0.035244424
2013-01-18,IWM,0.002831,-0.05476234
2013-01-21,IWM,0.0,-0.043434866
2013-01-22,IWM,0.007226,-0.07601009
2013-01-23,IWM,-0.002354,-0.028954929
2013-01-24,IWM,0.003258,-0.018244749
2013-01-25,IWM,0.00728,0.009230391
2013-01-28,IWM,0.000667,-0.072699085
2013-01-29,IWM,0.000556,0.039866343
2013-01-30,IWM,-0.011993,-0.05128914
2013-01-31,IWM,0.006856,-0.04933419
2013-02-01,IWM,0.008819,0.023320194
2013-02-04,IWM,-0.012062,-0.07302663
2013-02-05,IWM,0.008961,0.071475916
2013-02-06,IWM,0.004218,-0.04714921
2013-02-07,IWM,-0.003316,0.0050157183
2013-02-08,IWM,0.007098,-0.013162473
2013-02-11,IWM,-0.001101,-0.055608533
2013-02-12,IWM,0.00441,-0.016762238
2013-02-13,IWM,0.004171,0.06349288
2013-02-14,IWM,0.002514,0.039409094
2013-02-15,IWM,0.000327,-0.035743427
2013-02-18,IWM,0.0,0.04501827
2013-02-19,IWM,0.008829,0.1021543
2013-02-20,IWM,-0.018586,0.123351015
2013-02-21,IWM,-0.009687,-0.025283063
2013-02-22,IWM,0.012007,0.0162436
2013-02-25,IWM,-0.022081,-0.012036992
2013-02-26,IWM,0.003932,-0.0026603753
2013-02-27,IWM,0.010518,0.051494073
2013-02-28,IWM,0.001882,0.019421512
2013-03-01,IWM,0.004531,-0.013633495
2013-03-04,IWM,0.002641,0.041131996
2013-03-05,IWM,0.011632,0.06413255
2013-03-06,IWM,0.002603,0.04241927
2013-03-07,IWM,0.00476,-0.00010273899
2013-03-08,IWM,0.00926,0.030957742
2013-03-11,IWM,-0.00032,0.040932193
2013-03-12,IWM,-0.002028,0.046334684
2013-03-13,IWM,0.003743,0.003819378
2013-03-14,IWM,0.010015,0.060565382
2013-03-15,IWM,-0.000527,0.06402981
2013-03-18,IWM,-0.005488,0.037196342
2013-03-19,IWM,-0.004245,0.04426635
2013-03-20,IWM,0.009272,-0.07154087
2013-03-21,IWM,-0.008764,0.032293104
2013-03-22,IWM,0.003089,0.031997
2013-03-25,IWM,0.000573,0.041475523
2013-03-26,IWM,0.003193,0.052500006
2013-03-27,IWM,0.000679,0.052125953
2013-03-28,IWM,0.00123,0.016280057
2013-03-29,IWM,0.0,0.05082002
2013-04-01,IWM,-0.013449,0.013731618
2013-04-02,IWM,-0.006226,0.018441614
2013-04-03,IWM,-0.015662,-0.02600637
2013-04-04,IWM,0.008559,0.024889288
2013-04-05,IWM,-0.001958,0.036441058
2013-04-08,IWM,0.008285,0.10698464
2013-04-09,IWM,-0.002919,0.062643744
2013-04-10,IWM,0.018109,0.07528827
2013-04-11,IWM,0.001385,-0.0067217527
2013-04-12,IWM,-0.004042,0.06778896
2013-04-15,IWM,-0.037698,0.08156403
2013-04-16,IWM,0.017312,0.039657813
2013-04-17,IWM,-0.017388,0.017865447
2013-04-18,IWM,-0.005506,-0.050732203
2013-04-19,IWM,0.011498,-0.01080279
2013-04-22,IWM,0.002869,0.03170876
2013-04-23,IWM,0.015847,0.03862409
2013-04-24,IWM,0.0052,-0.006874964
2013-04-25,IWM,0.006574,0.07572876
2013-04-26,IWM,-0.005353,0.072016336
2013-04-29,IWM,0.007212,-0.012001683
2013-04-30,IWM,0.005664,-0.003506592
2013-05-01,IWM,-0.024231,0.024336418
2013-05-02,IWM,0.015902,0.030910658
2013-05-03,IWM,0.015866,-0.023147015
2013-05-06,IWM,0.006437,-0.015249999
2013-05-07,IWM,0.008179,-0.014392487
2013-05-08,IWM,0.002912,-0.030453857
2013-05-09,IWM,-0.003422,-0.064693354
2013-05-10,IWM,0.007596,-0.014396595
2013-05-13,IWM,-0.000723,-0.0069350894
2013-05-14,IWM,0.012815,-0.019898737
2013-05-15,IWM,0.002041,-0.084856816
2013-05-16,IWM,-0.002546,0.0204591
2013-05-17,IWM,0.01123,0.002177983
2013-05-20,IWM,0.001615,-0.025365897
2013-05-21,IWM,0.000202,-0.0054649333
2013-05-22,IWM,-0.014613,0.0007860102
2013-05-23,IWM,0.001227,0.033357345
2013-05-24,IWM,-0.000204,-0.011688596
2013-05-27,IWM,0.0,0.065926865
2013-05-28,IWM,0.012975,-0.019772787
2013-05-29,IWM,-0.009279,0.06857685
2013-05-30,IWM,0.006719,0.022129327
2013-05-31,IWM,-0.011022,-0.049465444
2013-06-03,IWM,0.009509,-0.02506922
2013-06-04,IWM,-0.010635,-0.0030224652
2013-06-05,IWM,-0.012797,0.054358594
2013-06-06,IWM,0.010578,0.023870656
2013-06-07,IWM,0.007696,0.04052091
2013-06-10,IWM,0.00611,-0.0056778113
2013-06-11,IWM,-0.01083,0.05187598
2013-06-12,IWM,-0.009925,0.027947392
2013-06-13,IWM,0.017724,0.020581346
2013-06-14,IWM,-0.007758,-0.007855531
2013-06-17,IWM,0.00654,0.012103369
2013-06-18,IWM,0.011795,0.039479893
2013-06-19,IWM,-0.01226,0.027881386
2013-06-20,IWM,-0.026452,-0.030195598
2013-06-21,IWM,0.002978,-0.03706505
2013-06-24,IWM,-0.013181,-0.025667
2013-06-25,IWM,0.009608,0.015063984
2013-06-26,IWM,0.004706,-0.09756725
2013-06-27,IWM,0.01551,2.935785e-07
2013-06-28,IWM,-0.00574,-0.034438737
2013-07-01,IWM,0.016289,0.015234072
2013-07-02,IWM,-0.000709,0.023594161
2013-07-03,IWM,0.002039,-0.015922328
2013-07-04,IWM,0.0,-0.00815503
2013-07-05,IWM,0.014143,0.0066839084
2013-07-08,IWM,0.004013,0.026533332
2013-07-09,IWM,0.009293,-0.038844608
2013-07-10,IWM,0.002772,0.012221921
2013-07-11,IWM,0.01175,0.016080223
2013-07-12,IWM,0.002049,0.004758623
2013-07-15,IWM,0.008765,0.025274316
2013-07-16,IWM,-0.00502,0.045911785
2013-07-17,IWM,0.003881,-0.018954782
2013-07-18,IWM,0.006669,0.042147495
2013-07-19,IWM,0.001536,0.05147463
2013-07-22,IWM,0.002109,0.014562783
2013-07-23,IWM,-0.00067,-0.038018867
2013-07-24,IWM,-0.00833,0.0076280455
2013-07-25,IWM,0.009172,0.12473217
2013-07-26,IWM,-0.004018,0.07888099
2013-07-29,IWM,-0.007011,-0.037992343
2013-07-30,IWM,0.000871,0.024627523
2013-07-31,IWM,0.001691,-0.04113237
2013-08-01,IWM,0.013651,0.027378498
2013-08-02,IWM,0.000857,0.02448262
2013-08-05,IWM,0.003423,-0.05266151
2013-08-06,IWM,-0.010045,0.06344969
2013-08-07,IWM,-0.007084,-0.024183609
2013-08-08,IWM,0.004146,0.038045034
2013-08-09,IWM,-0.001056,0.044865206
2013-08-12,IWM,0.005286,-0.054788247
2013-08-13,IWM,-0.001339,-0.014221729
2013-08-14,IWM,-0.003925,0.0426936
2013-08-15,IWM,-0.018551,0.049579985
2013-08-16,IWM,-0.004211,0.024463078
2013-08-19,IWM,-0.010149,0.03164594
2013-08-20,IWM,0.014426,-0.0026875879
2013-08-21,IWM,-0.006072,0.06479459
2013-08-22,IWM,0.014091,0.008451549
2013-08-23,IWM,0.002526,0.06389489
2013-08-26,IWM,9.7e-05,-0.009849045
2013-08-27,IWM,-0.023454,0.02861267
2013-08-28,IWM,0.001985,0.06768106
2013-08-29,IWM,0.010004,0.028695239
2013-08-30,IWM,-0.015593,-0.01683989
2013-09-02,IWM,0.0,0.040270586
2013-09-03,IWM,0.006774,-0.057638198
2013-09-04,IWM,0.008807,-0.058782004
2013-09-05,IWM,0.001569,0.0026061402
2013-09-06,IWM,0.002742,-0.02627251
2013-09-09,IWM,0.015138,0.08886758
2013-09-10,IWM,0.009813,-0.03729938
2013-09-11,IWM,0.000476,0.05506702
2013-09-12,IWM,-0.007333,0.044041254
2013-09-13,IWM,0.005468,-0.0388287
2013-09-16,IWM,0.002194,-0.04139318
2013-09-17,IWM,0.009901,-0.052484225
2013-09-18,IWM,0.009521,0.02016506
2013-09-19,IWM,-0.001027,-0.014364179
2013-09-20,IWM,-0.003646,0.028274283
2013-09-23,IWM,9.4e-05,-0.028322155
2013-09-24,IWM,0.003315,-0.039706573
2013-09-25,IWM,-0.001875,-0.019186629
2013-09-26,IWM,0.005541,0.075762525
2013-09-27,IWM,-0.004483,0.074284986
2013-09-30,IWM,0.000281,0.060782135
2013-10-01,IWM,0.011631,-0.023742426
2013-10-02,IWM,-0.00408,0.07473171
2013-10-03,IWM,-0.010241,0.05369733
2013-10-04,IWM,0.006679,0.03940158
2013-10-07,IWM,-0.01168,0.048342153
2013-10-08,IWM,-0.016214,0.055977605
2013-10-09,IWM,-0.003988,0.03805638
2013-10-10,IWM,0.024122,-0.004438952
2013-10-11,IWM,0.014509,0.053567953
2013-10-14,IWM,0.005015,0.07580928
2013-10-15,IWM,-0.009795,0.047967415
2013-10-16,IWM,0.012411,0.06741654
2013-10-17,IWM,0.008757,0.064701416
2013-10-18,IWM,0.011422,0.061744526
2013-10-21,IWM,-0.001988,0.043049295
2013-10-22,IWM,0.002625,-0.019198412
2013-10-23,IWM,-0.003341,0.032399908
2013-10-24,IWM,0.005354,0.07400241
2013-10-25,IWM,0.000892,0.055350777
2013-10-28,IWM,-0.00045,0.06231149
2013-10-29,IWM,0.002882,0.09465987
2013-10-30,IWM,-0.013651,0.023055542
2013-10-31,IWM,-0.005827,0.042497125
2013-11-01,IWM,-0.00435,0.075710274
2013-11-04,IWM,0.011544,-0.029913986
2013-11-05,IWM,-0.003456,-0.005288663
2013-11-06,IWM,-0.004289,0.033911053
2013-11-07,IWM,-0.016862,0.14147846
2013-11-08,IWM,0.018177,0.04331291
2013-11-11,IWM,0.001373,0.042502936
2013-11-12,IWM,0.000823,0.032057263
2013-11-13,IWM,0.009592,0.06416083
2013-11-14,IWM,-0.001041,0.027678069
2013-11-15,IWM,0.003849,-0.014613542
2013-11-18,IWM,-0.007038,0.026069203
2013-11-19,IWM,-0.006179,0.026982406
2013-11-20,IWM,-0.000366,0.046848435
2013-11-21,IWM,0.018019,0.059358303
2013-11-22,IWM,0.004942,-0.029170055
2013-11-25,IWM,0.001252,0.043270048
2013-11-26,IWM,0.007411,0.0066873664
2013-11-27,IWM,0.005584,0.046907477
2013-11-28,IWM,0.0,-0.00682212
2013-11-29,IWM,0.000529,-0.01574773
2013-12-02,IWM,-0.010043,0.008840662
2013-12-03,IWM,-0.004806,0.02905557
2013-12-04,IWM,-0.002683,-0.018492607
2013-12-05,IWM,0.000717,0.05967726
2013-12-06,IWM,0.007795,-0.03513202
2013-12-09,IWM,-0.000267,0.07550182
2013-12-10,IWM,-0.009071,-0.039206676
2013-12-11,IWM,-0.016423,0.015723696
2013-12-12,IWM,0.00219,0.022158677
2013-12-13,IWM,0.003278,-0.022811776
2013-12-16,IWM,0.011888,0.0036396177
2013-12-17,IWM,-0.001435,0.0003110998
2013-12-18,IWM,0.01374,-0.062001675
2013-12-19,IWM,-0.007441,0.0830113
2013-12-20,IWM,0.016869,0.00751091
2013-12-23,IWM,0.011294,0.021147111
2013-12-24,IWM,0.003833,0.034105103
2013-12-25,IWM,0.0,0.065856926
2013-12-26,IWM,8.7e-05,0.018619634
2013-12-27,IWM,-0.000607,-0.030417323
2013-12-30,IWM,-0.000608,0.056725666
2013-12-31,IWM,0.002346,-0.022020696
2013-01-01,EEM,0.0,-0.011355388
2013-01-02,EEM,0.019729,-0.029749684
2013-01-03,EEM,-0.007133,-0.036988612
2013-01-04,EEM,0.001951,0.012906136
2013-01-07,EEM,-0.007557,-0.03699112
2013-01-08,EEM,-0.008959,0.03501114
2013-01-09,EEM,0.004294,-0.032049477
2013-01-10,EEM,0.008663,-0.039538544
2013-01-11,EEM,-0.00792,0.027409866
2013-01-14,EEM,0.004273,-0.04521853
2013-01-15,EEM,-0.004254,-0.023291862
2013-01-16,EEM,-0.0009,0.03501616
2013-01-17,EEM,0.005582,-0.055313416
2013-01-18,EEM,0.002171,0.022174625
2013-01-21,EEM,0.0,-0.041994717
2013-01-22,EEM,-0.001563,-0.05155741
2013-01-23,EEM,-0.005257,0.012464596
2013-01-24,EEM,-0.003598,-0.025366686
2013-01-25,EEM,-0.003385,-0.059057068
2013-01-28,EEM,-0.00702,-0.00809068
2013-01-29,EEM,0.011174,-0.0075504687
2013-01-30,EEM,-0.004736,-0.078930214
2013-01-31,EEM,0.001926,-0.03135615
2013-02-01,EEM,0.006559,0.0057457755
2013-02-04,EEM,-0.013145,-0.037263386
2013-02-05,EEM,0.001139,0.017697617
2013-02-06,EEM,-0.001137,-0.028613415
2013-02-07,EEM,-0.00888,-0.00287653
2013-02-08,EEM,0.007351,-0.0043100496
2013-02-11,EEM,-0.000456,-0.07277017
2013-02-12,EEM,0.002738,-0.032933448
2013-02-13,EEM,0.005006,0.091581315
2013-02-14,EEM,-0.000566,-0.015264751
2013-02-15,EEM,-0.003511,-0.030385038
2013-02-18,EEM,0.0,0.0018471867
2013-02-19,EEM,0.002046,-0.034315426
2013-02-20,EEM,-0.008961,0.03560002
2013-02-21,EEM,-0.01362,0.018739928
2013-02-22,EEM,0.004409,-0.049775735
2013-02-25,EEM,-0.013401,-0.030277867
2013-02-26,EEM,0.005621,-0.012542524
2013-02-27,EEM,0.010946,-0.035674226
2013-02-28,EEM,-0.004722,-0.0701328
2013-03-01,EEM,0.00243,0.0053687682
2013-03-04,EEM,-0.009351,-0.0057156715
2013-03-05,EEM,0.011887,-0.024816634
2013-03-06,EEM,0.004952,-0.027494522
2013-03-07,EEM,0.00275,-0.07238065
2013-03-08,EEM,0.008686,-0.008195206
2013-03-11,EEM,-0.005439,-0.04421629
2013-03-12,EEM,-0.011392,0.029930592
2013-03-13,EEM,-0.009449,-0.054108813
2013-03-14,EEM,0.004188,-0.0531871
2013-03-15,EEM,-0.009036,-0.023647761
2013-03-18,EEM,-0.01134,0.045159552
2013-03-19,EEM,-0.006976,0.020016493
2013-03-20,EEM,0.005739,-0.05493748
2013-03-21,EEM,-0.010206,-0.041027185
2013-03-22,EEM,0.003828,-0.03131608
2013-03-25,EEM,-0.000953,-0.038463667
2013-03-26,EEM,0.014313,-0.0023993675
2013-03-27,EEM,0.003763,-0.026769072
2013-03-28,EEM,0.002109,-0.09109818
2013-03-29,EEM,0.0,-0.08421897
2013-04-01,EEM,-0.010755,0.012494951
2013-04-02,EEM,0.000355,-0.012315708
2013-04-03,EEM,-0.011695,0.0025392715
2013-04-04,EEM,-0.002893,-0.05748276
2013-04-05,EEM,-0.002374,0.011415048
2013-04-08,EEM,0.001682,-0.011611453
2013-04-09,EEM,0.009837,-0.044562545
2013-04-10,EEM,0.009622,-0.057792448
2013-04-11,EEM,0.000706,-0.0343757
2013-04-12,EEM,-0.015285,-0.052595645
2013-04-15,EEM,-0.024239,0.048728846
2013-04-16,EEM,0.020558,0.009556877
2013-04-17,EEM,-0.015947,-0.012495219
2013-04-18,EEM,0.000244,-0.0024722863
2013-04-19,EEM,0.014496,0.03865344
2013-04-22,EEM,0.004803,-0.03699376
2013-04-23,EEM,0.00478,-0.015544967
2013-04-24,EEM,0.006066,0.029364197
2013-04-25,EEM,0.008866,0.052391026
2013-04-26,EEM,-0.010077,-0.03914988
2013-04-29,EEM,0.010417,-0.055951416
2013-04-30,EEM,0.014292,-0.0104805045
2013-05-01,EEM,-0.010857,0.02165056
2013-05-02,EEM,0.007943,-0.012244928
