date,ticker,returns,weights
2020-10-07,SPY,0.017407,-0.058362644
2020-10-08,SPY,0.008863,-0.025630923
2020-10-09,SPY,0.00893,0.038494617
2020-10-12,SPY,0.016088,-7.7006325e-06
2020-10-13,SPY,-0.006526,-0.005759052
2020-10-14,SPY,-0.006283,7.36716e-05
2020-10-15,SPY,-0.001236,8.017221e-06
2020-10-16,SPY,-0.000604,-2.6275653e-05
2020-10-19,SPY,-0.015203,0.101336144
2020-10-20,SPY,0.004006,1.5492064e-05
2020-10-21,SPY,-0.001893,-0.12194954
2020-10-22,SPY,0.005485,-1.29590935e-05
2020-10-23,SPY,0.003395,5.3856907e-06
2020-10-26,SPY,-0.01848,8.25715e-06
2020-10-27,SPY,-0.003447,0.04112314
2020-10-28,SPY,-0.034179,0.0087667145
2020-10-29,SPY,0.010163,1.8001956e-05
2020-10-30,SPY,-0.010425,-1.12532525e-05
2020-11-02,SPY,0.011208,-0.13356985
2020-11-03,SPY,0.017656,0.00012786324
2020-11-04,SPY,0.022349,0.0076230085
2020-11-05,SPY,0.019503,-1.5367257e-06
2020-11-06,SPY,-0.000228,-0.029605562
2020-11-09,SPY,0.012566,0.033481803
2020-11-10,SPY,-0.001467,1.1986747e-05
2020-11-11,SPY,0.007429,-3.028125e-05
2020-11-12,SPY,-0.009701,-0.005312424
2020-11-13,SPY,0.013844,-0.010255806
2020-11-16,SPY,0.012483,-0.034562178
2020-11-17,SPY,-0.005378,-0.04065648
2020-11-18,SPY,-0.012035,0.0021596854
2020-11-19,SPY,0.00421,3.3574823e-05
2020-11-20,SPY,-0.006848,3.5975812e-05
2020-11-23,SPY,0.005994,0.023866514
2020-11-24,SPY,0.016114,-0.044367127
2020-11-25,SPY,-0.001542,-0.0052239154
2020-11-26,SPY,0.0,0.00013962477
2020-11-27,SPY,0.002785,-0.070231676
2020-11-30,SPY,-0.004427,-0.070570484
2020-12-01,SPY,0.010937,7.359307e-05
2020-12-02,SPY,0.002104,1.3253951e-06
2020-12-03,SPY,-0.000273,-0.008375063
2020-12-04,SPY,0.008618,0.00538829
2020-12-07,SPY,-0.002055,6.221174e-05
2020-12-08,SPY,0.002926,-2.855181e-05
2020-12-09,SPY,-0.008969,0.02959483
2020-12-10,SPY,-0.000327,0.0013748653
2020-12-11,SPY,-0.001173,8.8577394e-07
2020-12-14,SPY,-0.004477,2.981039e-05
2020-12-15,SPY,0.013519,-0.0003632035
2020-12-16,SPY,0.001569,0.053476866
2020-12-17,SPY,0.005592,-0.05330901
2020-12-18,SPY,-0.003976,0.0007260589
2020-12-21,SPY,-0.003576,8.720875e-06
2020-12-22,SPY,-0.001685,-0.10994214
2020-12-23,SPY,0.000899,-0.060639754
2020-12-24,SPY,0.00389,0.012292931
2020-12-25,SPY,0.0,-0.06579706
2020-12-28,SPY,0.008591,7.714922e-05
2020-12-29,SPY,-0.001908,0.00026883287
2020-12-30,SPY,0.001427,-0.11999404
2020-12-31,SPY,0.005081,-0.09638636
2020-01-01,IWM,0.0,0.020975726
2020-01-02,IWM,0.000664,-0.010380242
2020-01-03,IWM,-0.003921,-0.026186293
2020-01-06,IWM,0.001332,-0.04264201
2020-01-07,IWM,-0.003326,-0.054010272
2020-01-08,IWM,0.003095,-0.044397764
2020-01-09,IWM,0.00121,-0.017654987
2020-01-10,IWM,-0.003746,0.03187424
2020-01-13,IWM,0.006489,-0.02421656
2020-01-14,IWM,0.003676,-0.03434817
2020-01-15,IWM,0.004803,0.028155746
2020-01-16,IWM,0.012906,0.017937152
2020-01-17,IWM,-0.002713,-0.034683242
2020-01-20,IWM,0.0,-0.024887616
2020-01-21,IWM,-0.008281,-0.033479232
2020-01-22,IWM,-0.000656,0.008515429
2020-01-23,IWM,-0.000656,-0.028876381
2020-01-24,IWM,-0.012302,0.024127519
2020-01-27,IWM,-0.011367,-0.04459837
2020-01-28,IWM,0.008318,0.038708027
2020-01-29,IWM,-0.005701,-0.050650153
2020-01-30,IWM,0.0,-0.025699936
2020-01-31,IWM,-0.020741,-0.04068448
2020-02-03,IWM,0.011151,-0.020187663
2020-02-04,IWM,0.015094,-0.02974437
2020-02-05,IWM,0.015415,-0.034072068
2020-02-06,IWM,-0.002271,-0.046033338
2020-02-07,IWM,-0.012281,-0.036007762
2020-02-10,IWM,0.00564,-0.034669686
2020-02-11,IWM,0.006936,-0.016184539
2020-02-12,IWM,0.006888,-0.005157982
2020-02-13,IWM,0.002617,0.01419449
2020-02-14,IWM,-0.003856,-0.04434959
2020-02-17,IWM,0.0,-0.06117667
2020-02-18,IWM,-0.002144,-0.03253243
2020-02-19,IWM,0.005133,0.0031537807
2020-02-20,IWM,0.002435,-0.039697368
2020-02-21,IWM,-0.01013,-0.034938052
2020-02-24,IWM,-0.030102,-0.028198095
2020-02-25,IWM,-0.03554,-0.02654458
2020-02-26,IWM,-0.01158,-0.024039596
2020-02-27,IWM,-0.03521,-0.036754217
2020-02-28,IWM,-0.018315,-0.012579495
2020-03-02,IWM,0.032119,0.02993941
2020-03-03,IWM,-0.020393,-0.033401944
2020-03-04,IWM,0.028456,-0.036719184
2020-03-05,IWM,-0.031809,-0.06348353
2020-03-06,IWM,-0.019821,-0.043638233
2020-03-09,IWM,-0.09723,-0.01997177
2020-03-10,IWM,0.031221,-0.020667005
2020-03-11,IWM,-0.063602,-0.010060939
2020-03-12,IWM,-0.110502,-0.018009022
2020-03-13,IWM,0.066982,-0.020235475
2020-03-16,IWM,-0.132669,-1.4664881e-05
2020-03-17,IWM,0.045841,-7.179579e-06
2020-03-18,IWM,-0.077512,-0.029453594
2020-03-19,IWM,0.039012,-4.9222145e-08
2020-03-20,IWM,-0.02378,2.0748878e-07
2020-03-23,IWM,-0.014793,-0.00013361484
2020-03-24,IWM,0.091491,0.00058318797
2020-03-25,IWM,0.01238,-0.00090367877
2020-03-26,IWM,0.062199,-0.0002794055
2020-03-27,IWM,-0.036384,-0.07571946
2020-03-30,IWM,0.022033,-0.028835015
2020-03-31,IWM,-0.005042,-0.11039042
2020-04-01,IWM,-0.068146,-6.675923e-05
2020-04-02,IWM,0.009469,-0.00034340407
2020-04-03,IWM,-0.028327,-0.011520364
2020-04-06,IWM,0.076563,-0.112499945
2020-04-07,IWM,0.002575,-0.00017552635
2020-04-08,IWM,0.045608,-0.1141549
2020-04-09,IWM,0.047853,-0.117557354
2020-04-10,IWM,0.0,-0.038008887
2020-04-13,IWM,-0.027077,-0.08001905
2020-04-14,IWM,0.020271,-0.11421444
2020-04-15,IWM,-0.040795,-0.13303709
2020-04-16,IWM,-0.007555,4.0720394e-08
2020-04-17,IWM,0.044051,0.0011830261
2020-04-20,IWM,-0.011797,-0.037361745
2020-04-21,IWM,-0.023877,-1.1441889e-06
2020-04-22,IWM,0.012145,-0.05552093
2020-04-23,IWM,0.009818,-0.03312586
2020-04-24,IWM,0.017201,-0.23036568
2020-04-27,IWM,0.039621,-0.0892492
2020-04-28,IWM,0.014537,-0.12521608
2020-04-29,IWM,0.049183,-0.24002871
2020-04-30,IWM,-0.038019,-0.06536544
2020-05-01,IWM,-0.039675,-0.09263157
2020-05-04,IWM,0.004315,-0.07217279
2020-05-05,IWM,0.007718,-0.15309039
2020-05-06,IWM,-0.007343,-5.7651254e-05
2020-05-07,IWM,0.013681,1.1990546e-05
2020-05-08,IWM,0.038606,-0.09808924
2020-05-11,IWM,-0.004986,-0.00013299954
2020-05-12,IWM,-0.035915,7.723756e-05
2020-05-13,IWM,-0.033472,-0.114733055
2020-05-14,IWM,0.003259,-2.1402322e-05
2020-05-15,IWM,0.015919,1.1336447e-06
2020-05-18,IWM,0.060761,-3.4835317e-05
2020-05-19,IWM,-0.019747,-0.049418446
2020-05-20,IWM,0.030294,-0.068047844
2020-05-21,IWM,0.001791,-0.057740197
2020-05-22,IWM,0.004842,3.8379323e-05
2020-05-25,IWM,0.0,-0.024664257
2020-05-26,IWM,0.028838,-0.021587135
2020-05-27,IWM,0.031056,-0.026359523
2020-05-28,IWM,-0.023691,-0.04897371
2020-05-29,IWM,-0.005727,0.008437218
2020-06-01,IWM,0.009575,-0.031907205
2020-06-02,IWM,0.008272,-0.00172448
2020-06-03,IWM,0.024118,-0.0015084222
2020-06-04,IWM,-0.00145,-0.046568755
2020-06-05,IWM,0.038661,-0.106194764
2020-06-08,IWM,0.019377,-0.055085298
2020-06-09,IWM,-0.018486,-0.055113707
2020-06-10,IWM,-0.027153,-1.593022e-08
2020-06-11,IWM,-0.076276,-0.012966842
2020-06-12,IWM,0.023995,0.009373959
2020-06-15,IWM,0.02304,-0.026343998
2020-06-16,IWM,0.024044,-0.020710262
2020-06-17,IWM,-0.018077,-0.024190526
2020-06-18,IWM,-0.000353,-0.085528776
2020-06-19,IWM,-0.005151,-0.17078702
2020-06-22,IWM,0.010001,-0.04427331
2020-06-23,IWM,0.004214,-0.013229995
2020-06-24,IWM,-0.032448,-0.10189957
2020-06-25,IWM,0.015105,-0.06808468
2020-06-26,IWM,-0.026913,-0.0017614955
2020-06-29,IWM,0.032707,-0.013195377
2020-06-30,IWM,0.014454,-0.06449178
2020-07-01,IWM,-0.009498,-0.012023557
2020-07-02,IWM,0.00409,7.19959e-05
2020-07-03,IWM,0.0,-0.022651084
2020-07-06,IWM,0.007233,-0.004380426
2020-07-07,IWM,-0.017709,-0.04437213
2020-07-08,IWM,0.007453,-0.012162421
2020-07-09,IWM,-0.02022,-0.0017004276
2020-07-10,IWM,0.016107,-0.03972902
2020-07-13,IWM,-0.012667,0.010686301
2020-07-14,IWM,0.016557,0.042077776
2020-07-15,IWM,0.036664,-0.017567536
2020-07-16,IWM,-0.005917,-0.031252127
2020-07-17,IWM,0.002942,-0.0054536927
2020-07-20,IWM,-0.004298,-0.05847634
2020-07-21,IWM,0.014182,-0.04546005
2020-07-22,IWM,0.00054,-0.03436076
2020-07-23,IWM,0.001013,-0.00047454497
2020-07-24,IWM,-0.014704,-0.03765107
2020-07-27,IWM,0.010405,-0.007664008
2020-07-28,IWM,-0.009959,-0.040499333
2020-07-29,IWM,0.022035,2.7434691e-05
2020-07-30,IWM,-0.003951,-0.041499555
2020-07-31,IWM,-0.009411,-0.066086344
2020-08-03,IWM,0.016287,-0.023117185
2020-08-04,IWM,0.006878,-0.06586006
2020-08-05,IWM,0.019895,-0.00010522468
2020-08-06,IWM,-0.00039,-0.02894059
2020-08-07,IWM,0.015872,-0.042800706
2020-08-10,IWM,0.010373,-4.2792817e-05
2020-08-11,IWM,-0.005767,-0.0022842344
2020-08-12,IWM,0.00408,0.07366605
2020-08-13,IWM,-0.002095,0.009031902
2020-08-14,IWM,-0.000636,0.000103791186
2020-08-17,IWM,0.005156,-0.011091347
2020-08-18,IWM,-0.009563,0.039616507
2020-08-19,IWM,6.4e-05,0.03245553
2020-08-20,IWM,-0.004092,-0.026188334
2020-08-21,IWM,-0.007383,0.00022652367
2020-08-24,IWM,0.010478,0.0038867283
2020-08-25,IWM,0.001088,8.39863e-05
2020-08-26,IWM,-0.006266,0.02020042
2020-08-27,IWM,0.002445,0.0012347355
2020-08-28,IWM,0.008472,-0.00648685
2020-08-31,IWM,-0.010756,9.8755096e-05
2020-09-01,IWM,0.011452,-0.0634358
2020-09-02,IWM,0.007951,-0.00013255996
2020-09-03,IWM,-0.029534,7.323518e-06
2020-09-04,IWM,-0.006373,3.9660945e-06
2020-09-07,IWM,0.0,5.2486075e-06
2020-09-08,IWM,-0.019241,-0.08181092
2020-09-09,IWM,0.015147,3.5369303e-05
2020-09-10,IWM,-0.013015,1.3906156e-05
2020-09-11,IWM,-0.00666,0.00023434477
2020-09-14,IWM,0.026349,-4.9375703e-05
2020-09-15,IWM,0.001894,1.8315526e-05
2020-09-16,IWM,0.009454,-0.00043024155
2020-09-17,IWM,-0.007299,0.017232832
2020-09-18,IWM,-0.002603,-3.6811165e-05
2020-09-21,IWM,-0.035032,-0.053292636
2020-09-22,IWM,0.007707,0.006942447
2020-09-23,IWM,-0.029676,-5.4229422e-05
2020-09-24,IWM,0.0,-0.039026264
2020-09-25,IWM,0.016242,-5.3981028e-05
2020-09-28,IWM,0.024657,-0.022931848
2020-09-29,IWM,-0.004533,-0.118380375
2020-09-30,IWM,0.003013,0.006889916
2020-10-01,IWM,0.015956,0.0009668072
2020-10-02,IWM,0.004403,-0.043479826
2020-10-05,IWM,0.027609,0.030510815
2020-10-06,IWM,-0.002865,-4.7708244e-07
2020-10-07,IWM,0.021836,0.009469029
2020-10-08,IWM,0.011372,0.004192671
2020-10-09,IWM,0.00519,-0.0155864535
2020-10-12,IWM,0.006699,-3.6519126e-05
2020-10-13,IWM,-0.006655,-0.003156303
2020-10-14,IWM,-0.009896,-0.00020503624
2020-10-15,IWM,0.010305,6.5867384e-06
2020-10-16,IWM,-0.002458,1.8938266e-05
2020-10-19,IWM,-0.01195,0.0011973929
2020-10-20,IWM,0.002182,0.000748555
2020-10-21,IWM,-0.008584,-0.0350816
2020-10-22,IWM,0.017254,-1.8627309e-06
2020-10-23,IWM,0.005798,2.598953e-05
2020-10-26,IWM,-0.021586,-4.3502723e-07
2020-10-27,IWM,-0.008587,0.020365668
2020-10-28,IWM,-0.030788,-0.09207752
2020-10-29,IWM,0.011937,0.00023687595
2020-10-30,IWM,-0.013214,0.00013105564
2020-11-02,IWM,0.017833,0.052006852
2020-11-03,IWM,0.028366,-1.5678617e-05
2020-11-04,IWM,0.001123,-0.017068226
2020-11-05,IWM,0.027989,5.493262e-05
2020-11-06,IWM,-0.007823,-0.04570198
2020-11-09,IWM,0.036243,-0.024377672
2020-11-10,IWM,0.018579,2.5350762e-05
2020-11-11,IWM,-0.000405,-2.0234218e-05
2020-11-12,IWM,-0.015351,-0.018324578
2020-11-13,IWM,0.020708,0.045242503
2020-11-16,IWM,0.023804,0.034432363
2020-11-17,IWM,0.004673,0.031295165
2020-11-18,IWM,-0.014009,9.935963e-05
2020-11-19,IWM,0.007672,-5.564176e-08
2020-11-20,IWM,0.001072,0.00011774339
2020-11-23,IWM,0.018704,-0.011518734
2020-11-24,IWM,0.018803,0.007970205
2020-11-25,IWM,-0.00342,0.00083472603
2020-11-26,IWM,0.0,-1.9103778e-05
2020-11-27,IWM,0.004249,-0.031961467
2020-11-30,IWM,-0.01817,0.012025375
2020-12-01,IWM,0.009281,-1.2037443e-06
2020-12-02,IWM,0.00104,-4.7949452e-05
2020-12-03,IWM,0.005632,-0.012842431
2020-12-04,IWM,0.023271,0.04915477
2020-12-07,IWM,0.000956,5.141845e-05
2020-12-08,IWM,0.012846,0.015575321
2020-12-09,IWM,-0.007285,0.008134741
2020-12-10,IWM,0.009662,0.00021140337
2020-12-11,IWM,-0.004915,4.9675127e-05
2020-12-14,IWM,0.001169,-1.43278485e-05
2020-12-15,IWM,0.025009,0.0017416371
2020-12-16,IWM,-0.003596,0.066720456
2020-12-17,IWM,0.011908,0.008694944
2020-12-18,IWM,-0.00484,0.00030915375
2020-12-21,IWM,-0.000512,-1.5468721e-06
2020-12-22,IWM,0.011371,-0.024668535
2020-12-23,IWM,0.008508,0.062374867
2020-12-24,IWM,-0.000653,0.02326098
2020-12-25,IWM,0.0,0.047901474
2020-12-28,IWM,-0.003718,0.022309354
2020-12-29,IWM,-0.019368,1.7729966e-05
2020-12-30,IWM,0.010184,0.018130505
2020-12-31,IWM,-0.001782,-0.04962576
2020-01-01,EEM,0.0,-0.020794949
2020-01-02,EEM,0.020281,0.005856781
2020-01-03,EEM,-0.018567,-0.034311276
2020-01-06,EEM,-0.002448,-0.06013953
2020-01-07,EEM,-0.000669,-0.0025846486
2020-01-08,EEM,0.005805,-0.007376468
2020-01-09,EEM,0.006659,-0.019785523
2020-01-10,EEM,0.005292,-0.028747387
2020-01-13,EEM,0.015574,-0.04256684
2020-01-14,EEM,-0.005616,-0.017840583
2020-01-15,EEM,-0.007819,-0.0065482426
2020-01-16,EEM,0.006349,0.0032814036
2020-01-17,EEM,0.005656,-0.0050407466
2020-01-20,EEM,0.0,0.014603142
2020-01-21,EEM,-0.025308,0.004573594
2020-01-22,EEM,0.008211,-0.015446156
2020-01-23,EEM,-0.010346,-0.016372694
2020-01-24,EEM,-0.008007,-0.029997133
2020-01-27,EEM,-0.034529,-0.0067762304
2020-01-28,EEM,0.00836,-0.025859071
2020-01-29,EEM,0.004837,-0.013946657
2020-01-30,EEM,-0.014898,-0.009104251
2020-01-31,EEM,-0.020242,0.00017221196
2020-02-03,EEM,0.011161,-0.00328264
2020-02-04,EEM,0.025834,0.024809804
2020-02-05,EEM,0.005723,-0.02444578
2020-02-06,EEM,0.000911,0.044995245
2020-02-07,EEM,-0.013873,0.018750811
2020-02-10,EEM,0.005535,-0.01216046
2020-02-11,EEM,0.013073,-0.04134938
2020-02-12,EEM,0.013584,0.0042382437
2020-02-13,EEM,-0.013178,0.016942887
2020-02-14,EEM,0.000453,-0.04241858
2020-02-17,EEM,0.0,0.0045568002
2020-02-18,EEM,-0.006561,0.0038999724
2020-02-19,EEM,0.007288,0.0025310512
2020-02-20,EEM,-0.0156,-0.01872698
2020-02-21,EEM,-0.005742,-0.020372268
2020-02-24,EEM,-0.037422,-0.022033945
2020-02-25,EEM,-0.007919,0.005438335
2020-02-26,EEM,0.007983,0.030460399
2020-02-27,EEM,-0.023998,0.042115204
2020-02-28,EEM,-0.003688,0.029093271
2020-03-02,EEM,0.021718,-0.016225787
2020-03-03,EEM,-0.006763,-0.015431739
2020-03-04,EEM,0.017753,-0.0025305524
2020-03-05,EEM,-0.021027,-0.02628169
2020-03-06,EEM,-0.020503,0.017357346
2020-03-09,EEM,-0.068278,0.016258992
2020-03-10,EEM,0.050816,-0.003439296
2020-03-11,EEM,-0.046577,-0.042967126
2020-03-12,EEM,-0.100107,0.028032307
2020-03-13,EEM,0.072085,0.009422106
2020-03-16,EEM,-0.124792,1.1274757e-06
2020-03-17,EEM,0.068922,-8.91041e-06
2020-03-18,EEM,-0.086365,-0.060117107
2020-03-19,EEM,0.007769,-9.703974e-06
2020-03-20,EEM,0.007388,6.4402825e-06
2020-03-23,EEM,-0.023916,-1.7854989e-06
2020-03-24,EEM,0.075139,-0.0011214692
2020-03-25,EEM,0.035248,0.0002664006
2020-03-26,EEM,0.037863,5.8595906e-06
2020-03-27,EEM,-0.056844,0.0035764656
2020-03-30,EEM,0.016492,-2.4387691e-05
2020-03-31,EEM,0.006785,0.029430604
2020-04-01,EEM,-0.042778,-7.54839e-06
