date,ticker,returns,weights
2015-05-06,SPY,-0.004117,0.008143956
2015-05-07,SPY,0.00399,0.0
2015-05-08,SPY,0.013166,1.67463e-19
2015-05-11,SPY,-0.004796,0.007911237
2015-05-12,SPY,-0.002968,0.13826664
2015-05-13,SPY,0.000191,0.00090774446
2015-05-14,SPY,0.010428,7.8075464e-19
2015-05-15,SPY,0.001084,0.0018248997
2015-05-18,SPY,0.003107,5.6782154e-19
2015-05-19,SPY,-0.000329,0.009360835
2015-05-20,SPY,-0.000704,0.0
2015-05-21,SPY,0.002912,0.057449803
2015-05-22,SPY,-0.002389,3.1225882e-18
2015-05-25,SPY,0.0,2.2239677e-18
2015-05-26,SPY,-0.010752,0.010772146
2015-05-27,SPY,0.009492,1.1356431e-18
2015-05-28,SPY,-0.001128,0.0
2015-05-29,SPY,-0.006213,0.0
2015-06-01,SPY,0.002037,0.023333555
2015-06-02,SPY,-0.000993,0.008375556
2015-06-03,SPY,0.002649,0.010226507
2015-06-04,SPY,-0.00845,2.1293308e-19
2015-06-05,SPY,-0.001709,0.0005450255
2015-06-08,SPY,-0.00615,0.016625464
2015-06-09,SPY,-0.000144,0.0
2015-06-10,SPY,0.011993,0.03612064
2015-06-11,SPY,0.003224,0.24937862
2015-06-12,SPY,-0.007655,0.0
2015-06-15,SPY,-0.004285,3.3122923e-19
2015-06-16,SPY,0.005452,2.0820124e-18
2015-06-17,SPY,0.001617,0.021735957
2015-06-18,SPY,0.010399,0.0019563532
2015-06-19,SPY,-0.004417,7.171484e-05
2015-06-22,SPY,0.005123,0.0012148862
2015-06-23,SPY,0.000708,0.019520573
2015-06-24,SPY,-0.007263,0.018346727
2015-06-25,SPY,-0.00304,0.052703127
2015-06-26,SPY,-0.000191,0.07767172
2015-06-29,SPY,-0.02097,1.0883246e-18
2015-06-30,SPY,0.002093,0.011453672
2015-07-01,SPY,0.008016,0.010627321
2015-07-02,SPY,-0.000916,0.021683116
2015-07-03,SPY,0.0,1.3010426e-18
2015-07-06,SPY,-0.002846,0.009697757
2015-07-07,SPY,0.006289,0.0
2015-07-08,SPY,-0.016777,0.0032057771
2015-07-09,SPY,0.001809,0.007892426
2015-07-10,SPY,0.012592,4.5425723e-18
2015-07-13,SPY,0.011037,0.009779651
2015-07-14,SPY,0.004338,0.0028297624
2015-07-15,SPY,-0.000332,7.0977696e-19
2015-07-16,SPY,0.008024,3.785477e-18
2015-07-17,SPY,0.000848,2.8391078e-18
2015-07-20,SPY,0.000518,1.5141908e-18
2015-07-21,SPY,-0.003951,0.0033479142
2015-07-22,SPY,-0.001795,3.785477e-19
2015-07-23,SPY,-0.00563,0.001186954
2015-07-24,SPY,-0.010372,0.0035164303
2015-07-27,SPY,-0.005817,0.046538386
2015-07-28,SPY,0.012283,2.2768246e-18
2015-07-29,SPY,0.006879,0.00026168482
2015-07-30,SPY,0.000237,2.3659232e-20
2015-07-31,SPY,-0.001518,0.0020936637
2015-08-03,SPY,-0.003373,0.0
2015-08-04,SPY,-0.001954,0.010583709
2015-08-05,SPY,0.003295,0.25699794
2015-08-06,SPY,-0.008188,0.0
2015-08-07,SPY,-0.00192,0.00016885882
2015-08-10,SPY,0.012599,0.0005525473
2015-08-11,SPY,-0.009023,0.0008699882
2015-08-12,SPY,0.001198,1.6088277e-18
2015-08-13,SPY,-0.001244,0.24972555
2015-08-14,SPY,0.003642,0.0809189
2015-08-17,SPY,0.005587,0.0
2015-08-18,SPY,-0.002897,8.131516e-20
2015-08-19,SPY,-0.007905,0.0
2015-08-20,SPY,-0.020881,1.0410062e-18
2015-08-21,SPY,-0.031083,0.025576478
2015-08-24,SPY,-0.040884,0.0003236839
2015-08-25,SPY,-0.012028,0.04308697
2015-08-26,SPY,0.038394,0.06957604
2015-08-27,SPY,0.024735,2.2712862e-18
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,1.8927385e-19
2015-09-02,SPY,0.018981,4.518698e-18
2015-09-03,SPY,0.000716,1.7034646e-18
2015-09-04,SPY,-0.015137,7.570954e-19
2015-09-07,SPY,0.0,3.785477e-19
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,0.0
2015-09-11,SPY,0.004544,0.035259757
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,1.7347235e-18
2015-09-16,SPY,0.008667,2.0820124e-18
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,1.7981016e-18
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,9.416374e-18
2015-09-23,SPY,-0.001599,5.0313807e-20
2015-09-24,SPY,-0.003616,0.0024598974
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,0.0030348434
2015-09-30,SPY,0.018658,3.0283816e-18
2015-10-01,SPY,0.002609,1.1356431e-18
2015-10-02,SPY,0.014938,0.004719108
2015-10-05,SPY,0.017795,0.03211945
2015-10-06,SPY,-0.003426,1.0350913e-18
2015-10-07,SPY,0.008191,0.00094188214
2015-10-08,SPY,0.009027,9.4636926e-20
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,9.747603e-18
2015-10-13,SPY,-0.006302,3.3122923e-19
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,6.269696e-18
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,0.03417774
2015-10-21,SPY,-0.006106,0.020446433
2015-10-22,SPY,0.016894,0.18334268
2015-10-23,SPY,0.010962,9.3277726e-05
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.004416633
2015-10-29,SPY,-0.000574,7.414085e-18
2015-10-30,SPY,-0.00431,0.0
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.05278963
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,0.0009551272
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,5.1340532e-18
2015-11-11,SPY,-0.003932,2.247627e-19
2015-11-12,SPY,-0.01396,3.978721e-18
2015-11-13,SPY,-0.011228,0.05478162
2015-11-16,SPY,0.015207,0.0
2015-11-17,SPY,-0.000729,0.0071262345
2015-11-18,SPY,0.015866,7.570954e-19
2015-11-19,SPY,-0.000862,0.006060129
2015-11-20,SPY,0.003648,0.0
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.019461747
2015-11-25,SPY,-0.000143,0.039054077
2015-11-26,SPY,0.0,0.0
2015-11-27,SPY,0.001147,8.023096e-18
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,0.16771802
2015-12-02,SPY,-0.01021,0.0013686393
2015-12-03,SPY,-0.013998,0.0
2015-12-04,SPY,0.019503,2.5551969e-18
2015-12-07,SPY,-0.006059,2.5078784e-18
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,0.011324909
2015-12-10,SPY,0.002581,0.02291978
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,0.005785288
2015-12-16,SPY,0.014628,0.0008414733
2015-12-17,SPY,-0.015238,0.14032617
2015-12-18,SPY,-0.017708,0.009567953
2015-12-21,SPY,0.008245,0.049568325
2015-12-22,SPY,0.009074,0.00017537446
2015-12-23,SPY,0.012383,0.00064698467
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,0.053722266
2015-12-28,SPY,-0.002285,0.035457868
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,0.015485382
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,0.015402645
2015-01-02,IWM,-0.005768,3.0493186e-18
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,0.017504683
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,5.421011e-20
2015-01-09,IWM,-0.009603,5.4921616e-18
2015-01-12,IWM,-0.003317,0.00047785146
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,3.3881318e-18
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.008612654
2015-01-19,IWM,0.0,0.004724725
2015-01-20,IWM,-0.004199,2.2768246e-18
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,1.5177136e-17
2015-01-28,IWM,-0.016851,1.8431437e-18
2015-01-29,IWM,0.013797,0.0
2015-01-30,IWM,-0.021978,0.00067188655
2015-02-02,IWM,0.009162,0.056686055
2015-02-03,IWM,0.0179,0.020550959
2015-02-04,IWM,-0.003702,0.0
2015-02-05,IWM,0.012921,3.523657e-19
2015-02-06,IWM,-0.001084,0.0
2015-02-09,IWM,-0.007929,6.3595544e-18
2015-02-10,IWM,0.006394,0.005845845
2015-02-11,IWM,-0.001421,0.0043702293
2015-02-12,IWM,0.011386,1.15179945e-17
2015-02-13,IWM,0.00596,0.025661035
2015-02-16,IWM,0.0,2.6156377e-18
2015-02-17,IWM,0.003127,8.6682325e-05
2015-02-18,IWM,0.001066,5.6328e-05
2015-02-19,IWM,8.2e-05,0.053593427
2015-02-20,IWM,0.002704,0.04186218
2015-02-23,IWM,0.000981,0.0039496687
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.021479325
2015-03-02,IWM,0.007261,1.9496893e-18
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.024919672
2015-03-05,IWM,0.002942,0.0006533634
2015-03-06,IWM,-0.01263,0.007031878
2015-03-09,IWM,0.004374,7.806256e-18
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,0.025460579
2015-03-12,IWM,0.016606,0.00058694393
2015-03-13,IWM,-0.003576,0.0
2015-03-16,IWM,0.005872,0.043585896
2015-03-17,IWM,0.002676,0.004650307
2015-03-18,IWM,0.008006,0.02273251
2015-03-19,IWM,0.001925,0.0
2015-03-20,IWM,0.008808,0.02736545
2015-03-23,IWM,-0.000873,0.056789704
2015-03-24,IWM,-0.000238,0.017859269
2015-03-25,IWM,-0.023813,0.010751256
2015-03-26,IWM,-0.001225,0.0
2015-03-27,IWM,0.006377,0.066120036
2015-03-30,IWM,0.013566,0.021283789
2015-03-31,IWM,-0.003206,0.0
2015-04-01,IWM,0.000402,0.026212223
2015-04-02,IWM,0.001849,2.0816682e-17
2015-04-03,IWM,0.0,0.0
2015-04-06,IWM,0.004412,0.0
2015-04-07,IWM,-0.00639,2.3479753e-18
2015-04-08,IWM,0.008601,0.07951808
2015-04-09,IWM,-0.003587,0.0
2015-04-10,IWM,0.004799,0.020819725
2015-04-13,IWM,0.000637,1.3476135e-18
2015-04-14,IWM,-0.000239,2.1311349e-18
2015-04-15,IWM,0.007003,0.02470414
2015-04-16,IWM,-0.000553,0.01635145
2015-04-17,IWM,-0.016208,0.012883405
2015-04-20,IWM,0.009805,9.807975e-19
2015-04-21,IWM,-0.001035,0.046300564
2015-04-22,IWM,0.001514,0.033377506
2015-04-23,IWM,0.004534,0.0031128
2015-04-24,IWM,-0.003326,0.0
2015-04-27,IWM,-0.011044,0.010710472
2015-04-28,IWM,0.005544,0.02378105
2015-04-29,IWM,-0.010866,0.06615689
2015-04-30,IWM,-0.021163,0.013467087
2015-05-01,IWM,0.006519,0.0378481
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.0
2015-05-06,IWM,0.003475,0.0
2015-05-07,IWM,0.003793,0.0003620772
2015-05-08,IWM,0.007476,0.0
2015-05-11,IWM,0.000571,0.09988574
2015-05-12,IWM,-0.001793,6.5033695e-05
2015-05-13,IWM,-4.1e-05,0.0
2015-05-14,IWM,0.010654,0.024606872
2015-05-15,IWM,-0.001131,0.019884575
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,0.028433971
2015-05-20,IWM,0.001842,0.01465868
2015-05-21,IWM,-0.001119,0.046978354
2015-05-22,IWM,-0.004321,2.3277832e-18
2015-05-25,IWM,0.0,0.00074929197
2015-05-26,IWM,-0.009564,0.0
2015-05-27,IWM,0.012253,0.008962381
2015-05-28,IWM,-0.000882,0.0
2015-05-29,IWM,-0.006017,0.027728913
2015-06-01,IWM,0.003148,0.04084106
2015-06-02,IWM,0.001931,0.01792922
2015-06-03,IWM,0.009958,0.054580145
2015-06-04,IWM,-0.010019,0.0019992688
2015-06-05,IWM,0.007229,0.02624785
2015-06-08,IWM,-0.004625,0.017474992
2015-06-09,IWM,-0.003044,0.089670606
2015-06-10,IWM,0.012456,0.016784795
2015-06-11,IWM,0.00254,0.013080251
2015-06-12,IWM,-0.003008,0.00746829
2015-06-15,IWM,-0.003176,0.0024963038
2015-06-16,IWM,0.00709,0.07013444
2015-06-17,IWM,-0.001503,0.040539265
2015-06-18,IWM,0.013388,0.01312116
2015-06-19,IWM,-0.000469,1.3781226e-18
2015-06-22,IWM,0.006883,0.010245802
2015-06-23,IWM,0.002097,1.6805134e-18
2015-06-24,IWM,-0.008449,0.03906357
2015-06-25,IWM,-0.000547,0.0027193676
2015-06-26,IWM,-0.002738,0.0
2015-06-29,IWM,-0.025255,0.045532964
2015-06-30,IWM,0.004667,0.081164874
2015-07-01,IWM,0.002963,0.005826057
2015-07-02,IWM,-0.007353,0.0020004886
2015-07-03,IWM,0.0,0.08184587
2015-07-06,IWM,-0.000323,0.07536
2015-07-07,IWM,0.001131,0.061614547
2015-07-08,IWM,-0.015257,0.043856382
2015-07-09,IWM,0.003607,0.026090315
2015-07-10,IWM,0.013885,0.09056625
2015-07-13,IWM,0.011279,0.0015584129
2015-07-14,IWM,0.005576,4.5441102e-05
2015-07-15,IWM,-0.005308,0.033030078
2015-07-16,IWM,0.005973,0.08211347
2015-07-17,IWM,-0.004354,0.028552303
2015-07-20,IWM,-0.005407,0.005759737
2015-07-21,IWM,-0.004717,0.01775544
2015-07-22,IWM,0.003695,0.06283365
2015-07-23,IWM,-0.011044,0.04703551
2015-07-24,IWM,-0.016104,0.029062044
2015-07-27,IWM,-0.008307,0.019219637
2015-07-28,IWM,0.008543,0.033784945
2015-07-29,IWM,0.002796,0.027091835
2015-07-30,IWM,0.00287,6.750173e-18
2015-07-31,IWM,0.005479,9.4461114e-18
2015-08-03,IWM,-0.004961,0.017164432
2015-08-04,IWM,-0.00237,0.0464176
2015-08-05,IWM,0.002294,0.0
2015-08-06,IWM,-0.013487,1.5328847e-19
2015-08-07,IWM,-0.006711,0.034620877
2015-08-10,IWM,0.011512,0.024226613
2015-08-11,IWM,-0.008577,7.182839e-18
2015-08-12,IWM,-0.001913,0.017770194
2015-08-13,IWM,-0.003334,0.008863497
2015-08-14,IWM,0.006439,0.0017192331
2015-08-17,IWM,0.010552,0.022006987
2015-08-18,IWM,-0.007975,0.03560177
2015-08-19,IWM,-0.01036,0.0
2015-08-20,IWM,-0.025291,0.03682592
2015-08-21,IWM,-0.011685,1.8566962e-17
2015-08-24,IWM,-0.039033,0.003979118
2015-08-25,IWM,-0.00769,0.0044469326
2015-08-26,IWM,0.025435,0.06949155
2015-08-27,IWM,0.01787,0.0
2015-08-28,IWM,0.00987,0.0001611423
2015-08-31,IWM,-0.003633,0.0022208353
2015-09-01,IWM,-0.028646,0.03431051
2015-09-02,IWM,0.017962,0.07519249
2015-09-03,IWM,-0.00158,0.0
2015-09-04,IWM,-0.007562,0.027167344
2015-09-07,IWM,0.0,0.008488499
2015-09-08,IWM,0.022858,0.061420105
2015-09-09,IWM,-0.01152,0.06383609
2015-09-10,IWM,0.004557,0.0
2015-09-11,IWM,0.00471,6.017322e-18
2015-09-14,IWM,-0.004601,0.0
2015-09-15,IWM,0.011252,0.0126642715
2015-09-16,IWM,0.008625,0.0
2015-09-17,IWM,0.003421,0.003864586
2015-09-18,IWM,-0.013806,0.036559638
2015-09-21,IWM,-0.001815,0.0074858055
2015-09-22,IWM,-0.01515,1.4699215e-17
2015-09-23,IWM,-0.002989,0.058685612
2015-09-24,IWM,-0.001675,0.0016988458
2015-09-25,IWM,-0.013122,0.035240687
2015-09-28,IWM,-0.028002,0.060418576
2015-09-29,IWM,-0.00711,0.016349051
2015-09-30,IWM,0.015531,1.5355776e-17
2015-10-01,IWM,-0.00174,7.5137e-18
2015-10-02,IWM,0.014861,0.12541701
2015-10-05,IWM,0.023863,7.047314e-18
2015-10-06,IWM,-0.006886,0.0
2015-10-07,IWM,0.017691,0.014576737
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,1.6231074e-17
2015-10-13,IWM,-0.013671,0.012832482
2015-10-14,IWM,-0.009825,0.0
2015-10-15,IWM,0.023921,0.043846827
2015-10-16,IWM,-0.001298,8.370763e-19
2015-10-19,IWM,0.001906,0.08383687
2015-10-20,IWM,-0.001384,0.009199513
2015-10-21,IWM,-0.015241,4.3097036e-18
2015-10-22,IWM,0.008794,1.7347235e-18
2015-10-23,IWM,0.00985,2.081862e-18
2015-10-26,IWM,-0.006819,6.622809e-18
2015-10-27,IWM,-0.010951,6.2412477e-18
2015-10-28,IWM,0.029174,0.014825811
2015-10-29,IWM,-0.010673,7.2833245e-07
2015-10-30,IWM,-0.004574,2.1684043e-18
2015-11-02,IWM,0.020808,0.014486048
2015-11-03,IWM,0.005181,2.1684043e-19
2015-11-04,IWM,-0.000507,0.027108725
2015-11-05,IWM,0.000761,0.0
2015-11-06,IWM,0.007096,0.014303764
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,0.024412546
2015-11-11,IWM,-0.008716,0.015763639
2015-11-12,IWM,-0.019122,0.00054303306
2015-11-13,IWM,-0.007224,0.0006057043
2015-11-16,IWM,0.008591,3.3664324e-18
2015-11-17,IWM,-0.003824,0.0
2015-11-18,IWM,0.016927,6.450433e-19
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,0.021338407
2015-11-23,IWM,0.004965,0.0
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,0.017789481
2015-11-26,IWM,0.0,0.0
2015-11-27,IWM,0.003776,7.995991e-18
2015-11-30,IWM,-0.004347,0.0
2015-12-01,IWM,0.006633,5.529431e-18
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,9.284034e-19
2015-12-04,IWM,0.01012,2.6957053e-18
2015-12-07,IWM,-0.015028,2.2007382e-17
2015-12-08,IWM,-0.005517,0.0045903637
2015-12-09,IWM,-0.011181,1.6805134e-17
2015-12-10,IWM,0.003331,2.6291903e-18
2015-12-11,IWM,-0.022278,1.5612511e-17
2015-12-14,IWM,-0.007149,5.6859274e-18
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,6.505213e-18
2015-12-18,IWM,-0.015281,0.02649883
2015-12-21,IWM,0.007535,1.990951e-17
2015-12-22,IWM,0.00917,0.027766302
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,4.6888026e-18
2015-12-25,IWM,0.0,1.2088854e-17
2015-12-28,IWM,-0.004629,0.01746285
2015-12-29,IWM,0.010792,6.7187156e-19
2015-12-30,IWM,-0.010069,0.025843726
2015-12-31,IWM,-0.012452,0.044383314
2015-01-01,EEM,0.0,0.04540491
2015-01-02,EEM,-0.013235,0.012099445
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,0.0651757
2015-01-07,EEM,0.021625,4.9149254e-05
2015-01-08,EEM,0.017037,6.2341625e-19
2015-01-09,EEM,-0.0033,0.0001656464
2015-01-12,EEM,-0.008149,0.0
2015-01-13,EEM,0.008729,0.0
2015-01-14,EEM,-0.005599,0.0053209183
2015-01-15,EEM,0.002304,0.0155680245
2015-01-16,EEM,0.008427,0.0
2015-01-19,EEM,0.0,0.007341024
2015-01-20,EEM,-0.001519,0.0
2015-01-21,EEM,0.022064,0.027571801
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,0.04453312
2015-01-26,EEM,0.000491,0.018577894
2015-01-27,EEM,-0.005395,0.0
2015-01-28,EEM,-0.010848,0.008070915
2015-01-29,EEM,0.0,2.1729584e-18
2015-01-30,EEM,-0.027418,0.019401383
2015-02-02,EEM,0.01794,2.4583996e-18
2015-02-03,EEM,0.018882,0.0
2015-02-04,EEM,-0.004942,0.0
2015-02-05,EEM,0.00596,0.0
2015-02-06,EEM,-0.017033,0.039792277
2015-02-09,EEM,-0.001507,0.0
2015-02-10,EEM,-0.002515,0.036076047
2015-02-11,EEM,-0.007312,0.011529529
2015-02-12,EEM,0.021336,0.0
2015-02-13,EEM,0.01144,0.0022818868
2015-02-16,EEM,0.0,0.009460839
2015-02-17,EEM,-0.002213,0.017043946
2015-02-18,EEM,-0.000246,0.042245287
2015-02-19,EEM,-0.00419,0.023379998
2015-02-20,EEM,0.006683,0.012581484
2015-02-23,EEM,-0.010081,0.037852284
2015-02-24,EEM,0.014406,0.020289112
2015-02-25,EEM,-0.001959,0.004415144
2015-02-26,EEM,0.000245,0.045391474
2015-02-27,EEM,-0.000736,0.0003779029
2015-03-02,EEM,-0.001473,0.052947823
2015-03-03,EEM,-0.007743,0.036921196
2015-03-04,EEM,-0.010777,6.754812e-06
2015-03-05,EEM,-0.001503,0.007331797
2015-03-06,EEM,-0.0153,1.3455118e-17
2015-03-09,EEM,-0.003821,0.012037381
2015-03-10,EEM,-0.022245,0.01613796
2015-03-11,EEM,0.007584,0.024613133
2015-03-12,EEM,0.006229,2.981556e-19
2015-03-13,EEM,-0.012123,2.778268e-19
2015-03-16,EEM,0.01201,4.607859e-19
2015-03-17,EEM,0.01161,0.0027775443
2015-03-18,EEM,0.024484,5.421011e-19
2015-03-19,EEM,-0.016928,0.039823975
2015-03-20,EEM,0.01494,0.01485745
2015-03-23,EEM,0.002994,0.011528963
2015-03-24,EEM,0.00398,0.022632971
2015-03-25,EEM,-0.015857,0.05260214
2015-03-26,EEM,-0.009315,0.025782134
2015-03-27,EEM,0.002795,0.030410722
2015-03-30,EEM,0.01926,0.014086894
2015-03-31,EEM,-0.002238,0.029593531
2015-04-01,EEM,0.01246,0.00017265194
2015-04-02,EEM,0.015014,0.0
2015-04-03,EEM,0.0,0.009770367
2015-04-06,EEM,0.012852,0.00063060096
2015-04-07,EEM,-0.005028,0.017014563
2015-04-08,EEM,0.020934,0.038821984
2015-04-09,EEM,0.009899,0.033631686
2015-04-10,EEM,0.0007,0.009787677
2015-04-13,EEM,-0.00583,0.023959933
2015-04-14,EEM,0.004457,0.025373919
2015-04-15,EEM,0.007006,0.0
2015-04-16,EEM,0.007885,0.0113753555
2015-04-17,EEM,-0.017487,0.0027745268
2015-04-20,EEM,-0.000937,0.04763191
2015-04-21,EEM,0.00586,3.414297e-05
2015-04-22,EEM,0.01072,0.015186704
2015-04-23,EEM,0.007378,9.9648e-19
2015-04-24,EEM,0.003548,0.010986793
2015-04-27,EEM,0.003991,0.0
2015-04-28,EEM,0.00159,0.004879
2015-04-29,EEM,-0.012474,0.047055706
2015-04-30,EEM,-0.015158,0.059581477
2015-05-01,EEM,0.006063,0.043485638
2015-05-04,EEM,0.005795,0.041084543
2015-05-05,EEM,-0.010832,0.0
2015-05-06,EEM,-0.012349,0.010436599
2015-05-07,EEM,-0.001415,0.031897236
2015-05-08,EEM,0.012757,8.00704e-19
