date,ticker,returns,weights
2020-08-07,SPY,0.000718,3.880114e-18
2020-08-10,SPY,0.002989,1.7182516e-18
2020-08-11,SPY,-0.008255,6.5062884e-19
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,0.0
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,6.8138585e-18
2020-08-19,SPY,-0.004164,2.4546453e-19
2020-08-20,SPY,0.003114,3.1230185e-18
2020-08-21,SPY,0.003547,1.02207876e-17
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,3.785477e-19
2020-08-26,SPY,0.010026,1.4432131e-18
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,1.5141908e-18
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,7.925843e-18
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,9.179782e-18
2020-09-09,SPY,0.019747,0.026947413
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,8.872203e-21
2020-09-14,SPY,0.013171,8.895871e-18
2020-09-15,SPY,0.005052,1.1356431e-18
2020-09-16,SPY,-0.003969,8.3280494e-18
2020-09-17,SPY,-0.008795,1.904568e-18
2020-09-18,SPY,-0.011466,1.6263033e-18
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,1.7034646e-18
2020-09-25,SPY,0.016167,8.801234e-18
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,4.376958e-19
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,2.2712862e-18
2020-10-05,SPY,0.017733,1.4881656e-17
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,1.4195539e-18
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,6.5772663e-18
2020-10-13,SPY,-0.006526,2.8391078e-18
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,1.5615093e-18
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.0005873473
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,2.0808294e-17
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,3.0283816e-18
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,4.7318464e-19
2020-11-02,SPY,0.011208,1.8454199e-18
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.0
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,3.5962033e-18
2020-11-11,SPY,0.007429,1.08314855e-19
2020-11-12,SPY,-0.009701,7.582031e-18
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,5.820171e-18
2020-11-17,SPY,-0.005378,3.785477e-18
2020-11-18,SPY,-0.012035,2.5078784e-18
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,2.1293308e-19
2020-11-24,SPY,0.016114,1.1356431e-17
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,2.8391077e-19
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,6.836012e-18
2020-12-01,SPY,0.010937,1.5307523e-17
2020-12-02,SPY,0.002104,9.085145e-18
2020-12-03,SPY,-0.000273,4.1261698e-17
2020-12-04,SPY,0.008618,0.0
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,4.1167063e-18
2020-12-10,SPY,-0.000327,0.020175943
2020-12-11,SPY,-0.001173,5.0346844e-17
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,1.5141908e-17
2020-12-17,SPY,0.005592,2.0110345e-19
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,8.280731e-19
2020-12-22,SPY,-0.001685,1.0410062e-18
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,2.119867e-17
2020-12-25,SPY,0.0,1.6088277e-18
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,6.0567633e-18
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,4.0511636e-20
2020-01-03,IWM,-0.003921,7.589415e-19
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,0.00013085268
2020-01-09,IWM,0.00121,5.583641e-18
2020-01-10,IWM,-0.003746,0.0
2020-01-13,IWM,0.006489,7.2126355e-19
2020-01-14,IWM,0.003676,5.556536e-19
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,1.1926224e-18
2020-01-17,IWM,-0.002713,1.6371453e-17
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,1.0435446e-18
2020-01-22,IWM,-0.000656,3.3068166e-18
2020-01-23,IWM,-0.000656,1.4501204e-18
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,2.3749563e-18
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,3.2526065e-19
2020-01-31,IWM,-0.020741,2.3418767e-17
2020-02-03,IWM,0.011151,0.0
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,1.8106176e-17
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,2.1684043e-18
2020-02-17,IWM,0.0,2.9476747e-19
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,1.1302808e-17
2020-02-20,IWM,0.002435,2.8033584e-20
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,1.5825964e-17
2020-02-26,IWM,-0.01158,4.7433845e-19
2020-02-27,IWM,-0.03521,2.2500374e-18
2020-02-28,IWM,-0.018315,1.7347235e-18
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,8.023096e-18
2020-03-04,IWM,0.028456,5.820327e-19
2020-03-05,IWM,-0.031809,1.6994869e-17
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,1.4568967e-18
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,4.756937e-18
2020-03-16,IWM,-0.132669,4.5790216e-19
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,1.638486e-18
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,6.836017e-18
2020-03-24,IWM,0.091491,7.954099e-18
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,8.760285e-18
2020-03-27,IWM,-0.036384,6.097052e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,1.935033e-18
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,3.61747e-18
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,2.7535356e-18
2020-04-13,IWM,-0.027077,8.6655725e-19
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,1.6997833e-18
2020-04-16,IWM,-0.007555,1.978669e-18
2020-04-17,IWM,0.044051,2.5227622e-17
2020-04-20,IWM,-0.011797,4.455872e-19
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,1.1959359e-17
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,1.086526e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,3.04394e-17
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,9.649563e-18
2020-05-06,IWM,-0.007343,6.0808495e-18
2020-05-07,IWM,0.013681,1.183679e-18
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,1.0625181e-17
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,8.342149e-18
2020-05-15,IWM,0.015919,1.0503177e-17
2020-05-18,IWM,0.060761,2.143116e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,1.4191359e-18
2020-05-21,IWM,0.001791,0.0
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,0.0
2020-05-29,IWM,-0.005727,2.6346113e-17
2020-06-01,IWM,0.009575,3.9985e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,2.824517e-17
2020-06-04,IWM,-0.00145,1.5912544e-18
2020-06-05,IWM,0.038661,5.079835e-18
2020-06-08,IWM,0.019377,6.1244453e-18
2020-06-09,IWM,-0.018486,1.0937075e-18
2020-06-10,IWM,-0.027153,1.0513106e-18
2020-06-11,IWM,-0.076276,9.486769e-19
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,2.023224e-17
2020-06-16,IWM,0.024044,0.0
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,2.8895071e-18
2020-06-22,IWM,0.010001,1.9210101e-18
2020-06-23,IWM,0.004214,7.893183e-20
2020-06-24,IWM,-0.032448,1.1833339e-18
2020-06-25,IWM,0.015105,8.468932e-18
2020-06-26,IWM,-0.026913,1.3709269e-19
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,2.1357936e-18
2020-07-01,IWM,-0.009498,2.2814543e-18
2020-07-02,IWM,0.00409,1.130638e-17
2020-07-03,IWM,0.0,3.2526065e-18
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,5.421011e-19
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,5.421011e-20
2020-07-15,IWM,0.036664,1.4257551e-17
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,1.0594302e-18
2020-07-21,IWM,0.014182,2.9391144e-19
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,1.9555405e-17
2020-07-24,IWM,-0.014704,2.81766e-18
2020-07-27,IWM,0.010405,1.2241892e-17
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,3.7557164e-18
2020-07-30,IWM,-0.003951,1.0432467e-17
2020-07-31,IWM,-0.009411,3.24455e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,5.521428e-18
2020-08-05,IWM,0.019895,1.0909784e-18
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,7.456344e-19
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,6.2224566e-18
2020-08-13,IWM,-0.002095,0.0057481206
2020-08-14,IWM,-0.000636,0.013534867
2020-08-17,IWM,0.005156,4.0301096e-18
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,1.2703699e-18
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,2.0683713e-18
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,1.9163146e-18
2020-08-27,IWM,0.002445,1.4100179e-18
2020-08-28,IWM,0.008472,1.9563535e-17
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,9.876125e-19
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,1.6080774e-18
2020-09-07,IWM,0.0,6.396793e-18
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,6.071532e-18
2020-09-10,IWM,-0.013015,1.1004914e-18
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,2.0610828e-17
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,1.4754677e-18
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,6.1337167e-18
2020-09-25,IWM,0.016242,8.1998244e-19
2020-09-28,IWM,0.024657,1.4433587e-18
2020-09-29,IWM,-0.004533,1.733514e-18
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,0.007476572
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,3.1284345e-17
2020-10-08,IWM,0.011372,2.8382802e-18
2020-10-09,IWM,0.00519,1.4588787e-18
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,1.507148e-18
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,6.206961e-18
2020-10-16,IWM,-0.002458,5.051381e-18
2020-10-19,IWM,-0.01195,4.1199683e-18
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,9.335165e-19
2020-10-22,IWM,0.017254,0.0017253791
2020-10-23,IWM,0.005798,1.2395202e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,2.4745454e-19
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,3.255318e-19
2020-10-30,IWM,-0.013214,2.6952762e-18
2020-11-02,IWM,0.017833,3.191398e-18
2020-11-03,IWM,0.028366,1.3164937e-18
2020-11-04,IWM,0.001123,1.6659971e-18
2020-11-05,IWM,0.027989,5.8711253e-18
2020-11-06,IWM,-0.007823,3.5786824e-18
2020-11-09,IWM,0.036243,5.730203e-19
2020-11-10,IWM,0.018579,1.5848373e-19
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,1.0568418e-18
2020-11-16,IWM,0.023804,4.5605673e-17
2020-11-17,IWM,0.004673,0.0076984256
2020-11-18,IWM,-0.014009,2.7122541e-19
2020-11-19,IWM,0.007672,0.012751419
2020-11-20,IWM,0.001072,0.0117029
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,2.5802448e-18
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,5.2041704e-18
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,1.4217713e-17
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,2.5579055e-18
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,2.0794417e-18
2020-12-07,IWM,0.000956,0.00012600627
2020-12-08,IWM,0.012846,1.3787133e-18
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.007556965
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,3.8316932e-19
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.030307584
2020-12-17,IWM,0.011908,0.012993015
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,9.076877e-19
2020-12-23,IWM,0.008508,0.024144908
2020-12-24,IWM,-0.000653,1.0877948e-17
2020-12-25,IWM,0.0,5.231167e-18
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.02452138
2020-12-31,IWM,-0.001782,0.007702475
2020-01-01,EEM,0.0,0.008479125
2020-01-02,EEM,0.020281,0.0
2020-01-03,EEM,-0.018567,0.0023110511
2020-01-06,EEM,-0.002448,0.00023053269
2020-01-07,EEM,-0.000669,0.068774894
2020-01-08,EEM,0.005805,0.018395728
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,1.9262824e-18
2020-01-13,EEM,0.015574,0.0
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,7.3183647e-19
2020-01-16,EEM,0.006349,0.09378108
2020-01-17,EEM,0.005656,5.963112e-19
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,0.0014815291
2020-01-23,EEM,-0.010346,0.04444107
2020-01-24,EEM,-0.008007,0.0001856805
2020-01-27,EEM,-0.034529,1.8657329e-05
2020-01-28,EEM,0.00836,1.0842022e-19
2020-01-29,EEM,0.004837,0.024665149
2020-01-30,EEM,-0.014898,1.0842022e-19
2020-01-31,EEM,-0.020242,3.469447e-18
2020-02-03,EEM,0.011161,0.0
2020-02-04,EEM,0.025834,0.031856064
2020-02-05,EEM,0.005723,6.071532e-18
2020-02-06,EEM,0.000911,0.0012524795
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.034930807
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,0.00092030375
2020-02-13,EEM,-0.013178,0.01759209
2020-02-14,EEM,0.000453,0.010386214
2020-02-17,EEM,0.0,9.215718e-19
2020-02-18,EEM,-0.006561,2.9548577e-18
2020-02-19,EEM,0.007288,0.041223273
2020-02-20,EEM,-0.0156,0.0015140331
2020-02-21,EEM,-0.005742,0.046077106
2020-02-24,EEM,-0.037422,0.0037871855
2020-02-25,EEM,-0.007919,0.01710528
2020-02-26,EEM,0.007983,0.005916159
2020-02-27,EEM,-0.023998,0.04714489
2020-02-28,EEM,-0.003688,4.3368087e-19
2020-03-02,EEM,0.021718,0.051369015
2020-03-03,EEM,-0.006763,0.026073879
2020-03-04,EEM,0.017753,0.03805284
2020-03-05,EEM,-0.021027,0.06699406
2020-03-06,EEM,-0.020503,0.0
2020-03-09,EEM,-0.068278,0.10031626
2020-03-10,EEM,0.050816,0.105224624
2020-03-11,EEM,-0.046577,0.041212216
2020-03-12,EEM,-0.100107,0.03753224
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.04206815
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,1.09914536e-17
2020-03-23,EEM,-0.023916,4.5239977e-17
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,3.0217466e-18
2020-03-26,EEM,0.037863,5.696289e-19
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,1.079324e-18
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0032590567
2020-04-02,EEM,0.03367,0.0
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,9.788425e-19
2020-04-07,EEM,0.005152,2.5468624e-18
2020-04-08,EEM,0.010251,2.1682724e-20
2020-04-09,EEM,-0.003664,0.0007067298
2020-04-10,EEM,0.0,0.037227098
2020-04-13,EEM,0.001415,0.0011799872
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,4.3274785e-18
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,4.744697e-18
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,2.4165964e-17
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,1.9687422e-18
2020-04-30,EEM,-0.021106,3.2255015e-18
2020-05-01,EEM,-0.036026,0.014309414
