date,ticker,returns,weights
2017-05-03,SPY,-0.001215,0.0
2017-05-04,SPY,0.001174,0.03234012
2017-05-05,SPY,0.003937,3.2176555e-17
2017-05-08,SPY,-0.000167,0.078205325
2017-05-09,SPY,-0.000918,0.098507136
2017-05-10,SPY,0.001796,0.012175534
2017-05-11,SPY,-0.002043,0.0023621018
2017-05-12,SPY,-0.001671,0.05831155
2017-05-15,SPY,0.005524,0.010670579
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,0.016089587
2017-05-18,SPY,0.004028,0.0
2017-05-19,SPY,0.006504,0.0
2017-05-22,SPY,0.005077,0.16714667
2017-05-23,SPY,0.002213,0.04997023
2017-05-24,SPY,0.002333,0.0
2017-05-25,SPY,0.004779,0.15654695
2017-05-26,SPY,-0.000207,0.0036270847
2017-05-29,SPY,0.0,0.0
2017-05-30,SPY,-0.000869,0.0045617735
2017-05-31,SPY,-0.000248,1.5141908e-18
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,3.5962033e-18
2017-06-05,SPY,-0.000737,0.0
2017-06-06,SPY,-0.003197,0.049542695
2017-06-07,SPY,0.00185,0.0
2017-06-08,SPY,0.000492,0.12785168
2017-06-09,SPY,-0.001518,0.1801854
2017-06-12,SPY,-0.000205,3.0224667e-18
2017-06-13,SPY,0.00489,2.8203965e-27
2017-06-14,SPY,-0.001268,0.0
2017-06-15,SPY,-0.001924,0.0
2017-06-16,SPY,0.000218,0.0
2017-06-19,SPY,0.008325,1.8927385e-18
2017-06-20,SPY,-0.006744,0.0
2017-06-21,SPY,-0.000247,0.0
2017-06-22,SPY,-0.000453,0.008533654
2017-06-23,SPY,0.001194,0.008001693
2017-06-26,SPY,0.000658,0.0
2017-06-27,SPY,-0.008056,0.0
2017-06-28,SPY,0.00895,0.113827065
2017-06-29,SPY,-0.008789,0.0971674
2017-06-30,SPY,0.001864,4.5690986e-19
2017-07-03,SPY,0.001696,3.0283816e-18
2017-07-04,SPY,0.0,0.0
2017-07-05,SPY,0.002312,1.4195539e-19
2017-07-06,SPY,-0.009144,2.9337447e-18
2017-07-07,SPY,0.006485,7.0977696e-19
2017-07-10,SPY,0.001074,0.0
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,0.0
2017-07-13,SPY,0.00168,8.248181e-18
2017-07-14,SPY,0.004664,0.08305828
2017-07-17,SPY,-0.000122,0.0
2017-07-18,SPY,0.000529,2.6371438e-18
2017-07-19,SPY,0.005414,0.00026859678
2017-07-20,SPY,0.000445,0.04636231
2017-07-21,SPY,-0.00089,0.09255716
2017-07-24,SPY,-0.000243,0.078205004
2017-07-25,SPY,0.002431,0.000855264
2017-07-26,SPY,4e-05,0.0
2017-07-27,SPY,-0.00093,0.0
2017-07-28,SPY,-0.001173,2.6498338e-18
2017-07-31,SPY,-0.000567,0.009675156
2017-08-01,SPY,0.002229,4.0220693e-19
2017-08-02,SPY,0.000485,4.1876837e-18
2017-08-03,SPY,-0.00194,0.013281971
2017-08-04,SPY,0.001822,0.0
2017-08-07,SPY,0.001859,0.17728972
2017-08-08,SPY,-0.002461,1.5573868e-19
2017-08-09,SPY,-4e-05,1.3012577e-19
2017-08-10,SPY,-0.014115,0.0
2017-08-11,SPY,0.001477,0.09832193
2017-08-14,SPY,0.009913,0.0
2017-08-15,SPY,-0.000122,0.03718728
2017-08-16,SPY,0.001744,0.0
2017-08-17,SPY,-0.015591,0.0
2017-08-18,SPY,-0.001563,1.84542e-18
2017-08-21,SPY,0.000783,9.97466e-18
2017-08-22,SPY,0.010457,0.18182366
2017-08-23,SPY,-0.003585,2.8391078e-18
2017-08-24,SPY,-0.002331,3.0283816e-18
2017-08-25,SPY,0.002336,3.69084e-18
2017-08-28,SPY,4.1e-05,4.7318464e-19
2017-08-29,SPY,0.001145,8.753916e-19
2017-08-30,SPY,0.004738,0.005574287
2017-08-31,SPY,0.006016,0.0
2017-09-01,SPY,0.001414,0.1087352
2017-09-04,SPY,0.0,6.8138585e-18
2017-09-05,SPY,-0.007182,0.0
2017-09-06,SPY,0.003414,0.0
2017-09-07,SPY,-0.000122,0.0005910124
2017-09-08,SPY,-0.001175,3.5607143e-18
2017-09-11,SPY,0.010666,3.1883054e-19
2017-09-12,SPY,0.003371,0.14691444
2017-09-13,SPY,0.00048,0.0029879415
2017-09-14,SPY,-0.00032,6.5778846e-18
2017-09-15,SPY,0.001338,2.1293308e-18
2017-09-18,SPY,0.002127,3.4069293e-18
2017-09-19,SPY,0.001001,3.8446249e-19
2017-09-20,SPY,0.00036,0.0035345342
2017-09-21,SPY,-0.002679,0.025290223
2017-09-22,SPY,0.000201,5.6782154e-19
2017-09-25,SPY,-0.002045,0.0445908
2017-09-26,SPY,0.000603,0.0023938143
2017-09-27,SPY,0.003894,0.0
2017-09-28,SPY,0.0012,8.1222855e-19
2017-09-29,SPY,0.003515,0.0
2017-10-02,SPY,0.004339,3.785477e-19
2017-10-03,SPY,0.00214,0.125191
2017-10-04,SPY,0.001186,0.0
2017-10-05,SPY,0.005925,0.0016839245
2017-10-06,SPY,-0.001139,0.014007193
2017-10-09,SPY,-0.001651,2.8657244e-18
2017-10-10,SPY,0.002638,4.1846785e-19
2017-10-11,SPY,0.001571,0.0020970828
2017-10-12,SPY,-0.00149,0.087128684
2017-10-13,SPY,0.001217,0.013174408
2017-10-16,SPY,0.001334,5.257882e-19
2017-10-17,SPY,0.000705,0.0
2017-10-18,SPY,0.000979,0.00026325
2017-10-19,SPY,0.000274,0.0
2017-10-20,SPY,0.00516,0.0
2017-10-23,SPY,-0.003889,0.069297485
2017-10-24,SPY,0.001757,9.463693e-19
2017-10-25,SPY,-0.00495,0.05202109
2017-10-26,SPY,0.001293,0.0
2017-10-27,SPY,0.008176,0.121902026
2017-10-30,SPY,-0.003725,1.1297283e-17
2017-10-31,SPY,0.001558,0.086361
2017-11-01,SPY,0.001322,0.21681653
2017-11-02,SPY,0.000388,0.037011094
2017-11-03,SPY,0.003339,0.1175411
2017-11-06,SPY,0.001548,0.006805229
2017-11-07,SPY,-0.000695,0.16114472
2017-11-08,SPY,0.001701,0.0
2017-11-09,SPY,-0.003628,0.034871623
2017-11-10,SPY,-0.00031,0.094408825
2017-11-13,SPY,0.00093,6.2223776e-18
2017-11-14,SPY,-0.002323,0.22537448
2017-11-15,SPY,-0.005005,0.017424505
2017-11-16,SPY,0.008501,0.0
2017-11-17,SPY,-0.002939,1.23028e-18
2017-11-20,SPY,0.001706,0.0
2017-11-21,SPY,0.006543,0.010191452
2017-11-22,SPY,-0.000885,9.4636926e-20
2017-11-23,SPY,0.0,0.039861035
2017-11-24,SPY,0.00231,0.0065755495
2017-11-27,SPY,-0.000499,2.336349e-18
2017-11-28,SPY,0.010145,0.0023474866
2017-11-29,SPY,-0.000609,0.08884793
2017-11-30,SPY,0.008755,0.0011856749
2017-12-01,SPY,-0.002075,0.0
2017-12-04,SPY,-0.00121,0.020302761
2017-12-05,SPY,-0.003597,0.043074183
2017-12-06,SPY,0.00019,0.05135931
2017-12-07,SPY,0.003153,0.0067617963
2017-12-08,SPY,0.005453,0.0
2017-12-11,SPY,0.003013,0.02882326
2017-12-12,SPY,0.001765,0.0017928417
2017-12-13,SPY,-0.000112,0.0396896
2017-12-14,SPY,-0.004086,0.038789812
2017-12-15,SPY,0.008286,0.020210072
2017-12-18,SPY,0.006341,0.17029686
2017-12-19,SPY,-0.00384,0.02054087
2017-12-20,SPY,-0.000524,0.0048169466
2017-12-21,SPY,0.00206,0.16942707
2017-12-22,SPY,-0.000262,0.004543514
2017-12-25,SPY,0.0,0.0010220661
2017-12-26,SPY,-0.001196,0.08822898
2017-12-27,SPY,0.000487,0.08197948
2017-12-28,SPY,0.002057,0.17268926
2017-12-29,SPY,-0.003771,0.014785206
2017-01-02,IWM,0.0,0.0
2017-01-03,IWM,0.004968,0.011312313
2017-01-04,IWM,0.016676,0.033386473
2017-01-05,IWM,-0.01154,0.008330187
2017-01-06,IWM,-0.003671,0.024855226
2017-01-09,IWM,-0.006559,0.016361311
2017-01-10,IWM,0.00957,1.951564e-18
2017-01-11,IWM,0.001764,2.7105054e-19
2017-01-12,IWM,-0.007702,1.30692676e-17
2017-01-13,IWM,0.007244,1.8725251e-18
2017-01-16,IWM,0.0,9.269094e-18
2017-01-17,IWM,-0.013577,0.0
2017-01-18,IWM,0.003274,0.021074886
2017-01-19,IWM,-0.008157,0.0113297105
2017-01-20,IWM,0.005159,0.0
2017-01-23,IWM,-0.004165,0.012847558
2017-01-24,IWM,0.015312,0.0005442149
2017-01-25,IWM,0.009417,0.00017883636
2017-01-26,IWM,-0.004008,0.004015067
2017-01-27,IWM,-0.003439,0.0
2017-01-30,IWM,-0.013951,0.02834582
2017-01-31,IWM,0.007,0.008604178
2017-02-01,IWM,-0.000592,3.4706886e-18
2017-02-02,IWM,-0.002516,0.02875217
2017-02-03,IWM,0.015281,0.022095775
2017-02-06,IWM,-0.007525,0.06320939
2017-02-07,IWM,-0.004417,0.01015694
2017-02-08,IWM,-0.001775,0.01928545
2017-02-09,IWM,0.014074,0.0045711556
2017-02-10,IWM,0.007597,0.03325829
2017-02-13,IWM,0.00261,2.7105054e-18
2017-02-14,IWM,0.003326,0.0
2017-02-15,IWM,0.005982,0.0
2017-02-16,IWM,-0.002794,0.017535377
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,1.8566962e-18
2017-02-21,IWM,0.007835,0.00413043
2017-02-22,IWM,-0.004422,3.3373098e-18
2017-02-23,IWM,-0.005946,2.2566084e-17
2017-02-24,IWM,-0.000721,0.0011943708
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,0.036540356
2017-03-01,IWM,0.018282,0.031791676
2017-03-02,IWM,-0.011471,0.032893665
2017-03-03,IWM,-0.000721,0.0
2017-03-06,IWM,-0.006852,0.02051394
2017-03-07,IWM,-0.006536,1.3552527e-19
2017-03-08,IWM,-0.006579,0.034850486
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,0.0
2017-03-13,IWM,0.002354,1.260385e-18
2017-03-14,IWM,-0.00477,0.00094944425
2017-03-15,IWM,0.015483,0.0
2017-03-16,IWM,0.001307,9.852687e-18
2017-03-17,IWM,0.003988,0.0
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,3.035766e-18
2017-03-23,IWM,0.005821,0.0
2017-03-24,IWM,0.000718,0.0
2017-03-27,IWM,0.001859,1.463673e-17
2017-03-28,IWM,0.007793,0.017943652
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,1.01818125e-17
2017-04-03,IWM,-0.010547,2.6020852e-18
2017-04-04,IWM,-0.001176,9.383431e-18
2017-04-05,IWM,-0.011334,1.3010426e-18
2017-04-06,IWM,0.009305,5.8188e-19
2017-04-07,IWM,-0.000443,0.011116844
2017-04-10,IWM,0.002214,3.2526065e-18
2017-04-11,IWM,0.007952,9.795818e-19
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,3.7913195e-18
2017-04-14,IWM,0.0,0.021164658
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,5.5588817e-19
2017-04-19,IWM,0.003473,0.00091356825
2017-04-20,IWM,0.01274,1.7130394e-17
2017-04-21,IWM,-0.002254,2.943066e-18
2017-04-24,IWM,0.012463,0.0
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.018766595
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,1.3010426e-18
2017-05-01,IWM,0.005753,0.0
2017-05-02,IWM,-0.005077,1.7978707e-18
2017-05-03,IWM,-0.00618,8.725066e-18
2017-05-04,IWM,-0.001374,0.015052614
2017-05-05,IWM,0.006445,0.0
2017-05-08,IWM,-0.004173,0.0047060614
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,0.00043242465
2017-05-12,IWM,-0.005281,3.2526065e-19
2017-05-15,IWM,0.007781,0.0
2017-05-16,IWM,0.000361,0.00061709585
2017-05-17,IWM,-0.026978,0.011996113
2017-05-18,IWM,0.003633,1.1419799e-17
2017-05-19,IWM,0.004801,1.8919134e-18
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,0.0029355395
2017-05-24,IWM,0.000655,0.0021345532
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,0.0
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,1.5968267e-18
2017-06-01,IWM,0.019293,1.0182703e-18
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0007110445
2017-06-06,IWM,-0.000935,5.6920614e-18
2017-06-07,IWM,0.000936,2.4145274e-18
2017-06-08,IWM,0.013671,3.4152368e-18
2017-06-09,IWM,0.005182,8.944668e-19
2017-06-12,IWM,-0.001624,0.0065278895
2017-06-13,IWM,0.005093,4.3002636e-19
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,9.295234e-18
2017-06-21,IWM,-0.002504,0.05399505
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,1.6263033e-18
2017-06-26,IWM,0.001206,4.709503e-19
2017-06-27,IWM,-0.008789,0.055009324
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,0.0
2017-07-03,IWM,0.008374,1.105463e-18
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,0.0
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,0.0
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,3.1221084e-18
2017-07-12,IWM,0.007698,1.0567874e-18
2017-07-13,IWM,0.000849,0.0
2017-07-14,IWM,0.001696,7.2641546e-18
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,1.4162391e-18
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,2.0599841e-18
2017-07-24,IWM,0.001403,2.482823e-17
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,3.2526065e-19
2017-07-27,IWM,-0.006353,2.5155754e-18
2017-07-28,IWM,-0.00267,1.4808695e-17
2017-07-31,IWM,-0.00317,0.0020803518
2017-08-01,IWM,0.001908,9.294326e-19
2017-08-02,IWM,-0.010932,0.0
2017-08-03,IWM,-0.004992,1.3281477e-18
2017-08-04,IWM,0.004874,0.0
2017-08-07,IWM,0.00164,1.4094628e-18
2017-08-08,IWM,-0.003133,1.0676507e-18
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,2.1800912e-18
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,8.352892e-19
2017-08-17,IWM,-0.018263,9.486769e-18
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,4.4135438e-18
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,1.1327305e-18
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,6.5187656e-18
2017-08-31,IWM,0.009829,6.4824834e-18
2017-09-01,IWM,0.005654,3.469447e-17
2017-09-04,IWM,0.0,0.0
2017-09-05,IWM,-0.009607,7.611609e-18
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,2.455718e-17
2017-09-13,IWM,0.002967,3.051879e-18
2017-09-14,IWM,-0.000916,5.798354e-18
2017-09-15,IWM,0.004089,0.0
2017-09-18,IWM,0.006811,3.4075983e-17
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,6.8304737e-18
2017-09-21,IWM,-0.001043,9.215718e-19
2017-09-22,IWM,0.004245,1.5804878e-18
2017-09-25,IWM,0.001386,2.7443867e-18
2017-09-26,IWM,0.003173,0.0
2017-09-27,IWM,0.01957,5.8888477e-19
2017-09-28,IWM,0.002645,3.7922004e-18
2017-09-29,IWM,0.002368,4.321739e-19
2017-10-02,IWM,0.012282,7.806256e-18
2017-10-03,IWM,0.0022,0.016530622
2017-10-04,IWM,-0.003193,0.0
2017-10-05,IWM,0.002736,0.0
2017-10-06,IWM,-0.001398,9.2699286e-18
2017-10-09,IWM,-0.004132,0.012485109
2017-10-10,IWM,0.002878,1.1520135e-18
2017-10-11,IWM,-0.000734,9.745878e-20
2017-10-12,IWM,-0.000735,1.2468325e-18
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,0.0
2017-10-18,IWM,0.004771,2.2226145e-18
2017-10-19,IWM,-0.001538,8.913258e-19
2017-10-20,IWM,0.004622,2.57769e-18
2017-10-23,IWM,-0.007468,0.035199024
2017-10-24,IWM,0.002082,0.0
2017-10-25,IWM,-0.004827,3.577867e-18
2017-10-26,IWM,0.002088,1.8838013e-18
2017-10-27,IWM,0.006924,0.0
2017-10-30,IWM,-0.010548,3.169934e-19
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,0.009841722
2017-11-02,IWM,0.002968,0.018461667
2017-11-03,IWM,-0.000672,6.505213e-19
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,1.0516761e-17
2017-11-08,IWM,0.001361,0.011096667
2017-11-09,IWM,-0.003533,0.0013423554
2017-11-10,IWM,-0.00075,1.8431437e-18
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,3.035766e-18
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,1.0164395e-18
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,0.01562295
2017-11-24,IWM,0.000398,0.020446552
2017-11-27,IWM,-0.003047,1.6506609e-19
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,0.0
2017-11-30,IWM,0.001826,0.0038173741
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,3.5846434e-18
2017-12-05,IWM,-0.009971,1.1655173e-18
2017-12-06,IWM,-0.004704,0.0
2017-12-07,IWM,0.00699,6.3425827e-18
2017-12-08,IWM,0.000925,0.0
2017-12-11,IWM,-0.000396,2.7376105e-18
2017-12-12,IWM,-0.003105,0.0
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,0.0
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.0
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,0.0
2017-12-26,IWM,0.000587,0.0
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,1.7957098e-19
2017-01-02,EEM,0.0,3.9387032e-19
2017-01-03,EEM,0.011997,0.0
2017-01-04,EEM,0.007621,1.9583402e-18
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,1.4297916e-17
2017-01-09,EEM,-0.000835,0.0
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,1.4636729e-18
2017-01-12,EEM,0.004378,3.1072773e-18
2017-01-13,EEM,-0.000817,2.585517e-19
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,8.6736174e-19
2017-01-18,EEM,-0.005456,1.7889336e-18
2017-01-19,EEM,-0.003017,0.0
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,2.4130712e-19
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,0.0
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,2.0735367e-18
2017-01-30,EEM,-0.005338,1.8883623e-19
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,9.717429e-18
2017-02-02,EEM,0.004283,8.131516e-20
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,2.281873e-18
2017-02-07,EEM,-0.005045,2.3514891e-19
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,2.464579e-18
2017-02-14,EEM,0.001043,1.1777146e-17
2017-02-15,EEM,0.008077,2.3243318e-18
2017-02-16,EEM,-0.003618,9.75782e-19
2017-02-17,EEM,-0.00415,9.215718e-19
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,0.0
2017-02-24,EEM,-0.011813,1.4173679e-18
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0
2017-03-02,EEM,-0.017626,6.905864e-19
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,0.0
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,1.104531e-18
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,5.014435e-19
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,0.0
2017-03-20,EEM,0.012535,8.0321305e-19
2017-03-21,EEM,-0.01188,0.037524883
2017-03-22,EEM,0.004809,0.0
2017-03-23,EEM,0.000252,2.3852448e-18
2017-03-24,EEM,0.002518,4.3368087e-19
2017-03-27,EEM,-0.002763,9.601118e-19
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,0.0
2017-03-30,EEM,-0.005266,0.03472307
2017-03-31,EEM,-0.007058,0.010083063
2017-04-03,EEM,0.005585,0.0
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,3.903128e-18
2017-04-06,EEM,-0.001772,3.069893e-19
2017-04-07,EEM,-0.001775,3.127587e-18
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,6.159202e-19
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,2.9713916e-18
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,0.004753337
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,0.005217495
2017-04-20,EEM,0.012368,1.7618285e-19
2017-04-21,EEM,0.0,1.9384859e-17
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,5.8618516e-19
2017-04-26,EEM,-0.003731,0.0
2017-04-27,EEM,-0.001248,0.0
2017-04-28,EEM,0.0015,8.538092e-19
2017-05-01,EEM,0.005741,1.3969461e-17
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,0.0
2017-05-04,EEM,-0.011164,0.0
2017-05-05,EEM,0.008279,6.9716654e-05
2017-05-08,EEM,-0.000249,3.69984e-18
2017-05-09,EEM,0.012693,2.1684043e-18
2017-05-10,EEM,0.006636,1.6601846e-18
2017-05-11,EEM,0.002197,3.2526065e-19
2017-05-12,EEM,0.004141,6.505213e-19
2017-05-15,EEM,0.010189,0.0
