date,ticker,returns,weights
2010-05-20,SPY,-0.037759,8.813063e-19
2010-05-21,SPY,0.014646,2.0110347e-19
2010-05-24,SPY,-0.012876,2.1293308e-18
2010-05-25,SPY,0.001003,0.00036984164
2010-05-26,SPY,-0.00601,1.6088277e-17
2010-05-27,SPY,0.033498,4.8738015e-18
2010-05-28,SPY,-0.012559,0.0
2010-05-31,SPY,0.0,2.8391077e-19
2010-06-01,SPY,-0.016815,0.0
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.0
2010-06-04,SPY,-0.035137,1.8927385e-19
2010-06-07,SPY,-0.012451,0.0009498671
2010-06-08,SPY,0.010712,0.0
2010-06-09,SPY,-0.005346,0.0
2010-06-10,SPY,0.029231,4.069388e-18
2010-06-11,SPY,0.004856,1.4668724e-18
2010-06-14,SPY,-0.001559,0.0
2010-06-15,SPY,0.022747,0.00038229642
2010-06-16,SPY,-0.000357,7.38168e-18
2010-06-17,SPY,0.001608,0.0
2010-06-18,SPY,0.001073,0.0020149034
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,1.8927385e-18
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,0.095706284
2010-06-28,SPY,-0.003129,1.23028e-18
2010-06-29,SPY,-0.030875,0.0
2010-06-30,SPY,-0.0095,0.032317463
2010-07-01,SPY,-0.004456,4.7318464e-19
2010-07-02,SPY,-0.00545,0.073580995
2010-07-05,SPY,0.0,0.045185257
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,1.4076167e-18
2010-07-08,SPY,0.009919,0.096397266
2010-07-09,SPY,0.007465,0.043686673
2010-07-12,SPY,0.000648,0.0009530492
2010-07-13,SPY,0.015088,7.570954e-19
2010-07-14,SPY,-8.2e-05,0.0034439056
2010-07-15,SPY,0.000264,0.0
2010-07-16,SPY,-0.027535,0.0
2010-07-19,SPY,0.005907,0.0
2010-07-20,SPY,0.011091,0.0
2010-07-21,SPY,-0.012998,2.2594567e-18
2010-07-22,SPY,0.022331,0.0
2010-07-23,SPY,0.00867,9.463693e-19
2010-07-26,SPY,0.010416,1.31308735e-17
2010-07-27,SPY,-9e-05,0.0
2010-07-28,SPY,-0.006455,7.535465e-18
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,0.0
2010-08-02,SPY,0.022581,0.0
2010-08-03,SPY,-0.004789,2.0820124e-18
2010-08-04,SPY,0.006683,0.046187438
2010-08-05,SPY,-0.001062,0.003994386
2010-08-06,SPY,-0.004058,0.008098673
2010-08-09,SPY,0.005338,2.2712862e-18
2010-08-10,SPY,-0.005461,0.15957801
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,7.626338e-19
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,0.025461001
2010-08-24,SPY,-0.014876,9.4636926e-20
2010-08-25,SPY,0.003885,4.6017203e-18
2010-08-26,SPY,-0.006702,1.5141908e-18
2010-08-27,SPY,0.01549,1.5615093e-18
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,5.7965116e-19
2010-09-01,SPY,0.029912,1.1356431e-18
2010-09-02,SPY,0.009312,8.820457e-19
2010-09-03,SPY,0.012972,1.5141908e-18
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,1.3958947e-18
2010-09-08,SPY,0.007023,0.00063355983
2010-09-09,SPY,0.004619,4.057558e-17
2010-09-10,SPY,0.005067,0.0
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,3.3028286e-17
2010-09-15,SPY,0.003817,0.048298173
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,9.463692e-18
2010-09-20,SPY,0.01529,1.8927385e-18
2010-09-21,SPY,-0.002014,0.00092146645
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,5.914808e-20
2010-09-27,SPY,-0.00479,0.0
2010-09-28,SPY,0.0035,5.9148077e-19
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,0.0
2010-10-01,SPY,0.004206,0.02152316
2010-10-04,SPY,-0.007504,3.3596108e-18
2010-10-05,SPY,0.020132,6.6245845e-19
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,1.7981016e-18
2010-10-08,SPY,0.005587,1.0498784e-18
2010-10-11,SPY,0.000965,0.13377976
2010-10-12,SPY,0.003086,8.0441386e-19
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,1.6088277e-18
2010-10-15,SPY,0.002043,0.0050289063
2010-10-18,SPY,0.004928,2.0820124e-18
2010-10-19,SPY,-0.013104,3.785477e-18
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,0.0
2010-10-22,SPY,0.001837,5.1820065e-05
2010-10-25,SPY,0.002983,0.013133937
2010-10-26,SPY,0.000169,0.0
2010-10-27,SPY,-0.002864,0.082096115
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,1.4574087e-17
2010-11-01,SPY,0.000338,1.6561462e-18
2010-11-02,SPY,0.007973,0.003980925
2010-11-03,SPY,0.003976,1.1356431e-18
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,1.9766908e-06
2010-11-08,SPY,-0.001915,0.0
2010-11-09,SPY,-0.007184,3.785477e-19
2010-11-10,SPY,0.004029,1.7034646e-18
2010-11-11,SPY,-0.003808,2.1293308e-18
2010-11-12,SPY,-0.011814,1.1356431e-18
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,0.023472719
2010-11-17,SPY,0.000491,2.2712862e-18
2010-11-18,SPY,0.014714,8.565197e-18
2010-11-19,SPY,0.002772,0.0
2010-11-22,SPY,-0.000831,4.304018e-05
2010-11-23,SPY,-0.014498,0.0
2010-11-24,SPY,0.014796,0.11479618
2010-11-25,SPY,0.0,0.07580739
2010-11-26,SPY,-0.011647,1.9873755e-18
2010-11-29,SPY,0.003047,0.0
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,5.190244e-19
2010-12-02,SPY,0.012809,3.785477e-19
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,0.10133137
2010-12-07,SPY,0.00057,0.0
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,1.0364535e-18
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,5.5599193e-19
2010-12-14,SPY,0.000883,6.90471e-16
2010-12-15,SPY,-0.004588,0.0049711484
2010-12-16,SPY,0.005818,0.0
2010-12-17,SPY,0.001064,0.0
2010-12-20,SPY,0.002413,1.9873755e-18
2010-12-21,SPY,0.00634,2.0820124e-18
2010-12-22,SPY,0.00311,0.0
2010-12-23,SPY,-0.001431,0.0
2010-12-24,SPY,0.0,1.4195539e-19
2010-12-27,SPY,0.000398,0.023726717
2010-12-28,SPY,0.001433,0.0
2010-12-29,SPY,0.000715,0.053707626
2010-12-30,SPY,-0.001588,0.0040219678
2010-12-31,SPY,0.000239,2.2712862e-18
2010-01-01,IWM,0.0,3.215368e-17
2010-01-04,IWM,0.024664,5.411639e-19
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,0.0
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,3.3613638e-18
2010-01-13,IWM,0.012901,4.635084e-19
2010-01-14,IWM,0.003728,4.817341e-18
2010-01-15,IWM,-0.014547,0.0
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,0.0
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,1.124762e-17
2010-01-22,IWM,-0.017937,1.12750235e-17
2010-01-25,IWM,0.001134,0.0
2010-01-26,IWM,-0.009871,5.536049e-19
2010-01-27,IWM,0.010623,2.8174065e-18
2010-01-28,IWM,-0.017141,3.0546907e-18
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,5.1770654e-18
2010-02-02,IWM,0.011016,1.523554e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,5.8466935e-19
2010-02-05,IWM,0.003896,4.211991e-18
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,6.9868426e-19
2010-02-11,IWM,0.015898,9.302769e-18
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,9.766688e-19
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,0.0
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,3.0935813e-18
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,2.8960997e-18
2010-02-26,IWM,-0.004123,7.846425e-18
2010-03-01,IWM,0.023248,1.3800195e-18
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,2.4949482e-18
2010-03-09,IWM,0.003596,0.00021506936
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,2.0382872e-18
2010-03-16,IWM,0.008594,3.688998e-17
2010-03-17,IWM,0.005876,4.323364e-18
2010-03-18,IWM,-0.003067,5.164271e-18
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,1.6671506e-17
2010-03-23,IWM,0.012727,3.0894813e-18
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,5.8240253e-18
2010-03-29,IWM,0.005456,1.0842022e-19
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,0.001072783
2010-04-01,IWM,0.009255,0.0
2010-04-02,IWM,0.0,0.0
2010-04-05,IWM,0.018705,1.8201449e-19
2010-04-06,IWM,0.005882,1.5612746e-18
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,5.529431e-18
2010-04-09,IWM,0.006015,0.0071788556
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,1.1733508e-18
2010-04-14,IWM,0.021358,0.0
2010-04-15,IWM,0.003047,9.133474e-19
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,0.01143052
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,7.9915925e-19
2010-04-22,IWM,0.010609,4.494028e-18
2010-04-23,IWM,0.010634,2.2028448e-18
2010-04-26,IWM,-0.003777,0.0
2010-04-27,IWM,-0.022884,1.1340618e-18
2010-04-28,IWM,0.001663,0.10253841
2010-04-29,IWM,0.021168,3.1238575e-18
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,0.0
2010-05-04,IWM,-0.031395,6.480825e-19
2010-05-05,IWM,-0.014656,0.020582875
2010-05-06,IWM,-0.037471,0.007953843
2010-05-07,IWM,-0.028826,0.04213756
2010-05-10,IWM,0.056151,0.007533978
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,0.042175196
2010-05-17,IWM,0.001869,0.0018281426
2010-05-18,IWM,-0.019228,9.747417e-20
2010-05-19,IWM,-0.011851,0.0
2010-05-20,IWM,-0.050637,2.3860496e-18
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,0.03780147
2010-05-25,IWM,-0.000156,1.0698017e-17
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,1.9463748e-17
2010-05-28,IWM,-0.012815,1.3224289e-05
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,9.540979e-18
2010-06-02,IWM,0.028487,1.6931172e-18
2010-06-03,IWM,0.012865,6.811362e-18
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,0.010375699
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,1.1057935e-17
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,8.525284e-18
2010-06-17,IWM,0.0012,7.821338e-18
2010-06-18,IWM,0.000599,1.619527e-18
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.066349916
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,4.0657581e-19
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.00202349
2010-06-30,IWM,-0.011564,0.006172865
2010-07-01,IWM,-0.007118,0.012597321
2010-07-02,IWM,-0.010887,0.0
2010-07-05,IWM,0.0,6.479802e-18
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,3.7947076e-19
2010-07-12,IWM,-0.011281,5.861468e-18
2010-07-13,IWM,0.031657,0.041271396
2010-07-14,IWM,-0.003582,0.0
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,1.3831737e-19
2010-07-20,IWM,0.016786,5.461692e-19
2010-07-21,IWM,-0.017952,4.479734e-19
2010-07-22,IWM,0.035598,1.1529861e-18
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,2.9647814e-18
2010-07-27,IWM,-0.003611,9.7713365e-18
2010-07-28,IWM,-0.016158,6.1394735e-18
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,7.6380565e-19
2010-08-02,IWM,0.017395,1.6515806e-17
2010-08-03,IWM,-0.008027,1.119958e-18
2010-08-04,IWM,0.010515,0.037051406
2010-08-05,IWM,-0.011763,6.7762636e-19
2010-08-06,IWM,-0.005951,0.0
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,0.0
2010-08-11,IWM,-0.039307,5.189036e-18
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,1.33211805e-17
2010-08-16,IWM,0.008024,1.0011912e-18
2010-08-17,IWM,0.017219,9.9315e-18
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,0.0
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,1.9600198e-17
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,8.651849e-05
2010-09-01,IWM,0.038717,0.0
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,2.2180612e-18
2010-09-06,IWM,0.0,6.0350524e-19
2010-09-07,IWM,-0.018965,0.0
2010-09-08,IWM,0.005863,1.0842022e-17
2010-09-09,IWM,0.00063,2.2468101e-18
2010-09-10,IWM,0.003149,1.7959022e-05
2010-09-13,IWM,0.024325,7.023797e-18
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,1.6801031e-19
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.0
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,4.8056104e-18
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,8.1315163e-19
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.050273143
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,1.5869728e-18
2010-10-06,IWM,-0.003341,2.652529e-18
2010-10-07,IWM,-0.002915,6.5531264e-19
2010-10-08,IWM,0.012717,8.21122e-20
2010-10-11,IWM,0.000866,1.7347235e-18
2010-10-12,IWM,0.002596,0.0
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,0.1107225
2010-10-15,IWM,-0.003403,2.3039296e-19
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0003876326
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,0.0
2010-10-25,IWM,0.005973,0.031569652
2010-10-26,IWM,-0.000707,0.0
2010-10-27,IWM,-0.002546,0.06460624
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,0.004308337
2010-11-02,IWM,0.020768,2.7105054e-18
2010-11-03,IWM,0.003929,7.188763e-05
2010-11-04,IWM,0.025297,0.045768544
2010-11-05,IWM,0.005589,0.015539267
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0
2010-11-10,IWM,0.011137,7.078768e-19
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,0.017235871
2010-11-15,IWM,0.000139,0.0114329485
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,0.023053827
2010-11-18,IWM,0.019483,2.981556e-19
2010-11-19,IWM,0.003324,9.519821e-18
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0
2010-11-24,IWM,0.022501,0.026492974
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,5.2908817e-18
2010-11-29,IWM,0.001502,9.6835114e-18
2010-11-30,IWM,-0.007909,0.040789567
2010-12-01,IWM,0.022405,0.026178367
2010-12-02,IWM,0.010083,0.016314352
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,1.4636729e-18
2010-12-07,IWM,0.005779,7.805395e-18
2010-12-08,IWM,-0.000653,8.111103e-19
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,0.0
2010-12-14,IWM,-0.000517,0.0055840653
2010-12-15,IWM,-0.003104,0.02313019
2010-12-16,IWM,0.009212,0.024031308
2010-12-17,IWM,0.003086,2.0050903e-17
2010-12-20,IWM,0.003973,7.596665e-18
2010-12-21,IWM,0.01112,0.03003799
2010-12-22,IWM,-0.000303,0.0
2010-12-23,IWM,-0.001269,9.698289e-19
2010-12-24,IWM,0.0,3.9384278e-18
2010-12-27,IWM,0.003049,0.0011946654
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,1.5720932e-18
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.023720793
2010-01-04,EEM,0.029157,1.0494783e-18
2010-01-05,EEM,0.007258,9.75782e-19
2010-01-06,EEM,0.002092,0.0045971205
2010-01-07,EEM,-0.005799,0.06954859
2010-01-08,EEM,0.007933,0.0047182925
2010-01-11,EEM,-0.002083,0.0
2010-01-12,EEM,-0.016006,0.0
2010-01-13,EEM,0.003065,0.03932489
2010-01-14,EEM,-0.002585,0.0
2010-01-15,EEM,-0.011562,0.0
2010-01-18,EEM,0.0,0.01621437
2010-01-19,EEM,0.020279,0.009606903
2010-01-20,EEM,-0.024065,0.030832414
2010-01-21,EEM,-0.030225,0.028395608
2010-01-22,EEM,-0.022156,0.03869622
2010-01-25,EEM,0.007321,0.007041358
2010-01-26,EEM,-0.020802,4.882388e-19
2010-01-27,EEM,-0.002559,0.0014270359
2010-01-28,EEM,-0.006928,0.0
2010-01-29,EEM,-0.010853,2.3136463e-18
2010-02-01,EEM,0.026907,1.951564e-18
2010-02-02,EEM,0.00814,0.0
2010-02-03,EEM,-0.005804,0.0028917787
2010-02-04,EEM,-0.045178,0.051814657
2010-02-05,EEM,-0.011164,0.0
2010-02-08,EEM,-0.009946,0.017874364
2010-02-09,EEM,0.032582,0.0013234229
2010-02-10,EEM,-0.002629,0.0
2010-02-11,EEM,0.026364,0.0
2010-02-12,EEM,-0.012587,0.003209896
2010-02-15,EEM,0.0,0.020698965
2010-02-16,EEM,0.025754,0.018848384
2010-02-17,EEM,0.003551,0.03632572
2010-02-18,EEM,0.003791,0.018808769
2010-02-19,EEM,-0.00856,0.0
2010-02-22,EEM,0.00127,1.2144612e-17
2010-02-23,EEM,-0.023079,8.891728e-19
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,1.3636066e-18
2010-03-01,EEM,0.01694,0.03056569
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.0058692205
2010-03-04,EEM,-0.005234,1.9214072e-18
2010-03-05,EEM,0.026059,6.972095e-19
2010-03-08,EEM,0.000733,0.044537
2010-03-09,EEM,0.005612,3.3904395e-20
2010-03-10,EEM,0.007037,0.0021689236
2010-03-11,EEM,0.000241,0.0
2010-03-12,EEM,-0.003373,3.7459794e-17
2010-03-15,EEM,-0.007252,0.034282632
2010-03-16,EEM,0.012905,8.131516e-20
2010-03-17,EEM,0.010817,0.0
2010-03-18,EEM,-0.00761,0.038010687
2010-03-19,EEM,-0.01294,0.005253511
2010-03-22,EEM,0.003642,2.510849e-18
2010-03-23,EEM,0.007015,1.1317942e-17
2010-03-24,EEM,-0.014893,0.0
2010-03-25,EEM,-0.002682,0.0
2010-03-26,EEM,0.00489,0.01985016
2010-03-29,EEM,0.018005,9.5004515e-07
2010-03-30,EEM,0.003824,0.0006732499
2010-03-31,EEM,0.002917,0.0
2010-04-01,EEM,0.026055,0.0
2010-04-02,EEM,0.0,0.026015405
2010-04-05,EEM,0.009024,4.819145e-19
2010-04-06,EEM,0.002981,0.006795919
2010-04-07,EEM,-0.008688,3.985584e-19
2010-04-08,EEM,0.003517,3.1983964e-18
2010-04-09,EEM,0.006148,0.013164969
2010-04-12,EEM,-0.007994,0.03160612
2010-04-13,EEM,-0.002072,0.005630907
2010-04-14,EEM,0.014767,0.00014328519
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,0.0007079274
2010-04-19,EEM,-0.004004,4.5360863e-19
2010-04-20,EEM,0.011823,2.0818171e-19
2010-04-21,EEM,-0.003272,0.037666604
2010-04-22,EEM,0.00422,5.5992696e-20
2010-04-23,EEM,0.00537,0.03908381
2010-04-26,EEM,0.0,1.0286845e-17
2010-04-27,EEM,-0.03588,0.0
2010-04-28,EEM,0.008551,6.7752275e-18
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,4.5893885e-05
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,2.3073656e-17
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,0.0
2010-05-07,EEM,0.005262,9.327652e-19
2010-05-10,EEM,0.072008,6.6678434e-18
2010-05-11,EEM,-0.018075,6.071532e-18
2010-05-12,EEM,0.012438,5.963112e-19
