date,ticker,returns,weights
2021-10-27,IWM,-0.01839,0.01036172
2021-10-28,IWM,0.019942,0.0123066865
2021-10-29,IWM,-0.000263,3.032378e-18
2021-11-01,IWM,0.025915,5.4587386e-19
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.0027349042
2021-11-08,IWM,0.003102,4.7975946e-18
2021-11-09,IWM,-0.005813,3.2526065e-19
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,7.739104e-20
2021-11-12,IWM,0.001003,1.1384123e-18
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,0.037382536
2021-11-18,IWM,-0.00424,0.025782013
2021-11-19,IWM,-0.009112,5.6920614e-19
2021-11-22,IWM,-0.004254,9.914e-19
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,1.0842022e-18
2021-12-01,IWM,-0.022505,0.0
2021-12-02,IWM,0.0279,1.2895377e-18
2021-12-03,IWM,-0.020528,9.900218e-19
2021-12-06,IWM,0.020074,1.90845e-17
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,1.2468325e-18
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,0.0
2021-12-17,IWM,0.009194,1.3417002e-18
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,1.3335687e-17
2021-12-22,IWM,0.009625,0.035552848
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,7.3183647e-19
2021-12-27,IWM,0.009368,0.008876018
2021-12-28,IWM,-0.006113,3.2526065e-19
2021-12-29,IWM,0.001077,3.4152368e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.19318397
2021-01-04,EEM,0.006387,0.064103276
2021-01-05,EEM,0.024038,0.07980727
2021-01-06,EEM,-0.008451,0.041938566
2021-01-07,EEM,0.00947,0.07949561
2021-01-08,EEM,0.026454,0.0025112124
2021-01-11,EEM,-0.013526,0.092173204
2021-01-12,EEM,0.00982,0.0025150457
2021-01-13,EEM,0.002202,0.030965427
2021-01-14,EEM,0.009337,0.0
2021-01-15,EEM,-0.014148,3.3497024e-18
2021-01-18,EEM,0.0,0.071727395
2021-01-19,EEM,0.016559,0.026971795
2021-01-20,EEM,0.017557,0.03412435
2021-01-21,EEM,0.001779,0.054059222
2021-01-22,EEM,-0.0087,0.119739555
2021-01-25,EEM,0.007523,0.049641684
2021-01-26,EEM,-0.007289,0.021851849
2021-01-27,EEM,-0.027758,0.10797186
2021-01-28,EEM,0.006999,0.010769049
2021-01-29,EEM,-0.024876,0.044291284
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,0.059482522
2021-02-03,EEM,0.005049,0.09803771
2021-02-04,EEM,0.000359,0.043522354
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,0.0
2021-02-09,EEM,0.01065,0.048947852
2021-02-10,EEM,0.003512,0.0053239344
2021-02-11,EEM,0.010676,0.013040516
2021-02-12,EEM,0.000866,0.038688272
2021-02-15,EEM,0.0,0.07674909
2021-02-16,EEM,0.002422,0.0003957034
2021-02-17,EEM,0.000345,0.0056679635
2021-02-18,EEM,-0.013803,0.0
2021-02-19,EEM,0.006473,0.018728495
2021-02-22,EEM,-0.029376,0.011839143
2021-02-23,EEM,0.004477,7.411046e-19
2021-02-24,EEM,-0.006418,0.07758601
2021-02-25,EEM,-0.022788,0.0067145997
2021-02-26,EEM,-0.013404,0.069234684
2021-03-01,EEM,0.026801,0.00551459
2021-03-02,EEM,-0.009788,0.06705898
2021-03-03,EEM,-0.002014,0.043643072
2021-03-04,EEM,-0.023294,0.075715736
2021-03-05,EEM,0.010892,0.040889267
2021-03-08,EEM,-0.026937,0.01272726
2021-03-09,EEM,0.021955,0.059165783
2021-03-10,EEM,-0.004483,0.037862934
2021-03-11,EEM,0.031526,0.019408785
2021-03-12,EEM,-0.017828,0.06640591
2021-03-15,EEM,0.002408,0.04254263
2021-03-16,EEM,0.00425,0.058935717
2021-03-17,EEM,0.001288,0.08412594
2021-03-18,EEM,-0.018376,0.057862047
2021-03-19,EEM,0.012355,0.044374272
2021-03-22,EEM,-0.002959,0.07400735
2021-03-23,EEM,-0.019102,0.032333054
2021-03-24,EEM,-0.022878,0.01427446
2021-03-25,EEM,0.004644,0.02849749
2021-03-26,EEM,0.026002,0.13447562
2021-03-29,EEM,-0.006946,2.7147152e-18
2021-03-30,EEM,0.003214,0.0
2021-03-31,EEM,0.005088,0.054465067
2021-04-01,EEM,0.009749,0.02381061
2021-04-02,EEM,0.0,1.0372826e-18
2021-04-05,EEM,0.003899,0.04469048
2021-04-06,EEM,0.005548,0.043944042
2021-04-07,EEM,-0.014714,0.049993936
2021-04-08,EEM,0.008214,0.07049072
2021-04-09,EEM,-0.008517,0.047564857
2021-04-12,EEM,-0.005976,0.05028464
2021-04-13,EEM,0.004133,1.2182012e-18
2021-04-14,EEM,0.005051,0.025340881
2021-04-15,EEM,0.009121,0.009107108
2021-04-16,EEM,0.002583,0.00080511055
2021-04-19,EEM,-0.00368,0.054348394
2021-04-20,EEM,-0.008126,0.073526345
2021-04-21,EEM,0.006144,0.011331499
2021-04-22,EEM,-0.003516,0.034788847
2021-04-23,EEM,0.014485,0.0
2021-04-26,EEM,0.001281,0.009954889
2021-04-27,EEM,-0.000548,0.00034444733
2021-04-28,EEM,0.0075,0.120953664
2021-04-29,EEM,-0.00236,0.077675246
2021-04-30,EEM,-0.017652,0.052480344
2021-05-03,EEM,0.0,0.06331576
2021-05-04,EEM,-0.0113,0.019500049
2021-05-05,EEM,0.004684,0.096677996
2021-05-06,EEM,0.009511,0.09725907
2021-05-07,EEM,0.010345,0.05837215
