date,ticker,returns,weights
2009-04-21,SPY,0.019537,8.517323e-19
2009-04-22,SPY,-0.006113,4.9684386e-19
2009-04-23,SPY,0.009818,7.026792e-18
2009-04-24,SPY,0.015111,9.463693e-19
2009-04-27,SPY,-0.009462,0.0
2009-04-28,SPY,-0.003145,0.0
2009-04-29,SPY,0.021269,7.2456395e-19
2009-04-30,SPY,0.000343,0.0
2009-05-01,SPY,0.005376,0.0
2009-05-04,SPY,0.03402,0.0
2009-05-05,SPY,-0.003411,0.0
2009-05-06,SPY,0.017346,1.4254687e-18
2009-05-07,SPY,-0.013903,1.5141908e-18
2009-05-08,SPY,0.023333,0.0
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,6.6245845e-19
2009-05-13,SPY,-0.025173,1.4668724e-18
2009-05-14,SPY,0.00857,0.0
2009-05-15,SPY,-0.008162,8.443388e-19
2009-05-18,SPY,0.028407,1.1119839e-18
2009-05-19,SPY,-0.001206,0.0
2009-05-20,SPY,-0.006694,3.3122923e-19
2009-05-21,SPY,-0.014363,7.8075464e-19
2009-05-22,SPY,-0.00213,0.0
2009-05-25,SPY,0.0,0.0
2009-05-26,SPY,0.025612,0.0
2009-05-27,SPY,-0.017853,1.4952635e-17
2009-05-28,SPY,0.01394,3.2176554e-18
2009-05-29,SPY,0.017708,8.881675e-17
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,0.00040572646
2009-06-03,SPY,-0.012652,3.667181e-19
2009-06-04,SPY,0.009397,0.0
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,5.6782154e-19
2009-06-09,SPY,0.005098,0.0
2009-06-10,SPY,-0.002536,0.0
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,4.1807566e-06
2009-06-15,SPY,-0.022928,0.0
2009-06-16,SPY,-0.013563,5.6782154e-19
2009-06-17,SPY,-0.000982,2.1293308e-19
2009-06-18,SPY,0.007307,0.0
2009-06-19,SPY,0.003678,0.0
2009-06-22,SPY,-0.029987,0.0
2009-06-23,SPY,0.000784,6.6245845e-19
2009-06-24,SPY,0.008595,1.1119839e-18
2009-06-25,SPY,0.021772,4.0220694e-18
2009-06-26,SPY,-0.002606,4.7318463e-20
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,0.0
2009-07-01,SPY,0.004133,0.0
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,0.0
2009-07-06,SPY,-0.000111,0.0
2009-07-07,SPY,-0.019376,0.0
2009-07-08,SPY,-0.000681,8.517323e-19
2009-07-09,SPY,0.001932,4.814825e-35
2009-07-10,SPY,-0.002382,3.785477e-19
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,0.0034041987
2009-07-15,SPY,0.029246,1.2539392e-18
2009-07-16,SPY,0.009543,8.753916e-19
2009-07-17,SPY,-0.000212,0.0
2009-07-20,SPY,0.010634,0.0
2009-07-21,SPY,0.004615,1.6561462e-18
2009-07-22,SPY,-0.000209,6.8493475e-18
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,5.205031e-19
2009-07-27,SPY,0.002957,6.861177e-19
2009-07-28,SPY,-0.004677,9.581989e-19
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,4.92112e-18
2009-07-31,SPY,0.001419,1.4195539e-18
2009-08-03,SPY,0.016496,0.0
2009-08-04,SPY,0.002589,6.6245845e-19
2009-08-05,SPY,-0.00288,5.6782154e-19
2009-08-06,SPY,-0.005179,1.4195539e-19
2009-08-07,SPY,0.013134,3.0283816e-18
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,3.785477e-19
2009-08-12,SPY,0.010729,2.569984e-18
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,2.8391077e-19
2009-08-17,SPY,-0.024606,1.5141908e-18
2009-08-18,SPY,0.007934,5.1478613e-19
2009-08-19,SPY,0.00878,6.6245845e-19
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,1.2775984e-18
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,6.8138585e-18
2009-08-31,SPY,-0.008899,3.785477e-19
2009-09-01,SPY,-0.022057,1.3012577e-18
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,0.0
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,4.2586616e-19
2009-09-09,SPY,0.007674,0.0
2009-09-10,SPY,0.010219,8.517323e-19
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,1.1593023e-18
2009-09-15,SPY,0.004179,1.8927385e-19
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,1.0788609e-17
2009-09-21,SPY,-0.00253,0.0
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,5.3943045e-18
2009-09-25,SPY,-0.005333,1.8927385e-19
2009-09-28,SPY,0.017903,0.0
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,3.1939962e-18
2009-10-01,SPY,-0.024529,1.0883246e-18
2009-10-02,SPY,-0.004951,1.8927385e-19
2009-10-05,SPY,0.014928,4.7318463e-20
2009-10-06,SPY,0.014324,2.8391077e-19
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,7.570954e-19
2009-10-12,SPY,0.003916,1.3722355e-18
2009-10-13,SPY,-0.002043,0.00148483
2009-10-14,SPY,0.017216,4.927214e-19
2009-10-15,SPY,0.003659,1.508276e-18
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,0.0
2009-10-21,SPY,-0.008983,1.7744423e-20
2009-10-22,SPY,0.010164,1.5141908e-18
2009-10-23,SPY,-0.011433,4.0439304e-06
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,8.990508e-19
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,7.570954e-19
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,6.6245845e-19
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,1.5141908e-18
2009-11-10,SPY,0.000183,7.0977696e-19
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,8.517323e-19
2009-11-13,SPY,0.005411,1.4432131e-18
2009-11-16,SPY,0.014505,1.6088277e-18
2009-11-17,SPY,0.00116,3.3122923e-19
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,1.4668724e-18
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,1.4195538e-18
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,9.463694e-19
2009-11-30,SPY,0.003377,4.495254e-18
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,2.2003085e-18
2009-12-04,SPY,0.005708,3.3122924e-18
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,5.9621264e-18
2009-12-09,SPY,0.00375,1.4668724e-18
2009-12-10,SPY,0.005626,1.8927385e-19
2009-12-11,SPY,0.004248,0.003175321
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,8.517323e-19
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,9.463691e-20
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,7.570954e-19
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,5.2996676e-18
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,1.7981016e-18
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,1.53785e-18
2009-01-01,IWM,0.0,0.033675727
2009-01-02,IWM,0.019903,0.06910326
2009-01-05,IWM,0.003584,0.003629297
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,1.2102762e-18
2009-01-08,IWM,0.004825,0.0
2009-01-09,IWM,-0.037015,0.05100428
2009-01-12,IWM,-0.029711,0.0
2009-01-13,IWM,0.013276,0.01419453
2009-01-14,IWM,-0.043956,0.0
2009-01-15,IWM,0.016136,0.039492838
2009-01-16,IWM,0.011094,2.118677e-18
2009-01-19,IWM,0.0,0.03587712
2009-01-20,IWM,-0.067771,0.0
2009-01-21,IWM,0.04985,0.07000688
2009-01-22,IWM,-0.029017,0.010877198
2009-01-23,IWM,0.004981,4.06939e-18
2009-01-26,IWM,0.011264,1.5279864e-18
2009-01-27,IWM,0.010916,0.032431085
2009-01-28,IWM,0.041208,0.019534245
2009-01-29,IWM,-0.039153,0.0
2009-01-30,IWM,-0.020264,0.0
2009-02-02,IWM,0.008094,0.021657154
2009-02-03,IWM,0.007136,0.0638364
2009-02-04,IWM,-0.007307,0.0
2009-02-05,IWM,0.011599,3.3100069e-18
2009-02-06,IWM,0.035502,5.7676115e-18
2009-02-09,IWM,-0.004472,0.04214668
2009-02-10,IWM,-0.046203,0.017501187
2009-02-11,IWM,0.003812,0.03484613
2009-02-12,IWM,0.00849,0.04697476
2009-02-13,IWM,-0.010412,0.07551102
2009-02-16,IWM,0.0,0.0
2009-02-17,IWM,-0.039624,0.09963982
2009-02-18,IWM,-0.014219,0.05883518
2009-02-19,IWM,-0.013951,0.07127696
2009-02-20,IWM,-0.013429,1.158285e-18
2009-02-23,IWM,-0.038405,3.9332463e-18
2009-02-24,IWM,0.036906,0.039719842
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,0.09117662
2009-02-27,IWM,-0.006849,0.0
2009-03-02,IWM,-0.05645,0.092731506
2009-03-03,IWM,-0.01895,4.3368087e-19
2009-03-04,IWM,0.020695,0.0014380761
2009-03-05,IWM,-0.053258,0.008453049
2009-03-06,IWM,0.00514,0.0450531
2009-03-09,IWM,-0.023011,3.157218e-20
2009-03-10,IWM,0.065135,0.03342933
2009-03-11,IWM,0.001365,0.053724904
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.07819324
2009-03-17,IWM,0.046301,0.0
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,5.4824947e-19
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,0.013568873
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,0.040207975
2009-04-02,IWM,0.050023,1.8801315e-18
2009-04-03,IWM,0.015806,2.8746397e-20
2009-04-06,IWM,-0.017094,0.0
2009-04-07,IWM,-0.035452,0.007749226
2009-04-08,IWM,0.018493,0.0
2009-04-09,IWM,0.058556,5.056973e-19
2009-04-10,IWM,0.0,0.0
2009-04-13,IWM,0.000429,0.0075873677
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,0.0
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.055706225
2009-04-20,IWM,-0.051309,0.03151528
2009-04-21,IWM,0.034658,0.027164942
2009-04-22,IWM,-0.000213,6.124288e-05
2009-04-23,IWM,-0.002347,0.026377544
2009-04-24,IWM,0.01861,0.0035048795
2009-04-27,IWM,-0.01071,2.788519e-19
2009-04-28,IWM,0.001486,0.004354455
2009-04-29,IWM,0.03794,7.3044685e-19
2009-04-30,IWM,-0.009189,3.355554e-18
2009-05-01,IWM,0.006183,7.547969e-20
2009-05-04,IWM,0.03646,8.9703375e-20
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.0
2009-05-07,IWM,-0.023569,0.050422266
2009-05-08,IWM,0.034686,0.051854677
2009-05-11,IWM,-0.014703,0.021098282
2009-05-12,IWM,-0.014127,0.013182005
2009-05-13,IWM,-0.045812,0.0
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,1.5983248e-19
2009-05-18,IWM,0.033501,0.00501967
2009-05-19,IWM,0.000405,0.053158738
2009-05-20,IWM,-0.009316,0.0
2009-05-21,IWM,-0.012878,0.0016038195
2009-05-22,IWM,-0.010354,0.010132656
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,3.5560126e-18
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,0.016562227
2009-06-02,IWM,0.012469,1.0842022e-19
2009-06-03,IWM,-0.006631,4.3130872e-18
2009-06-04,IWM,0.014305,0.0
2009-06-05,IWM,0.000376,9.147828e-21
2009-06-08,IWM,-0.011842,1.7508037e-18
2009-06-09,IWM,0.004565,0.09620982
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,0.0
2009-06-12,IWM,0.003041,0.01192314
2009-06-15,IWM,-0.026904,1.3621318e-19
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,0.0105749145
2009-06-19,IWM,0.006078,0.06178679
2009-06-22,IWM,-0.035471,0.0
2009-06-23,IWM,-0.008082,4.543599e-19
2009-06-24,IWM,0.010796,0.019813892
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,0.0
2009-06-29,IWM,0.0,0.02278399
2009-06-30,IWM,-0.002928,0.03849077
2009-07-01,IWM,0.015466,5.7455407e-18
2009-07-02,IWM,-0.034303,0.05502175
2009-07-03,IWM,0.0,0.014090547
2009-07-06,IWM,-0.008816,6.669729e-19
2009-07-07,IWM,-0.021629,2.8710285e-18
2009-07-08,IWM,-0.006818,4.03932e-18
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,5.670087e-18
2009-07-14,IWM,0.005887,0.023673985
2009-07-15,IWM,0.038547,0.0011137238
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,3.3113452e-18
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,2.3429527e-18
2009-07-22,IWM,0.007817,0.021224592
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,1.4831706e-18
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,0.001313819
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,4.910809e-19
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,4.8823287e-05
2009-08-05,IWM,-0.009981,0.03776361
2009-08-06,IWM,-0.013972,1.2660891e-18
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0014679867
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,6.4583807e-19
2009-08-14,IWM,-0.02049,0.0
2009-08-17,IWM,-0.028186,0.039631236
2009-08-18,IWM,0.013316,6.164847e-19
2009-08-19,IWM,0.012241,5.0978285e-18
2009-08-20,IWM,0.010848,5.1230757e-18
2009-08-21,IWM,0.023047,0.020546503
2009-08-24,IWM,-0.000344,0.02764987
2009-08-25,IWM,0.004301,0.015383193
2009-08-26,IWM,0.002227,0.0
2009-08-27,IWM,-0.001538,0.009975767
2009-08-28,IWM,-0.006333,0.013886911
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,5.7462715e-18
2009-09-02,IWM,-0.005007,0.05136332
2009-09-03,IWM,0.011143,2.7608043e-17
2009-09-04,IWM,0.014042,1.6970757e-18
2009-09-07,IWM,0.0,2.6299181e-19
2009-09-08,IWM,0.011043,1.7719245e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,1.4686544e-18
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.012883347
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,8.5108794e-19
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,0.062299997
2009-09-22,IWM,0.006889,7.4706166e-19
2009-09-23,IWM,-0.009513,0.072340146
2009-09-24,IWM,-0.020023,1.1546385e-18
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,4.6325994e-18
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,0.0005495644
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,5.9126736e-19
2009-10-08,IWM,0.009142,5.1463228e-18
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.012371138
2009-10-14,IWM,0.019127,2.6020852e-18
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,4.0285524e-18
2009-10-19,IWM,0.008268,5.067635e-19
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,1.9853617e-19
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,0.0
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,2.6946418e-18
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,3.72825e-19
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,1.8529792e-19
2009-11-05,IWM,0.031822,1.8950214e-18
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,6.348382e-18
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,2.0308535e-18
2009-11-17,IWM,0.0,1.8192007e-18
2009-11-18,IWM,-0.001991,1.3076959e-17
2009-11-19,IWM,-0.024934,1.8135087e-18
2009-11-20,IWM,-0.001193,3.9887836e-18
2009-11-23,IWM,0.017409,2.2210155e-18
2009-11-24,IWM,-0.004529,4.808078e-18
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,2.4111922e-19
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,3.790715e-18
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,1.167242e-17
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,1.8526087e-18
2009-12-10,IWM,-0.00401,3.6034172e-19
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,3.9490993e-19
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,3.321944e-18
2009-12-21,IWM,0.013256,7.020253e-18
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,8.0870186e-19
2009-12-25,IWM,0.0,2.8669619e-18
2009-12-28,IWM,-0.001578,1.0337565e-18
2009-12-29,IWM,-0.000474,2.947828e-18
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.00064415403
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.0036538593
2009-01-06,EEM,0.022642,0.019015806
2009-01-07,EEM,-0.057565,0.009250277
2009-01-08,EEM,-0.004307,0.0
2009-01-09,EEM,-0.021628,0.017615506
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,0.0
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,2.0342637e-19
2009-01-20,EEM,-0.074409,4.3976648e-18
2009-01-21,EEM,0.054368,5.159389e-18
2009-01-22,EEM,-0.033054,0.0
2009-01-23,EEM,0.012762,3.6913125e-18
2009-01-26,EEM,0.011701,2.7964013e-18
2009-01-27,EEM,0.017794,1.6333379e-19
2009-01-28,EEM,0.050699,0.0
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,1.1074568e-17
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,2.5442758e-18
2009-02-05,EEM,0.021066,7.051471e-18
2009-02-06,EEM,0.050105,4.10759e-18
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,7.161955e-19
2009-02-11,EEM,0.03003,1.8762013e-18
2009-02-12,EEM,-0.006247,2.0311238e-18
2009-02-13,EEM,0.005029,2.22645e-18
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,7.58529e-18
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,2.6655833e-18
2009-02-24,EEM,0.054788,1.8653874e-17
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,7.1451784e-20
2009-03-03,EEM,0.014042,0.021721903
2009-03-04,EEM,0.070228,6.403569e-19
2009-03-05,EEM,-0.041128,0.020610321
2009-03-06,EEM,0.016867,0.000841111
2009-03-09,EEM,-0.019431,4.4987386e-19
2009-03-10,EEM,0.081199,6.5903113e-19
2009-03-11,EEM,0.0,0.0014192046
2009-03-12,EEM,0.038444,3.0102263e-19
2009-03-13,EEM,0.005596,0.0
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,0.04083397
2009-03-18,EEM,0.020929,2.670293e-19
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,3.110305e-18
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,3.3898041e-18
2009-03-26,EEM,0.027259,2.1056633e-18
2009-03-27,EEM,-0.029568,1.3037918e-18
2009-03-30,EEM,-0.051562,0.009638005
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,0.04951632
2009-04-02,EEM,0.054233,1.3010426e-18
2009-04-03,EEM,0.012213,7.3422635e-19
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.04782553
2009-04-08,EEM,0.014778,5.852883e-19
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,3.4079417e-19
2009-04-14,EEM,-0.016003,0.0
2009-04-15,EEM,0.014456,1.6376654e-19
2009-04-16,EEM,0.00855,4.33305e-18
2009-04-17,EEM,-0.007065,0.0
2009-04-20,EEM,-0.048737,4.4727956e-19
2009-04-21,EEM,0.021316,0.01319671
2009-04-22,EEM,-0.008422,0.0
2009-04-23,EEM,0.01551,0.016646631
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.0
2009-04-28,EEM,-0.003323,1.584289e-19
2009-04-29,EEM,0.052612,0.0
2009-04-30,EEM,0.009152,0.01934146
2009-05-01,EEM,0.014649,0.02643144
2009-05-04,EEM,0.069096,1.2897091e-18
2009-05-05,EEM,-0.009003,6.546063e-19
2009-05-06,EEM,0.017164,0.016012292
2009-05-07,EEM,-0.024849,0.027553031
2009-05-08,EEM,0.033366,1.9332145e-19
2009-05-11,EEM,-0.023425,0.05978372
2009-05-12,EEM,0.007131,0.0
