date,ticker,returns,weights
2013-03-25,SPY,-0.004177,3.4069293e-18
2013-03-26,SPY,0.008003,0.0
2013-03-27,SPY,0.0,5.205031e-19
2013-03-28,SPY,0.003073,1.0410062e-18
2013-03-29,SPY,0.0,0.0
2013-04-01,SPY,-0.003957,3.880114e-18
2013-04-02,SPY,0.004934,2.186113e-17
2013-04-03,SPY,-0.010139,0.0
2013-04-04,SPY,0.004059,0.0
2013-04-05,SPY,-0.004504,0.006165154
2013-04-08,SPY,0.00678,0.0024572664
2013-04-09,SPY,0.003457,0.01501918
2013-04-10,SPY,0.012249,0.0
2013-04-11,SPY,0.003277,3.785477e-19
2013-04-12,SPY,-0.00245,1.1356431e-18
2013-04-15,SPY,-0.023186,0.0
2013-04-16,SPY,0.014776,0.12414929
2013-04-17,SPY,-0.014612,0.21985519
2013-04-18,SPY,-0.006254,0.0
2013-04-19,SPY,0.008693,3.785477e-19
2013-04-22,SPY,0.004438,1.8927385e-19
2013-04-23,SPY,0.010309,4.3532985e-18
2013-04-24,SPY,0.000634,7.570954e-19
2013-04-25,SPY,0.004054,7.589415e-18
2013-04-26,SPY,-0.001766,0.0051132194
2013-04-29,SPY,0.006699,0.0
2013-04-30,SPY,0.002385,0.0035598038
2013-05-01,SPY,-0.008767,0.0033687912
2013-05-02,SPY,0.009287,1.23028e-18
2013-05-03,SPY,0.010128,4.4104207e-05
2013-05-06,SPY,0.002553,0.0
2013-05-07,SPY,0.005068,1.4195539e-19
2013-05-08,SPY,0.004552,0.061578304
2013-05-09,SPY,-0.00281,0.0
2013-05-10,SPY,0.003248,0.016696962
2013-05-13,SPY,0.000795,0.117140934
2013-05-14,SPY,0.010334,5.441623e-19
2013-05-15,SPY,0.005356,0.0
2013-05-16,SPY,-0.004665,0.0
2013-05-17,SPY,0.009677,0.0
2013-05-20,SPY,-6e-05,0.00044712442
2013-05-21,SPY,0.001438,0.11193433
2013-05-22,SPY,-0.007418,0.11256847
2013-05-23,SPY,-0.002893,0.0
2013-05-24,SPY,-0.000858,4.711915e-18
2013-05-27,SPY,0.0,0.08473842
2013-05-28,SPY,0.006001,0.0
2013-05-29,SPY,-0.006494,1.1829615e-18
2013-05-30,SPY,0.003692,0.08662088
2013-05-31,SPY,-0.014382,0.015111953
2013-06-03,SPY,0.005537,0.003470658
2013-06-04,SPY,-0.004807,0.095604025
2013-06-05,SPY,-0.013989,0.0055012787
2013-06-06,SPY,0.009041,3.785477e-19
2013-06-07,SPY,0.012721,0.00081368623
2013-06-10,SPY,0.0,7.570954e-19
2013-06-11,SPY,-0.010328,3.3122924e-18
2013-06-12,SPY,-0.008265,1.8927385e-19
2013-06-13,SPY,0.015209,0.13159211
2013-06-14,SPY,-0.006303,2.8391077e-19
2013-06-17,SPY,0.007752,0.041504838
2013-06-18,SPY,0.007875,0.008643117
2013-06-19,SPY,-0.013787,0.025632609
2013-06-20,SPY,-0.024778,0.0007833644
2013-06-21,SPY,0.003194,0.037765075
2013-06-24,SPY,-0.012636,0.0
2013-06-25,SPY,0.009646,1.6263033e-19
2013-06-26,SPY,0.009869,0.0
2013-06-27,SPY,0.00587,0.012269125
2013-06-28,SPY,-0.004097,0.0
2013-07-01,SPY,0.00586,9.84224e-18
2013-07-02,SPY,-0.00093,0.0
2013-07-03,SPY,0.000434,4.7628673e-05
2013-07-04,SPY,0.0,0.20586328
2013-07-05,SPY,0.010789,0.01025864
2013-07-08,SPY,0.005674,0.02327724
2013-07-09,SPY,0.007228,0.0
2013-07-10,SPY,0.000375,0.15830077
2013-07-11,SPY,0.013608,0.048234534
2013-07-12,SPY,0.000418,1.8927384e-19
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,0.0
2013-07-17,SPY,0.002538,0.09002723
2013-07-18,SPY,0.005477,6.2933555e-18
2013-07-19,SPY,0.001777,0.0
2013-07-22,SPY,0.001951,1.7347235e-18
2013-07-23,SPY,-0.002124,0.016411373
2013-07-24,SPY,-0.003666,1.1356431e-18
2013-07-25,SPY,0.002433,1.7034646e-18
2013-07-26,SPY,0.001066,0.15617384
2013-07-29,SPY,-0.003075,1.5715456e-19
2013-07-30,SPY,-1.2e-05,0.00014840868
2013-07-31,SPY,0.000724,0.013132261
2013-08-01,SPY,0.011558,0.010691839
2013-08-02,SPY,0.001699,0.02534644
2013-08-05,SPY,-0.001462,0.0054639163
2013-08-06,SPY,-0.005682,0.020424874
2013-08-07,SPY,-0.00324,0.0
2013-08-08,SPY,0.003665,0.0
2013-08-09,SPY,-0.002886,0.0
2013-08-12,SPY,-0.001175,0.0050008385
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,0.21966805
2013-08-15,SPY,-0.013986,0.12867135
2013-08-16,SPY,-0.003306,0.0008271872
2013-08-19,SPY,-0.006392,0.013866276
2013-08-20,SPY,0.004916,0.0
2013-08-21,SPY,-0.00616,0.0003706516
2013-08-22,SPY,0.009115,0.033994764
2013-08-23,SPY,0.003372,0.10721806
2013-08-26,SPY,-0.003721,0.0010019077
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,0.0
2013-08-29,SPY,0.001586,0.0
2013-08-30,SPY,-0.003167,0.12823527
2013-09-02,SPY,0.0,0.0
2013-09-03,SPY,0.004522,0.11831229
2013-09-04,SPY,0.008273,1.5023612e-18
2013-09-05,SPY,0.001267,0.0
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,7.334362e-19
2013-09-10,SPY,0.007373,0.00056600134
2013-09-11,SPY,0.003139,0.0097147515
2013-09-12,SPY,-0.002656,0.13654393
2013-09-13,SPY,0.002249,7.570954e-19
2013-09-16,SPY,0.005787,0.08900517
2013-09-17,SPY,0.004463,0.00018833013
2013-09-18,SPY,0.01158,0.0
2013-09-19,SPY,-0.001682,0.07251004
2013-09-20,SPY,-0.006958,0.038865644
2013-09-23,SPY,-0.004628,0.0
2013-09-24,SPY,-0.002354,0.0
2013-09-25,SPY,-0.00289,0.0
2013-09-26,SPY,0.003845,0.0053907563
2013-09-27,SPY,-0.004603,4.950694e-18
2013-09-30,SPY,-0.005322,0.0
2013-10-01,SPY,0.007916,0.0050783367
2013-10-02,SPY,-0.000945,0.06697772
2013-10-03,SPY,-0.009221,0.0020328166
2013-10-04,SPY,0.007577,0.0
2013-10-07,SPY,-0.008645,0.0018318369
2013-10-08,SPY,-0.011647,0.057541315
2013-10-09,SPY,0.000725,0.00063500955
2013-10-10,SPY,0.021558,0.10228913
2013-10-11,SPY,0.006443,0.0010852013
2013-10-14,SPY,0.003994,0.065083556
2013-10-15,SPY,-0.007254,0.002739273
2013-10-16,SPY,0.013966,0.0
2013-10-17,SPY,0.006683,0.008556561
2013-10-18,SPY,0.006743,8.517323e-19
2013-10-21,SPY,6.9e-05,0.018769369
2013-10-22,SPY,0.005791,0.043268
2013-10-23,SPY,-0.004789,0.060520533
2013-10-24,SPY,0.003322,0.023490086
2013-10-25,SPY,0.004568,0.03799915
2013-10-28,SPY,0.001591,0.16206424
2013-10-29,SPY,0.005334,0.23519954
2013-10-30,SPY,-0.004967,0.009059746
2013-10-31,SPY,-0.002836,0.030320868
2013-11-01,SPY,0.002389,0.029127844
2013-11-04,SPY,0.003519,0.033450056
2013-11-05,SPY,-0.003167,0.007260221
2013-11-06,SPY,0.005106,0.10568526
2013-11-07,SPY,-0.012643,0.116554745
2013-11-08,SPY,0.013491,0.08857951
2013-11-11,SPY,0.000169,0.08442094
2013-11-12,SPY,-0.00203,0.02107137
2013-11-13,SPY,0.008024,0.014865447
2013-11-14,SPY,0.004989,0.0
2013-11-15,SPY,0.004351,0.014550228
2013-11-18,SPY,-0.003499,0.0
2013-11-19,SPY,-0.002174,0.0007423333
2013-11-20,SPY,-0.003128,0.018083088
2013-11-21,SPY,0.008069,0.0042835004
2013-11-22,SPY,0.005002,0.007355538
2013-11-25,SPY,-0.000995,0.009336415
2013-11-26,SPY,0.000277,0.0053035705
2013-11-27,SPY,0.002435,0.084051296
2013-11-28,SPY,0.0,0.09183167
2013-11-29,SPY,-0.000663,1.8927385e-18
2013-12-02,SPY,-0.002597,0.18084516
2013-12-03,SPY,-0.004321,0.24248728
2013-12-04,SPY,-0.000111,0.115118094
2013-12-05,SPY,-0.004395,0.028786737
2013-12-06,SPY,0.011177,0.04766158
2013-12-09,SPY,0.002542,0.20088367
2013-12-10,SPY,-0.003583,0.01770645
2013-12-11,SPY,-0.011231,0.134941
2013-12-12,SPY,-0.003301,0.00070416596
2013-12-13,SPY,-0.000112,0.2885379
2013-12-16,SPY,0.00621,0.03875826
2013-12-17,SPY,-0.003158,0.015955752
2013-12-18,SPY,0.017073,0.007927209
2013-12-19,SPY,-0.001156,0.0017409581
2013-12-20,SPY,0.005787,1.1356431e-18
2013-12-23,SPY,0.005343,0.14199622
2013-12-24,SPY,0.002191,0.3154401
2013-12-25,SPY,0.0,0.022937704
2013-12-26,SPY,0.005057,0.13315353
2013-12-27,SPY,-5.4e-05,0.029166538
2013-12-30,SPY,-0.000136,0.033172913
2013-12-31,SPY,0.004733,6.938894e-18
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,1.0313642e-17
2013-01-03,IWM,-0.002304,0.015764084
2013-01-04,IWM,0.00739,2.954451e-18
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,0.009748285
2013-01-14,IWM,0.000573,9.392294e-19
2013-01-15,IWM,0.004348,0.015847484
2013-01-16,IWM,-0.002962,4.2839538e-17
2013-01-17,IWM,0.009256,0.010117687
2013-01-18,IWM,0.002831,3.035766e-18
2013-01-21,IWM,0.0,1.6805134e-18
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,1.0325332e-18
2013-01-25,IWM,0.00728,5.4435714e-18
2013-01-28,IWM,0.000667,1.7943546e-17
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,9.945776e-19
2013-02-01,IWM,0.008819,4.3368087e-19
2013-02-04,IWM,-0.012062,2.3852448e-18
2013-02-05,IWM,0.008961,2.3587806e-18
2013-02-06,IWM,0.004218,0.00507108
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,0.0011338891
2013-02-11,IWM,-0.001101,0.024892867
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,0.0
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,3.3644047e-18
2013-02-20,IWM,-0.018586,7.8223155e-17
2013-02-21,IWM,-0.009687,1.517883e-18
2013-02-22,IWM,0.012007,1.9493791e-18
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,1.0379092e-18
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,0.00019377403
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.010977787
2013-03-08,IWM,0.00926,0.031150375
2013-03-11,IWM,-0.00032,0.016251931
2013-03-12,IWM,-0.002028,3.803407e-17
2013-03-13,IWM,0.003743,4.385936e-19
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,2.05306e-18
2013-03-18,IWM,-0.005488,2.2191384e-19
2013-03-19,IWM,-0.004245,0.00024029774
2013-03-20,IWM,0.009272,0.014416864
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.0518041
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.022074517
2013-03-29,IWM,0.0,0.00043644317
2013-04-01,IWM,-0.013449,0.0173857
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.16686219
2013-04-04,IWM,0.008559,9.2466506e-21
2013-04-05,IWM,-0.001958,1.002887e-18
2013-04-08,IWM,0.008285,0.01044438
2013-04-09,IWM,-0.002919,3.9166803e-18
2013-04-10,IWM,0.018109,0.031721976
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,6.988675e-18
2013-04-15,IWM,-0.037698,0.07047208
2013-04-16,IWM,0.017312,3.469447e-18
2013-04-17,IWM,-0.017388,2.2226145e-18
2013-04-18,IWM,-0.005506,0.025406938
2013-04-19,IWM,0.011498,3.379844e-18
2013-04-22,IWM,0.002869,1.364816e-19
2013-04-23,IWM,0.015847,0.0
2013-04-24,IWM,0.0052,2.9621457e-19
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,6.478108e-18
2013-04-29,IWM,0.007212,1.0345536e-18
2013-04-30,IWM,0.005664,1.6263033e-19
2013-05-01,IWM,-0.024231,2.6258021e-18
2013-05-02,IWM,0.015902,1.3584536e-18
2013-05-03,IWM,0.015866,3.3542505e-19
2013-05-06,IWM,0.006437,1.1624302e-18
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.027541868
2013-05-09,IWM,-0.003422,0.00042370858
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,1.0842022e-18
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,0.0004963366
2013-05-16,IWM,-0.002546,0.015336989
2013-05-17,IWM,0.01123,8.76513e-19
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,7.806256e-18
2013-05-22,IWM,-0.014613,0.020557886
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,1.8382158e-18
2013-05-27,IWM,0.0,7.047314e-19
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,4.3206782e-19
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,0.003436847
2013-06-03,IWM,0.009509,0.028220767
2013-06-04,IWM,-0.010635,0.003382265
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.024266107
2013-06-07,IWM,0.007696,0.1103043
2013-06-10,IWM,0.00611,0.068723656
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,9.009312e-19
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,6.938894e-18
2013-06-17,IWM,0.00654,0.0318107
2013-06-18,IWM,0.011795,0.034563776
2013-06-19,IWM,-0.01226,0.11530843
2013-06-20,IWM,-0.026452,0.04052851
2013-06-21,IWM,0.002978,0.11751901
2013-06-24,IWM,-0.013181,0.07765798
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0005985879
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.02034945
2013-07-01,IWM,0.016289,4.6382806e-17
2013-07-02,IWM,-0.000709,7.8814906e-19
2013-07-03,IWM,0.002039,0.026450956
2013-07-04,IWM,0.0,4.6617315e-05
2013-07-05,IWM,0.014143,5.421011e-18
2013-07-08,IWM,0.004013,0.024277277
2013-07-09,IWM,0.009293,0.008255302
2013-07-10,IWM,0.002772,0.019980352
2013-07-11,IWM,0.01175,0.030457672
2013-07-12,IWM,0.002049,0.0
2013-07-15,IWM,0.008765,2.1358699e-18
2013-07-16,IWM,-0.00502,0.01095145
2013-07-17,IWM,0.003881,4.3368087e-19
2013-07-18,IWM,0.006669,0.02360298
2013-07-19,IWM,0.001536,0.03532343
2013-07-22,IWM,0.002109,0.08862008
2013-07-23,IWM,-0.00067,0.07853624
2013-07-24,IWM,-0.00833,0.08505512
2013-07-25,IWM,0.009172,0.1190593
2013-07-26,IWM,-0.004018,0.0
2013-07-29,IWM,-0.007011,0.03153526
2013-07-30,IWM,0.000871,4.3368087e-18
2013-07-31,IWM,0.001691,0.01883357
2013-08-01,IWM,0.013651,0.015859405
2013-08-02,IWM,0.000857,0.051073212
2013-08-05,IWM,0.003423,0.09209309
2013-08-06,IWM,-0.010045,0.032272473
2013-08-07,IWM,-0.007084,0.12971215
2013-08-08,IWM,0.004146,0.039842136
2013-08-09,IWM,-0.001056,6.884309e-19
2013-08-12,IWM,0.005286,2.0599841e-18
2013-08-13,IWM,-0.001339,0.02361414
2013-08-14,IWM,-0.003925,0.14606017
2013-08-15,IWM,-0.018551,0.01207236
2013-08-16,IWM,-0.004211,0.01358536
2013-08-19,IWM,-0.010149,0.07746705
2013-08-20,IWM,0.014426,0.033989765
2013-08-21,IWM,-0.006072,0.0012105836
2013-08-22,IWM,0.014091,0.13707489
2013-08-23,IWM,0.002526,0.044845417
2013-08-26,IWM,9.7e-05,3.2526065e-18
2013-08-27,IWM,-0.023454,0.000564643
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,4.1703357e-19
2013-08-30,IWM,-0.015593,2.1684043e-19
2013-09-02,IWM,0.0,6.3907834e-18
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,0.01715262
2013-09-06,IWM,0.002742,0.017310305
2013-09-09,IWM,0.015138,0.0030550563
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,0.10455043
2013-09-12,IWM,-0.007333,0.0
2013-09-13,IWM,0.005468,1.2809148e-19
2013-09-16,IWM,0.002194,3.2526065e-19
2013-09-17,IWM,0.009901,0.009861013
2013-09-18,IWM,0.009521,1.8878143e-17
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,2.6967114e-18
2013-09-24,IWM,0.003315,0.0
2013-09-25,IWM,-0.001875,0.09258554
2013-09-26,IWM,0.005541,0.02979037
2013-09-27,IWM,-0.004483,0.058644764
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.060827874
2013-10-02,IWM,-0.00408,0.010450012
2013-10-03,IWM,-0.010241,0.04403496
2013-10-04,IWM,0.006679,0.021922158
2013-10-07,IWM,-0.01168,0.061172124
2013-10-08,IWM,-0.016214,3.553618e-06
2013-10-09,IWM,-0.003988,1.7618285e-19
2013-10-10,IWM,0.024122,7.589415e-19
2013-10-11,IWM,0.014509,3.1001406e-18
2013-10-14,IWM,0.005015,0.05203995
2013-10-15,IWM,-0.009795,0.0007448231
2013-10-16,IWM,0.012411,0.08977498
2013-10-17,IWM,0.008757,0.03350379
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.0
2013-10-22,IWM,0.002625,0.12573637
2013-10-23,IWM,-0.003341,0.00045300517
2013-10-24,IWM,0.005354,0.062306818
2013-10-25,IWM,0.000892,0.11781594
2013-10-28,IWM,-0.00045,0.00034985403
2013-10-29,IWM,0.002882,0.0024855835
2013-10-30,IWM,-0.013651,0.02849778
2013-10-31,IWM,-0.005827,0.007312554
2013-11-01,IWM,-0.00435,0.082343444
2013-11-04,IWM,0.011544,0.018807167
2013-11-05,IWM,-0.003456,0.09728025
2013-11-06,IWM,-0.004289,0.12491096
2013-11-07,IWM,-0.016862,0.017566936
2013-11-08,IWM,0.018177,0.11342537
2013-11-11,IWM,0.001373,0.06264711
2013-11-12,IWM,0.000823,0.0006119017
2013-11-13,IWM,0.009592,0.015926348
2013-11-14,IWM,-0.001041,0.13944423
2013-11-15,IWM,0.003849,0.024721019
2013-11-18,IWM,-0.007038,0.040948857
2013-11-19,IWM,-0.006179,0.010457377
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.05906234
2013-11-26,IWM,0.007411,0.072497144
2013-11-27,IWM,0.005584,0.003143016
2013-11-28,IWM,0.0,1.0855574e-17
2013-11-29,IWM,0.000529,0.02915696
2013-12-02,IWM,-0.010043,0.065207146
2013-12-03,IWM,-0.004806,0.046167023
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,0.16904214
2013-12-06,IWM,0.007795,1.2874901e-19
2013-12-09,IWM,-0.000267,0.023992982
2013-12-10,IWM,-0.009071,0.0
2013-12-11,IWM,-0.016423,0.0
2013-12-12,IWM,0.00219,0.028148804
2013-12-13,IWM,0.003278,0.061840143
2013-12-16,IWM,0.011888,0.032272395
2013-12-17,IWM,-0.001435,1.3755815e-18
2013-12-18,IWM,0.01374,2.0735367e-18
2013-12-19,IWM,-0.007441,0.037391808
2013-12-20,IWM,0.016869,0.010555738
2013-12-23,IWM,0.011294,0.039380778
2013-12-24,IWM,0.003833,1.5720932e-17
2013-12-25,IWM,0.0,0.0071187364
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.020369818
2013-12-30,IWM,-0.000608,0.009904755
2013-12-31,IWM,0.002346,0.0
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,0.055717126
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,0.0006701939
2013-01-07,EEM,-0.007557,0.0
2013-01-08,EEM,-0.008959,0.010267102
2013-01-09,EEM,0.004294,0.009688103
2013-01-10,EEM,0.008663,1.6231924e-19
2013-01-11,EEM,-0.00792,0.0019323092
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,6.505213e-19
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,1.7199434e-18
2013-01-18,EEM,0.002171,1.3552527e-19
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0027959305
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,1.3995576e-18
2013-01-28,EEM,-0.00702,5.963112e-19
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,3.1536473e-19
2013-01-31,EEM,0.001926,2.0597966e-18
2013-02-01,EEM,0.006559,2.1684043e-19
2013-02-04,EEM,-0.013145,0.02107685
2013-02-05,EEM,0.001139,4.7160763e-17
2013-02-06,EEM,-0.001137,2.2644483e-18
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,9.232659e-20
2013-02-11,EEM,-0.000456,8.594509e-19
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,1.9874118e-17
2013-02-14,EEM,-0.000566,1.04974836e-19
2013-02-15,EEM,-0.003511,1.4073742e-17
2013-02-18,EEM,0.0,2.2362851e-17
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,3.3219619e-18
2013-02-21,EEM,-0.01362,8.6736174e-19
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,7.157678e-19
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,2.579936e-19
2013-03-06,EEM,0.004952,4.3105023e-18
2013-03-07,EEM,0.00275,9.766959e-19
2013-03-08,EEM,0.008686,7.550009e-06
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,2.5100693e-17
2013-03-14,EEM,0.004188,0.006969891
2013-03-15,EEM,-0.009036,2.0434339e-19
2013-03-18,EEM,-0.01134,2.6097381e-17
2013-03-19,EEM,-0.006976,0.00066214165
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,8.1315163e-19
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,5.697875e-20
2013-04-04,EEM,-0.002893,0.0019776118
2013-04-05,EEM,-0.002374,0.020389216
2013-04-08,EEM,0.001682,1.4419889e-17
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,5.2845827e-18
2013-04-11,EEM,0.000706,3.5711907e-19
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,1.4365679e-17
2013-04-17,EEM,-0.015947,0.00057839
2013-04-18,EEM,0.000244,3.992351e-19
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,2.0434917e-20
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,7.0934574e-19
2013-04-25,EEM,0.008866,8.6736174e-19
2013-04-26,EEM,-0.010077,4.118636e-05
2013-04-29,EEM,0.010417,8.823141e-19
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,8.6255975e-19
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.021008587
2013-05-07,EEM,0.007113,0.043363743
2013-05-08,EEM,0.007747,2.6020852e-18
2013-05-09,EEM,-0.007235,1.6433305e-18
2013-05-10,EEM,-0.007743,5.676457e-05
